Timestamp,Price,Size
2024-09-20 13:20:05.179000,429.5308724050642,105
2024-09-20 13:20:05.180000,429.51135830713486,11
2024-09-20 13:20:05.254000,429.64168557238327,11
2024-09-20 13:20:05.295000,429.4901511758978,996
2024-09-20 13:20:05.325000,429.5067205554565,5
2024-09-20 13:20:05.374000,429.58226559910446,100
2024-09-20 13:20:05.380000,429.61604241011065,102
2024-09-20 13:20:05.430000,429.5061030518331,999
2024-09-20 13:20:05.430000,429.6956037115791,9
2024-09-20 13:20:05.486000,429.6485802272471,12
2024-09-20 13:20:05.529000,429.58646879307776,15
2024-09-20 13:20:05.531000,429.49136442284095,997
2024-09-20 13:20:05.535000,429.6807195661773,15
2024-09-20 13:20:05.656000,429.6418267346394,101
2024-09-20 13:20:05.755000,429.56277087479856,995
2024-09-20 13:20:05.764000,429.6277881181263,97
2024-09-20 13:20:05.780000,429.5752023093653,10
2024-09-20 13:20:05.781000,429.5399052646179,997
2024-09-20 13:20:05.912000,429.5715083150405,13
2024-09-20 13:20:05.933000,429.5171813537639,15
2024-09-20 13:20:05.980000,429.6772718306253,103
2024-09-20 13:20:05.985000,429.5024533224208,12
2024-09-20 13:20:06.308000,429.4915015962407,101
2024-09-20 13:20:07.036000,429.5228257320854,8
2024-09-20 13:20:07.042000,429.4841923527389,98
2024-09-20 13:20:07.068000,429.5109059198505,12
2024-09-20 13:20:07.075000,429.5349816951343,104
2024-09-20 13:20:07.164000,429.5147511336878,15
2024-09-20 13:20:07.209000,429.4874648714567,100
2024-09-20 13:20:07.223000,429.5247342589677,15
2024-09-20 13:20:07.339000,429.492644700001,97
2024-09-20 13:20:07.347000,429.49462509904487,15
2024-09-20 13:20:07.394000,429.5252183409707,11
2024-09-20 13:20:07.395000,429.47931269764393,14
2024-09-20 13:20:07.479000,429.4813730733568,1000
2024-09-20 13:20:07.504000,429.5001990328847,96
2024-09-20 13:20:07.716000,429.4960002162263,1005
2024-09-20 13:20:07.727000,429.527060318276,99
2024-09-20 13:20:07.763000,429.4858255811504,5
2024-09-20 13:20:07.797000,429.4919057301307,102
2024-09-20 13:20:07.942000,429.4752633804055,999
2024-09-20 13:20:08.109000,429.57735951836185,100
2024-09-20 13:20:08.121000,429.5095688179388,1003
2024-09-20 13:20:08.213000,429.6232287668765,996
2024-09-20 13:20:08.270000,429.60303664433695,5
2024-09-20 13:20:08.306000,429.6118359761141,102
2024-09-20 13:20:08.314000,429.5976927871891,8
2024-09-20 13:20:08.321000,429.56457005003074,105
2024-09-20 13:20:08.350000,429.5919340782094,100
2024-09-20 13:20:08.356000,429.572499043386,99
2024-09-20 13:20:08.424000,429.57942900676863,104
2024-09-20 13:20:08.442000,429.58855513380615,98
2024-09-20 13:20:08.485000,429.5750039392423,998
2024-09-20 13:20:08.504000,429.5873496683481,996
2024-09-20 13:20:08.561000,429.5568434090164,1004
2024-09-20 13:20:08.571000,429.5781105181988,97
2024-09-20 13:20:08.581000,429.5202097221475,1002
2024-09-20 13:20:08.756000,429.5753755689936,95
2024-09-20 13:20:08.760000,429.5834711379519,997
2024-09-20 13:20:08.830000,429.5886074287653,1005
2024-09-20 13:20:08.833000,429.5445164735299,96
2024-09-20 13:20:08.846000,429.6132059952034,5
2024-09-20 13:20:08.940000,429.607190868612,101
2024-09-20 13:20:08.968000,429.5051070611627,98
2024-09-20 13:20:09.063000,429.55854548979,1000
2024-09-20 13:20:09.165000,429.60415283630937,996
2024-09-20 13:20:09.340000,429.5923738926161,14
2024-09-20 13:20:09.357000,429.5942519649587,995
2024-09-20 13:20:09.405000,429.5845411656263,97
2024-09-20 13:20:09.460000,429.6038790817816,998
2024-09-20 13:20:09.489000,429.5879246336812,8
2024-09-20 13:20:09.821000,429.5778034326847,100
2024-09-20 13:20:09.831000,429.6201067235604,95
2024-09-20 13:20:09.849000,429.5876900590504,997
2024-09-20 13:20:09.939000,429.5797405545353,1001
2024-09-20 13:20:09.968000,429.61288350775806,1005
2024-09-20 13:20:09.994000,429.5692950206666,10
2024-09-20 13:20:10.346000,429.6255087972215,996
2024-09-20 13:20:10.442000,429.5912619223208,96
2024-09-20 13:20:10.601000,429.5787019030401,101
2024-09-20 13:20:10.653000,429.5841907984541,1003
2024-09-20 13:20:11.031000,429.61182161097,997
2024-09-20 13:20:11.093000,429.6113713201301,1004
2024-09-20 13:20:11.176000,429.6038446692749,14
2024-09-20 13:20:11.361000,429.60693518007065,14
2024-09-20 13:20:11.475000,429.6165793608626,104
2024-09-20 13:20:11.476000,429.613522718868,997
2024-09-20 13:20:11.664000,429.60798367712766,1005
2024-09-20 13:20:11.720000,429.62131025341495,15
2024-09-20 13:20:11.798000,429.6238928776049,1000
2024-09-20 13:20:12.113000,429.6324125086276,97
2024-09-20 13:20:12.159000,429.63966028007184,105
2024-09-20 13:20:12.159000,429.5851995616622,998
2024-09-20 13:20:12.232000,429.61866398982914,99
2024-09-20 13:20:12.263000,429.6295246485627,100
2024-09-20 13:20:12.279000,429.6443483812157,103
2024-09-20 13:20:12.323000,429.6478814692638,15
2024-09-20 13:20:12.334000,429.6082516150621,1002
2024-09-20 13:20:12.375000,429.5893647931199,14
2024-09-20 13:20:12.493000,429.6563860785034,96
2024-09-20 13:20:12.635000,429.63905353552616,998
2024-09-20 13:20:12.732000,429.59691716787927,6
2024-09-20 13:20:12.763000,429.6466263434128,1001
2024-09-20 13:20:12.878000,429.6438576991566,13
2024-09-20 13:20:12.918000,429.6638441766813,7
2024-09-20 13:20:12.928000,429.65821037209366,1003
2024-09-20 13:20:12.951000,429.6552562525635,101
2024-09-20 13:20:13.047000,429.580974158918,105
2024-09-20 13:20:13.053000,429.5797592658877,96
2024-09-20 13:20:13.071000,429.5995062227898,97
2024-09-20 13:20:13.075000,429.6207781943274,100
2024-09-20 13:20:13.113000,429.577149328002,97
2024-09-20 13:20:13.239000,429.5587986779487,103
2024-09-20 13:20:13.311000,429.602700618448,105
2024-09-20 13:20:13.327000,429.57767751415406,8
2024-09-20 13:20:13.422000,429.5787865456013,6
2024-09-20 13:20:13.469000,429.61720970894766,1003
2024-09-20 13:20:13.506000,429.580000583072,996
2024-09-20 13:20:13.548000,429.6133745019182,99
2024-09-20 13:20:13.560000,429.5826545108648,1003
2024-09-20 13:20:13.675000,429.5789471631945,997
2024-09-20 13:20:13.770000,429.61270836015694,15
2024-09-20 13:20:13.819000,429.5895370841224,101
2024-09-20 13:20:13.844000,429.6235126288578,997
2024-09-20 13:20:13.862000,429.5830438747116,1000
2024-09-20 13:20:13.930000,429.6082066366882,1005
2024-09-20 13:20:14.007000,429.52993804893487,6
2024-09-20 13:20:14.082000,429.5420503748769,15
2024-09-20 13:20:14.295000,429.53350363374807,1000
2024-09-20 13:20:14.310000,429.532223908272,100
2024-09-20 13:20:14.436000,429.5434364748337,1004
2024-09-20 13:20:14.474000,429.4970706612742,1000
2024-09-20 13:20:14.490000,429.55752931156405,1001
2024-09-20 13:20:14.600000,429.5162085927923,7
2024-09-20 13:20:14.667000,429.5127743042081,102
2024-09-20 13:20:14.843000,429.5508110742514,998
2024-09-20 13:20:14.892000,429.5309310309367,105
2024-09-20 13:20:15.057000,429.5724898302652,1005
2024-09-20 13:20:15.114000,429.5268263927726,1001
2024-09-20 13:20:15.368000,429.5626557989925,6
2024-09-20 13:20:15.435000,429.5769752311396,6
2024-09-20 13:20:15.484000,429.5647351953616,102
2024-09-20 13:20:15.490000,429.5653224091696,12
2024-09-20 13:20:15.593000,429.5658867260308,95
2024-09-20 13:20:15.629000,429.587729256907,105
2024-09-20 13:20:15.642000,429.5774612795836,998
2024-09-20 13:20:15.900000,429.5625220665285,101
2024-09-20 13:20:16.047000,429.6038090647282,7
2024-09-20 13:20:16.053000,429.6388979758718,7
2024-09-20 13:20:16.111000,429.61972147558777,103
2024-09-20 13:20:16.119000,429.5831657177888,9
2024-09-20 13:20:16.176000,429.6323963647343,5
2024-09-20 13:20:16.177000,429.6408007045923,6
2024-09-20 13:20:16.227000,429.60290472518153,1000
2024-09-20 13:20:16.252000,429.5743576468756,9
2024-09-20 13:20:16.273000,429.56387243501257,999
2024-09-20 13:20:16.322000,429.5696567208506,998
2024-09-20 13:20:16.326000,429.5872496227651,95
2024-09-20 13:20:16.331000,429.6289044327454,97
2024-09-20 13:20:16.377000,429.6240421288142,105
2024-09-20 13:20:16.410000,429.6318042501812,8
2024-09-20 13:20:16.433000,429.6116397675655,997
2024-09-20 13:20:16.443000,429.5922076139504,101
2024-09-20 13:20:16.510000,429.5926629415272,1003
2024-09-20 13:20:16.570000,429.58553821217725,10
2024-09-20 13:20:16.607000,429.58463377214304,995
2024-09-20 13:20:16.630000,429.59136944817584,5
2024-09-20 13:20:16.663000,429.6013721207114,10
2024-09-20 13:20:16.737000,429.5661614280553,1005
2024-09-20 13:20:16.792000,429.55513270411166,10
2024-09-20 13:20:16.811000,429.63062517770527,97
2024-09-20 13:20:16.837000,429.5962281201749,6
2024-09-20 13:20:16.860000,429.618085153092,15
2024-09-20 13:20:16.871000,429.6268807040354,1000
2024-09-20 13:20:16.961000,429.63240652706014,13
2024-09-20 13:20:17.002000,429.6522485529756,998
2024-09-20 13:20:17.009000,429.6437703168015,96
2024-09-20 13:20:17.018000,429.6315196073795,9
2024-09-20 13:20:17.021000,429.6648495101865,96
2024-09-20 13:20:17.025000,429.6290109267232,102
2024-09-20 13:20:17.076000,429.67329127094825,1001
2024-09-20 13:20:17.082000,429.6933486627812,97
2024-09-20 13:20:17.126000,429.6793143015157,998
2024-09-20 13:20:17.202000,429.6505858959582,1005
2024-09-20 13:20:17.210000,429.6621346700957,1001
2024-09-20 13:20:17.213000,429.6327744705294,7
2024-09-20 13:20:17.222000,429.63269636483193,10
2024-09-20 13:20:17.238000,429.6397790388867,11
2024-09-20 13:20:17.311000,429.6745183807421,95
2024-09-20 13:20:17.454000,429.6308181493175,1004
2024-09-20 13:20:17.482000,429.637242364112,999
2024-09-20 13:20:17.485000,429.6228103895682,96
2024-09-20 13:20:17.506000,429.6092592524981,103
2024-09-20 13:20:17.564000,429.6058239180612,7
2024-09-20 13:20:17.606000,429.6221809324704,12
2024-09-20 13:20:17.618000,429.62782993817046,10
2024-09-20 13:20:17.626000,429.6400926417585,15
2024-09-20 13:20:17.640000,429.6407538515812,5
2024-09-20 13:20:17.641000,429.6338736695923,95
2024-09-20 13:20:17.641000,429.6747979256157,1002
2024-09-20 13:20:17.733000,429.6043600046669,995
2024-09-20 13:20:17.804000,429.6090332526439,995
2024-09-20 13:20:17.811000,429.6200904620477,14
2024-09-20 13:20:17.962000,429.6709670335469,12
2024-09-20 13:20:18,429.6590667225244,6
2024-09-20 13:20:18.025000,429.6299221705544,9
2024-09-20 13:20:18.237000,429.6588999276858,11
2024-09-20 13:20:18.464000,429.617313313783,6
2024-09-20 13:20:19.002000,429.5849711435585,13
2024-09-20 13:20:19.098000,429.57658030550687,13
2024-09-20 13:20:19.105000,429.59849060057417,996
2024-09-20 13:20:19.141000,429.6212540255019,1004
2024-09-20 13:20:19.244000,429.5701878065411,105
2024-09-20 13:20:19.342000,429.63847684121527,998
2024-09-20 13:20:19.344000,429.64556600267855,996
2024-09-20 13:20:19.439000,429.5821128210873,995
2024-09-20 13:20:19.546000,429.6186373049826,1004
2024-09-20 13:20:19.589000,429.5721353485153,997
2024-09-20 13:20:19.601000,429.5681276154902,8
2024-09-20 13:20:19.658000,429.6417882844685,997
2024-09-20 13:20:20.096000,429.59775398956367,101
2024-09-20 13:20:20.407000,429.5943254646528,995
2024-09-20 13:20:20.414000,429.5845578492694,1000
2024-09-20 13:20:20.944000,429.5813196433536,999
2024-09-20 13:20:20.975000,429.58356479690747,103
2024-09-20 13:20:21.003000,429.61655494773896,5
2024-09-20 13:20:21.097000,429.6152522017116,8
2024-09-20 13:20:21.107000,429.60169523228336,995
2024-09-20 13:20:21.110000,429.7083995646732,999
2024-09-20 13:20:21.164000,429.689048369653,5
2024-09-20 13:20:21.206000,429.6906086483389,5
2024-09-20 13:20:21.218000,429.621981682986,95
2024-09-20 13:20:21.258000,429.637985096254,105
2024-09-20 13:20:21.276000,429.6926278965906,13
2024-09-20 13:20:21.324000,429.7004738252085,104
2024-09-20 13:20:21.484000,429.67060579796646,15
2024-09-20 13:20:21.489000,429.69334890928167,103
2024-09-20 13:20:21.727000,429.6473233630705,15
2024-09-20 13:20:21.795000,429.7020884882888,14
2024-09-20 13:20:21.840000,429.64032028752905,13
2024-09-20 13:20:21.933000,429.6478960643629,98
2024-09-20 13:20:21.943000,429.7121496615217,13
2024-09-20 13:20:21.966000,429.626833588367,10
2024-09-20 13:20:21.975000,429.6801301847119,95
2024-09-20 13:20:23.096000,429.713734529454,999
2024-09-20 13:20:23.111000,429.7162454329922,100
2024-09-20 13:20:23.131000,429.6921577064766,10
2024-09-20 13:20:23.211000,429.6904574172482,96
2024-09-20 13:20:23.217000,429.70986172989353,1005
2024-09-20 13:20:23.275000,429.69517000391215,105
2024-09-20 13:20:23.326000,429.69600462001966,104
2024-09-20 13:20:23.347000,429.6942079277136,14
2024-09-20 13:20:23.365000,429.6878871828497,1005
2024-09-20 13:20:23.382000,429.71127986198576,102
2024-09-20 13:20:23.399000,429.6968560137123,995
2024-09-20 13:20:23.913000,429.7021688366525,1001
2024-09-20 13:20:23.970000,429.725774191401,5
2024-09-20 13:20:24.030000,429.6994399195125,13
2024-09-20 13:20:24.062000,429.6942099303293,999
2024-09-20 13:20:24.073000,429.66893780754737,6
2024-09-20 13:20:24.112000,429.6839962097304,12
2024-09-20 13:20:24.145000,429.7033228390574,99
2024-09-20 13:20:24.224000,429.6877982094956,998
2024-09-20 13:20:24.256000,429.6935806465327,1002
2024-09-20 13:20:24.281000,429.683764755882,10
2024-09-20 13:20:24.282000,429.68088009220514,998
2024-09-20 13:20:24.341000,429.70121406778014,105
2024-09-20 13:20:24.500000,429.6816847717957,99
2024-09-20 13:20:24.699000,429.71364573099504,998
2024-09-20 13:20:24.905000,429.6936076083693,14
2024-09-20 13:20:24.926000,429.72693004913504,1004
2024-09-20 13:20:25.081000,429.6676862130549,8
2024-09-20 13:20:25.178000,429.6661287567405,105
2024-09-20 13:20:25.400000,429.69870135182975,995
2024-09-20 13:20:25.403000,429.65812586779134,104
2024-09-20 13:20:25.506000,429.6698266687089,998
2024-09-20 13:20:25.520000,429.6625093387493,95
2024-09-20 13:20:25.726000,429.6638697508159,14
2024-09-20 13:20:25.756000,429.6732294433004,13
2024-09-20 13:20:25.760000,429.6852078354788,7
2024-09-20 13:20:25.941000,429.6740286679293,103
2024-09-20 13:20:25.967000,429.65153020270446,101
2024-09-20 13:20:25.981000,429.6683184269484,14
2024-09-20 13:20:26.029000,429.64788203344,11
2024-09-20 13:20:26.070000,429.641007302317,995
2024-09-20 13:20:26.093000,429.6327879288169,12
2024-09-20 13:20:26.119000,429.63914080616433,13
2024-09-20 13:20:26.165000,429.6623165420076,101
2024-09-20 13:20:26.206000,429.5961576008437,98
2024-09-20 13:20:26.207000,429.6397901027987,15
2024-09-20 13:20:26.257000,429.578881325282,1000
2024-09-20 13:20:26.299000,429.6365599891688,1004
2024-09-20 13:20:26.310000,429.67234478596606,102
2024-09-20 13:20:26.354000,429.6355422999346,1002
2024-09-20 13:20:26.408000,429.5696883509782,999
2024-09-20 13:20:26.494000,429.5857519060143,15
2024-09-20 13:20:26.540000,429.60490149928495,105
2024-09-20 13:20:26.550000,429.5575794137206,8
2024-09-20 13:20:26.601000,429.57600135922,13
2024-09-20 13:20:26.633000,429.6280403888732,996
2024-09-20 13:20:26.636000,429.5748735101668,995
2024-09-20 13:20:26.640000,429.6291299628396,5
2024-09-20 13:20:26.670000,429.6262320718087,998
2024-09-20 13:20:26.672000,429.6087291832115,11
2024-09-20 13:20:26.692000,429.6350618181051,999
2024-09-20 13:20:26.828000,429.5917816551208,97
2024-09-20 13:20:26.840000,429.5750927747135,1002
2024-09-20 13:20:26.881000,429.5774907047509,1001
2024-09-20 13:20:26.893000,429.5782313797195,997
2024-09-20 13:20:26.896000,429.615383864908,103
2024-09-20 13:20:26.967000,429.6471339884283,97
2024-09-20 13:20:27.017000,429.6447921680106,996
2024-09-20 13:20:27.140000,429.69482123426906,6
2024-09-20 13:20:27.217000,429.6391331363582,11
2024-09-20 13:20:27.354000,429.6068586963081,1001
2024-09-20 13:20:27.403000,429.5810173787609,102
2024-09-20 13:20:27.434000,429.6881723278764,999
2024-09-20 13:20:27.458000,429.63436545824106,101
2024-09-20 13:20:27.467000,429.69659354512464,12
2024-09-20 13:20:27.485000,429.70449861905325,1002
2024-09-20 13:20:27.497000,429.6634728039376,101
2024-09-20 13:20:27.514000,429.6696716367376,98
2024-09-20 13:20:27.516000,429.69019951721526,996
2024-09-20 13:20:27.552000,429.69605431627394,95
2024-09-20 13:20:27.553000,429.6648518513858,97
2024-09-20 13:20:27.605000,429.5792703890301,996
2024-09-20 13:20:27.614000,429.6817101470696,97
2024-09-20 13:20:27.642000,429.5861361931344,1002
2024-09-20 13:20:27.778000,429.6296311057551,102
2024-09-20 13:20:27.811000,429.7060907878016,7
2024-09-20 13:20:27.910000,429.6209477502619,103
2024-09-20 13:20:27.953000,429.6866386507005,11
2024-09-20 13:20:27.996000,429.627160571615,101
2024-09-20 13:20:28.047000,429.67825999250726,96
2024-09-20 13:20:28.099000,429.7044086569164,15
2024-09-20 13:20:28.143000,429.7251354191234,998
2024-09-20 13:20:28.151000,429.6537185733234,6
2024-09-20 13:20:28.182000,429.6399636323419,995
2024-09-20 13:20:28.191000,429.7125717158743,13
2024-09-20 13:20:28.225000,429.6630803568977,101
2024-09-20 13:20:28.238000,429.63011608950666,998
2024-09-20 13:20:28.311000,429.7002593457439,1000
2024-09-20 13:20:28.356000,429.6768568909833,995
2024-09-20 13:20:28.429000,429.6409003885461,1003
2024-09-20 13:20:28.446000,429.6999434547798,9
2024-09-20 13:20:28.515000,429.72707238767,14
2024-09-20 13:20:28.552000,429.6301244743742,1000
2024-09-20 13:20:28.556000,429.7276301441301,1004
2024-09-20 13:20:28.580000,429.6964438790196,98
2024-09-20 13:20:28.614000,429.68574224416943,97
2024-09-20 13:20:28.644000,429.7038313972827,999
2024-09-20 13:20:28.711000,429.699316309193,6
2024-09-20 13:20:28.743000,429.7063974236999,98
2024-09-20 13:20:28.744000,429.6422313333457,96
2024-09-20 13:20:28.747000,429.6451802062046,13
2024-09-20 13:20:28.862000,429.66506984806017,1004
2024-09-20 13:20:28.875000,429.6631094207406,1000
2024-09-20 13:20:28.937000,429.6635226826767,8
2024-09-20 13:20:28.940000,429.6989339655384,7
2024-09-20 13:20:28.960000,429.7196061048938,7
2024-09-20 13:20:28.999000,429.6422260937885,5
2024-09-20 13:20:30.027000,429.7014921399234,98
2024-09-20 13:20:30.071000,429.7135667140416,10
2024-09-20 13:20:30.136000,429.6796027617806,13
2024-09-20 13:20:30.166000,429.6933088299497,95
2024-09-20 13:20:30.176000,429.695390892193,13
2024-09-20 13:20:30.272000,429.6763348323407,1001
2024-09-20 13:20:30.273000,429.6846155823314,1001
2024-09-20 13:20:30.381000,429.6976763825357,997
2024-09-20 13:20:30.461000,429.6831166044728,996
2024-09-20 13:20:30.511000,429.6802422319509,97
2024-09-20 13:20:30.635000,429.7237244154145,1001
2024-09-20 13:20:30.700000,429.6803593101696,12
2024-09-20 13:20:30.763000,429.6462398124418,105
2024-09-20 13:20:30.823000,429.6561984182172,996
2024-09-20 13:20:30.824000,429.7005018260325,1004
2024-09-20 13:20:30.830000,429.6722715247353,100
2024-09-20 13:20:30.835000,429.7179718412515,99
2024-09-20 13:20:30.880000,429.6619724799371,13
2024-09-20 13:20:30.964000,429.7080221228705,99
2024-09-20 13:20:31.042000,429.692788159092,105
2024-09-20 13:20:31.053000,429.684774782518,105
2024-09-20 13:20:31.166000,429.7022308830042,102
2024-09-20 13:20:31.180000,429.68405287708896,7
2024-09-20 13:20:31.358000,429.71424593048806,98
2024-09-20 13:20:31.391000,429.7119934197014,1004
2024-09-20 13:20:31.425000,429.6998150881897,1000
2024-09-20 13:20:31.452000,429.70401784370335,9
2024-09-20 13:20:31.476000,429.6923239089187,1000
2024-09-20 13:20:31.531000,429.6869455189273,15
2024-09-20 13:20:31.611000,429.6904335884062,999
2024-09-20 13:20:31.630000,429.7131800862691,8
2024-09-20 13:20:31.687000,429.6811922308806,96
2024-09-20 13:20:31.692000,429.6687396722664,98
2024-09-20 13:20:31.816000,429.6825629831805,13
2024-09-20 13:20:31.831000,429.7019470732346,95
2024-09-20 13:20:31.865000,429.6740170717962,998
2024-09-20 13:20:31.939000,429.6739387530289,13
2024-09-20 13:20:32.058000,429.7010818268847,101
2024-09-20 13:20:32.145000,429.7018911602153,1002
2024-09-20 13:20:32.167000,429.74871325455473,95
2024-09-20 13:20:32.232000,429.6988783554732,8
2024-09-20 13:20:32.341000,429.7657420240904,1001
2024-09-20 13:20:32.410000,429.7404751397894,997
2024-09-20 13:20:32.447000,429.6963734708055,1003
2024-09-20 13:20:32.526000,429.7174966375202,95
2024-09-20 13:20:32.570000,429.7465148259663,8
2024-09-20 13:20:32.662000,429.749195629908,99
2024-09-20 13:20:32.678000,429.69833461518647,102
2024-09-20 13:20:32.712000,429.7455594274163,96
2024-09-20 13:20:32.712000,429.69746700688336,105
2024-09-20 13:20:32.740000,429.7514127013412,96
2024-09-20 13:20:32.774000,429.7574390119053,105
2024-09-20 13:20:32.831000,429.7572160994084,1000
2024-09-20 13:20:32.849000,429.718403619764,102
2024-09-20 13:20:32.917000,429.7689604691694,10
2024-09-20 13:20:33.036000,429.7396178510731,9
2024-09-20 13:20:33.037000,429.7344022454103,101
2024-09-20 13:20:33.219000,429.7396639704293,996
2024-09-20 13:20:33.630000,429.7429320066829,8
2024-09-20 13:20:33.848000,429.7235057052402,1005
2024-09-20 13:20:34.016000,429.7385385104996,13
2024-09-20 13:20:34.021000,429.7558178774083,1004
2024-09-20 13:20:34.148000,429.75935405942926,997
2024-09-20 13:20:34.264000,429.75152336214666,11
2024-09-20 13:20:34.358000,429.7282392274234,15
2024-09-20 13:20:34.387000,429.7215948778407,97
2024-09-20 13:20:34.412000,429.7334961379392,997
2024-09-20 13:20:34.455000,429.7450721909833,998
2024-09-20 13:20:34.655000,429.74463216314734,103
2024-09-20 13:20:34.729000,429.74981801568646,997
2024-09-20 13:20:34.759000,429.72308779248624,96
2024-09-20 13:20:34.760000,429.7695474266848,100
2024-09-20 13:20:34.767000,429.71732663285616,99
2024-09-20 13:20:34.811000,429.7742399325234,1001
2024-09-20 13:20:34.824000,429.7385795128145,13
2024-09-20 13:20:34.826000,429.7498804789867,97
2024-09-20 13:20:34.856000,429.7259558617913,9
2024-09-20 13:20:34.864000,429.75426715557336,103
