Timestamp,Price,Size
2024-09-18 14:33:02.520000,413.6048020401511,1005
2024-09-18 14:33:02.563000,413.5847623011396,96
2024-09-18 14:33:02.592000,413.63872142870304,9
2024-09-18 14:33:02.626000,413.5981397206034,9
2024-09-18 14:33:02.638000,413.6178315461028,9
2024-09-18 14:33:02.639000,413.630720395726,7
2024-09-18 14:33:02.689000,413.6524011524438,100
2024-09-18 14:33:02.694000,413.5884463908478,995
2024-09-18 14:33:02.708000,413.6248003731701,6
2024-09-18 14:33:02.723000,413.5960700886065,1005
2024-09-18 14:33:02.812000,413.61960971391335,1005
2024-09-18 14:33:02.831000,413.6476223114912,6
2024-09-18 14:33:02.949000,413.6819392294577,5
2024-09-18 14:33:02.975000,413.603701484789,100
2024-09-18 14:33:03.051000,413.7231801598711,100
2024-09-18 14:33:03.078000,413.7121356365008,14
2024-09-18 14:33:03.120000,413.71839938979366,10
2024-09-18 14:33:03.135000,413.71740246427714,95
2024-09-18 14:33:03.346000,413.7067441664789,14
2024-09-18 14:33:03.649000,413.7363122285009,105
2024-09-18 14:33:03.786000,413.7399344197158,1000
2024-09-18 14:33:04.058000,413.7540798263374,1004
2024-09-18 14:33:04.065000,413.7083110162107,1001
2024-09-18 14:33:04.080000,413.75139122064274,5
2024-09-18 14:33:04.092000,413.727512616714,1004
2024-09-18 14:33:04.127000,413.7071253740118,1000
2024-09-18 14:33:04.127000,413.7379973909081,6
2024-09-18 14:33:04.192000,413.7208496460288,15
2024-09-18 14:33:04.298000,413.7371727959927,996
2024-09-18 14:33:04.365000,413.7466710665447,99
2024-09-18 14:33:04.411000,413.70827917515743,98
2024-09-18 14:33:04.417000,413.7555125291561,11
2024-09-18 14:33:04.457000,413.7484248603208,1000
2024-09-18 14:33:04.459000,413.7142196631972,1000
2024-09-18 14:33:04.483000,413.74491510198175,6
2024-09-18 14:33:04.570000,413.714442533337,1001
2024-09-18 14:33:04.571000,413.73413716747,8
2024-09-18 14:33:04.602000,413.73768308811214,99
2024-09-18 14:33:04.613000,413.7161878731966,1005
2024-09-18 14:33:04.637000,413.7360120271608,1005
2024-09-18 14:33:04.661000,413.7684365075529,1002
2024-09-18 14:33:04.758000,413.7282291057716,13
2024-09-18 14:33:04.827000,413.7429202994903,95
2024-09-18 14:33:04.938000,413.73636889202834,9
2024-09-18 14:33:04.973000,413.7457689558146,104
2024-09-18 14:33:05.038000,413.68883708401046,15
2024-09-18 14:33:05.182000,413.6701408246242,1003
2024-09-18 14:33:05.485000,413.66898468423705,15
2024-09-18 14:33:05.499000,413.67950279068486,1005
2024-09-18 14:33:05.557000,413.6903689516563,6
2024-09-18 14:33:05.596000,413.6893497483357,10
2024-09-18 14:33:05.705000,407.6000169318408,999
2024-09-18 14:33:05.706000,413.6867367617852,96
2024-09-18 14:33:05.882000,413.6926806127569,101
2024-09-18 14:33:06.016000,413.6808983409377,997
2024-09-18 14:33:06.042000,413.6687831323658,104
2024-09-18 14:33:06.075000,413.6804270861711,12
2024-09-18 14:33:06.159000,413.6616021554423,100
2024-09-18 14:33:06.173000,413.6869443097722,10
2024-09-18 14:33:06.219000,407.6128469370532,12
2024-09-18 14:33:06.256000,413.627141092155,1002
2024-09-18 14:33:06.288000,413.70820869270415,1004
2024-09-18 14:33:06.324000,413.63362928021104,100
2024-09-18 14:33:06.340000,413.704197211064,105
2024-09-18 14:33:06.348000,413.6432947209517,7
2024-09-18 14:33:06.415000,413.63154037430974,10
2024-09-18 14:33:06.424000,413.7064761084192,105
2024-09-18 14:33:06.435000,413.6337081072904,1000
2024-09-18 14:33:06.536000,413.64653192807776,998
2024-09-18 14:33:06.537000,413.6846003802648,1004
2024-09-18 14:33:06.541000,413.702799245058,1001
2024-09-18 14:33:06.591000,413.6604320525077,5
2024-09-18 14:33:06.603000,413.6397900796195,99
2024-09-18 14:33:06.631000,413.6289769532596,101
2024-09-18 14:33:06.770000,413.6553998752964,104
2024-09-18 14:33:06.776000,413.6232074561602,1002
2024-09-18 14:33:06.833000,413.6247692823608,10
2024-09-18 14:33:06.861000,413.63941444685616,999
2024-09-18 14:33:06.871000,413.6610938027472,105
2024-09-18 14:33:06.908000,413.7077645986732,5
2024-09-18 14:33:06.940000,413.7004858641292,97
2024-09-18 14:33:06.952000,413.679818150829,10
2024-09-18 14:33:06.995000,413.6696907618513,1002
2024-09-18 14:33:07.020000,413.5883837958357,1000
2024-09-18 14:33:07.040000,413.5428595490585,14
2024-09-18 14:33:07.111000,413.54500614261815,95
2024-09-18 14:33:07.267000,413.5513115834762,104
2024-09-18 14:33:07.377000,413.6004719838497,1005
2024-09-18 14:33:07.391000,413.5785151232512,98
2024-09-18 14:33:07.443000,413.5599153655685,1000
2024-09-18 14:33:07.519000,413.5476543676375,1005
2024-09-18 14:33:07.561000,413.58636976051525,998
2024-09-18 14:33:07.570000,413.5373389537195,1005
2024-09-18 14:33:07.647000,413.60593761178535,1005
2024-09-18 14:33:07.848000,413.5576631784425,10
2024-09-18 14:33:08.056000,413.5800170151968,995
2024-09-18 14:33:08.133000,413.59889136454007,96
2024-09-18 14:33:08.209000,413.5757619368849,9
2024-09-18 14:33:08.214000,413.5831348227072,1001
2024-09-18 14:33:08.231000,413.6079849075016,98
2024-09-18 14:33:08.331000,413.60184231821256,5
2024-09-18 14:33:08.469000,413.58758041811234,104
2024-09-18 14:33:08.507000,413.5905960408744,102
2024-09-18 14:33:08.547000,413.56333129000586,7
2024-09-18 14:33:08.745000,413.5962991128064,101
2024-09-18 14:33:08.751000,413.5886935417161,1001
2024-09-18 14:33:08.824000,413.59073949997975,97
2024-09-18 14:33:08.894000,413.5542176829491,1003
2024-09-18 14:33:08.947000,413.5983645902558,9
2024-09-18 14:33:09.036000,413.5907130339819,999
2024-09-18 14:33:09.083000,413.5960978678961,995
2024-09-18 14:33:09.150000,413.601163722466,15
2024-09-18 14:33:09.201000,413.6102923700332,10
2024-09-18 14:33:09.223000,413.6600443998306,997
2024-09-18 14:33:09.286000,413.6539815632213,997
2024-09-18 14:33:09.337000,413.6801581213538,95
2024-09-18 14:33:09.601000,413.59232218903696,5
2024-09-18 14:33:09.734000,413.6662202746993,1000
2024-09-18 14:33:09.777000,413.6280882672892,100
2024-09-18 14:33:09.787000,413.6676888882913,14
2024-09-18 14:33:09.788000,413.6520211775945,996
2024-09-18 14:33:09.803000,413.6359867279825,97
2024-09-18 14:33:09.806000,413.6685330195568,11
2024-09-18 14:33:09.816000,413.66969159247697,14
2024-09-18 14:33:09.921000,413.6222733998116,8
2024-09-18 14:33:09.975000,413.6765244373757,10
2024-09-18 14:33:10.029000,413.6936961859688,1004
2024-09-18 14:33:10.193000,413.6948342275021,96
2024-09-18 14:33:10.384000,407.6672719652576,1005
2024-09-18 14:33:10.721000,413.673877712581,103
2024-09-18 14:33:10.739000,413.6914456188251,1001
2024-09-18 14:33:10.799000,413.6705339944472,997
2024-09-18 14:33:10.890000,413.65403818664623,996
2024-09-18 14:33:10.973000,413.7053073717559,14
2024-09-18 14:33:11.429000,413.7012597123272,7
2024-09-18 14:33:11.652000,407.701193751252,14
2024-09-18 14:33:12.132000,413.6734978277874,998
2024-09-18 14:33:12.156000,413.69966031179865,995
2024-09-18 14:33:12.735000,413.6837318351334,102
2024-09-18 14:33:13.160000,413.6552587953454,1003
2024-09-18 14:33:13.223000,413.6383535410816,8
2024-09-18 14:33:13.329000,413.6346785667471,95
2024-09-18 14:33:13.433000,413.6743073225354,100
2024-09-18 14:33:13.496000,413.6839215886098,997
2024-09-18 14:33:13.540000,413.6370241689468,95
2024-09-18 14:33:13.645000,413.6411207102603,997
2024-09-18 14:33:13.650000,413.6185511695559,1005
2024-09-18 14:33:13.694000,413.6695297148164,105
2024-09-18 14:33:13.756000,413.6513878498613,100
2024-09-18 14:33:13.796000,413.61555296406976,98
2024-09-18 14:33:13.797000,413.61395914951146,95
2024-09-18 14:33:13.802000,413.6373416717541,1004
2024-09-18 14:33:13.818000,413.6496721140703,12
2024-09-18 14:33:13.820000,413.6336186730455,105
2024-09-18 14:33:13.858000,413.6902367074709,11
2024-09-18 14:33:13.958000,413.61729340838167,1005
2024-09-18 14:33:14.001000,413.6050296108165,995
2024-09-18 14:33:14.028000,413.6288195063769,5
2024-09-18 14:33:14.109000,413.64620870637975,1000
2024-09-18 14:33:14.151000,413.642079928453,6
2024-09-18 14:33:14.306000,413.6296712371953,6
2024-09-18 14:33:14.358000,413.6315174039549,6
2024-09-18 14:33:14.444000,413.63488042597663,100
2024-09-18 14:33:14.548000,413.6386505382738,12
2024-09-18 14:33:14.650000,413.6352173169232,1004
2024-09-18 14:33:14.679000,413.6307696164527,97
2024-09-18 14:33:14.686000,413.6511185518228,5
2024-09-18 14:33:14.732000,413.6467780297057,97
2024-09-18 14:33:14.755000,413.6210879158559,98
2024-09-18 14:33:14.838000,413.633332716842,7
2024-09-18 14:33:14.867000,413.6290344968704,13
2024-09-18 14:33:14.994000,413.6134227036711,105
2024-09-18 14:33:15.188000,413.60700259802735,98
2024-09-18 14:33:15.357000,413.5926226549167,8
2024-09-18 14:33:15.399000,413.5948932345107,8
2024-09-18 14:33:15.414000,413.6208857293937,996
2024-09-18 14:33:15.463000,413.59548537591263,100
2024-09-18 14:33:15.468000,413.61722706871393,1002
2024-09-18 14:33:15.505000,413.6048021201324,102
2024-09-18 14:33:15.552000,413.6193681942973,99
2024-09-18 14:33:15.958000,413.6296165316518,95
2024-09-18 14:33:16.045000,413.6739213434022,98
2024-09-18 14:33:16.099000,413.6514670073561,999
2024-09-18 14:33:16.100000,413.6605895765309,1005
2024-09-18 14:33:16.209000,413.6526163766925,96
2024-09-18 14:33:16.345000,413.6291832306263,999
2024-09-18 14:33:16.369000,413.65640019430106,995
2024-09-18 14:33:16.412000,413.6232422967963,12
2024-09-18 14:33:16.472000,413.6234782714942,1001
2024-09-18 14:33:16.523000,413.6485446511954,999
2024-09-18 14:33:16.584000,413.6439024868048,95
2024-09-18 14:33:16.622000,413.6326378137354,102
2024-09-18 14:33:16.661000,413.6356297021684,1002
2024-09-18 14:33:16.797000,413.6307766063349,1001
2024-09-18 14:33:16.956000,413.6486032796665,8
2024-09-18 14:33:16.959000,413.6305369795192,101
2024-09-18 14:33:17.024000,413.6436571473863,998
2024-09-18 14:33:17.070000,413.6660654175696,101
2024-09-18 14:33:17.085000,413.6500207788305,5
2024-09-18 14:33:17.199000,413.6428416386206,996
2024-09-18 14:33:17.363000,413.6481584536309,1004
2024-09-18 14:33:17.617000,413.6902608190379,997
2024-09-18 14:33:17.693000,413.6659156837837,101
2024-09-18 14:33:17.713000,413.6882221952894,10
2024-09-18 14:33:17.757000,413.6434483388426,11
2024-09-18 14:33:17.784000,413.64932625501456,5
2024-09-18 14:33:17.809000,413.6773560852508,99
2024-09-18 14:33:17.960000,413.6670522781317,996
2024-09-18 14:33:18.021000,413.6675058341469,6
2024-09-18 14:33:18.076000,413.6835443538956,1002
2024-09-18 14:33:18.125000,413.6630660293859,104
2024-09-18 14:33:18.399000,413.6851007992024,104
2024-09-18 14:33:18.624000,407.5296012557624,13
2024-09-18 14:33:18.640000,413.6522380427945,101
2024-09-18 14:33:18.662000,413.6512763756191,7
2024-09-18 14:33:18.693000,413.6641028054184,12
2024-09-18 14:33:18.768000,413.65186300276906,96
2024-09-18 14:33:18.959000,413.67010876479696,97
2024-09-18 14:33:18.969000,413.6717262564557,103
2024-09-18 14:33:19.177000,413.6447707152877,12
2024-09-18 14:33:19.183000,413.6416918563667,98
2024-09-18 14:33:19.257000,413.6266013964337,99
2024-09-18 14:33:19.276000,413.6099870637264,1000
2024-09-18 14:33:19.280000,413.6502907155651,15
2024-09-18 14:33:19.306000,413.59413746528514,6
2024-09-18 14:33:19.615000,413.6575059327047,98
2024-09-18 14:33:19.656000,413.6407310018036,12
2024-09-18 14:33:19.666000,413.6199779963538,998
2024-09-18 14:33:19.866000,413.5804178837468,7
2024-09-18 14:33:19.867000,413.6378105708106,996
2024-09-18 14:33:19.918000,413.6272528965308,1002
2024-09-18 14:33:19.923000,413.5568452632583,9
2024-09-18 14:33:20.025000,413.5787407056988,5
2024-09-18 14:33:20.067000,413.5841399615204,96
2024-09-18 14:33:20.107000,413.55714065362326,998
2024-09-18 14:33:20.189000,413.5622923093764,102
2024-09-18 14:33:20.461000,413.5439122118984,999
2024-09-18 14:33:20.593000,413.5759740544887,99
2024-09-18 14:33:20.633000,413.5647778555945,8
2024-09-18 14:33:20.690000,413.5461714982879,13
2024-09-18 14:33:20.848000,413.5571068142464,105
2024-09-18 14:33:21.098000,413.4922054987581,1005
2024-09-18 14:33:21.157000,413.4518717247104,1005
2024-09-18 14:33:21.178000,413.4833450550684,105
2024-09-18 14:33:21.199000,413.4541312730832,98
2024-09-18 14:33:21.200000,413.4430384580047,97
2024-09-18 14:33:21.203000,413.52008962661614,98
2024-09-18 14:33:21.390000,413.4543211109307,996
2024-09-18 14:33:21.394000,413.4480018794447,1005
2024-09-18 14:33:21.422000,413.5271600449172,8
2024-09-18 14:33:21.450000,413.4611805072015,997
2024-09-18 14:33:21.493000,413.4538314328,7
2024-09-18 14:33:21.524000,407.560684087905,100
2024-09-18 14:33:21.607000,413.5433830855057,997
2024-09-18 14:33:21.638000,413.49273115437546,100
2024-09-18 14:33:21.666000,413.4595266607564,12
2024-09-18 14:33:21.679000,413.4633742007151,12
2024-09-18 14:33:21.719000,413.56785231960697,96
2024-09-18 14:33:21.750000,413.553506530612,105
2024-09-18 14:33:21.756000,413.5395353578976,15
2024-09-18 14:33:21.810000,413.4475930260084,995
2024-09-18 14:33:21.964000,413.4591983210155,13
2024-09-18 14:33:21.994000,413.5593572843986,1004
2024-09-18 14:33:22.034000,413.4334671183651,100
2024-09-18 14:33:22.056000,413.46048563581536,997
2024-09-18 14:33:22.066000,413.4642606923949,7
2024-09-18 14:33:22.085000,413.4445833015804,101
2024-09-18 14:33:22.130000,413.4629765117325,12
2024-09-18 14:33:22.133000,413.4810965964775,7
2024-09-18 14:33:22.224000,413.4601071802744,13
2024-09-18 14:33:22.233000,413.4430577025569,6
2024-09-18 14:33:22.358000,413.4723736673975,1001
2024-09-18 14:33:22.395000,413.4763170179414,99
2024-09-18 14:33:22.395000,413.4455154890651,1004
2024-09-18 14:33:22.463000,413.4434959235992,995
2024-09-18 14:33:22.485000,413.4588727966689,1001
2024-09-18 14:33:22.505000,413.4773196464248,98
2024-09-18 14:33:22.620000,413.44994606496726,8
2024-09-18 14:33:22.642000,413.4557997296919,99
2024-09-18 14:33:22.698000,413.4517337592857,1001
2024-09-18 14:33:22.706000,413.4482479402817,9
2024-09-18 14:33:22.722000,413.4695706967883,13
2024-09-18 14:33:22.774000,413.44839122103656,97
2024-09-18 14:33:22.843000,413.4751625610949,101
2024-09-18 14:33:22.854000,413.49010674509566,1000
2024-09-18 14:33:22.945000,413.4695822756223,11
2024-09-18 14:33:22.971000,413.48171353482815,1004
2024-09-18 14:33:22.989000,413.4610227505915,105
2024-09-18 14:33:22.991000,413.45331840425,5
2024-09-18 14:33:22.997000,413.47625349802655,102
2024-09-18 14:33:23.039000,413.5263754835519,104
2024-09-18 14:33:23.082000,413.5108264580618,8
2024-09-18 14:33:23.114000,413.515328511975,1004
2024-09-18 14:33:23.120000,413.4657144823808,1004
2024-09-18 14:33:23.140000,413.5137791632466,15
2024-09-18 14:33:23.197000,413.5179016842674,1005
2024-09-18 14:33:23.208000,413.5304580930856,14
2024-09-18 14:33:23.212000,413.4604730728269,103
2024-09-18 14:33:23.237000,413.45554117648425,5
2024-09-18 14:33:23.371000,413.4723092044328,1001
2024-09-18 14:33:23.392000,413.4628112286443,7
2024-09-18 14:33:23.413000,413.5162767898431,15
2024-09-18 14:33:23.509000,413.5293400867537,1004
2024-09-18 14:33:23.574000,413.47903518197774,1002
2024-09-18 14:33:23.595000,413.497677218741,103
2024-09-18 14:33:23.650000,413.4757529896138,1002
2024-09-18 14:33:23.795000,413.4863207793992,999
2024-09-18 14:33:23.825000,413.5076455450962,105
2024-09-18 14:33:23.864000,413.4548687900507,996
2024-09-18 14:33:23.865000,413.4813154355725,96
2024-09-18 14:33:23.909000,413.5179131578634,102
2024-09-18 14:33:23.974000,413.4950457257239,995
2024-09-18 14:33:23.976000,413.5173516685108,998
2024-09-18 14:33:23.986000,413.44123665284,95
2024-09-18 14:33:23.988000,413.4506947084334,998
2024-09-18 14:33:24.047000,413.58871177759,13
2024-09-18 14:33:24.172000,413.6125766007252,96
2024-09-18 14:33:24.267000,413.6016408317757,995
2024-09-18 14:33:24.322000,413.6189498443643,103
2024-09-18 14:33:24.400000,413.5166734547759,96
2024-09-18 14:33:24.407000,413.5787025615605,105
2024-09-18 14:33:24.522000,413.5838432648224,11
2024-09-18 14:33:24.563000,413.6290691283022,102
2024-09-18 14:33:24.578000,413.5625477987084,6
2024-09-18 14:33:24.621000,413.5951358532111,14
2024-09-18 14:33:24.680000,413.5131875545628,997
2024-09-18 14:33:24.748000,413.6241618820631,97
2024-09-18 14:33:24.774000,413.62980351258346,13
2024-09-18 14:33:24.815000,413.5540256383819,95
2024-09-18 14:33:24.863000,413.575461929044,999
2024-09-18 14:33:24.895000,413.6221239936189,1005
2024-09-18 14:33:24.911000,413.614500262221,996
2024-09-18 14:33:24.918000,413.5205441227858,5
2024-09-18 14:33:24.953000,413.6225775151335,999
2024-09-18 14:33:25.039000,413.5980591710024,104
2024-09-18 14:33:25.174000,413.6187193420601,10
2024-09-18 14:33:25.232000,413.6573275222859,97
2024-09-18 14:33:25.278000,413.5871747501536,995
2024-09-18 14:33:25.322000,413.581285900659,996
2024-09-18 14:33:25.334000,413.6051798373295,99
2024-09-18 14:33:25.341000,413.5885288783591,102
2024-09-18 14:33:25.353000,413.619743442814,15
2024-09-18 14:33:25.435000,413.6128940912407,1003
2024-09-18 14:33:25.596000,413.6630887151386,1001
2024-09-18 14:33:25.614000,413.5917468675723,99
2024-09-18 14:33:25.646000,407.4179679191215,96
2024-09-18 14:33:25.743000,413.5948933422098,1000
2024-09-18 14:33:25.758000,413.59889581199536,997
2024-09-18 14:33:25.776000,413.6637212700607,103
2024-09-18 14:33:25.782000,413.61979061642063,12
2024-09-18 14:33:25.908000,413.65210939941454,1001
2024-09-18 14:33:25.947000,413.6273755711032,14
2024-09-18 14:33:25.950000,413.62458564626536,1005
2024-09-18 14:33:26.088000,413.6318850788182,999
2024-09-18 14:33:26.100000,413.60208133461214,105
2024-09-18 14:33:26.208000,413.619089182017,10
2024-09-18 14:33:26.232000,413.6274694070786,10
2024-09-18 14:33:26.285000,413.6413744360429,101
2024-09-18 14:33:26.289000,413.6268000049688,99
2024-09-18 14:33:26.311000,413.6382264322282,998
2024-09-18 14:33:26.363000,413.61912755380337,7
2024-09-18 14:33:26.367000,413.6134066348738,101
2024-09-18 14:33:26.407000,413.6233607941036,15
2024-09-18 14:33:26.411000,413.64899890962914,1001
2024-09-18 14:33:26.431000,413.6299208456548,1003
2024-09-18 14:33:26.437000,413.60315867436697,1004
2024-09-18 14:33:26.486000,413.6635654426175,10
2024-09-18 14:33:26.498000,413.6157920046188,103
2024-09-18 14:33:26.533000,413.6262026406296,13
2024-09-18 14:33:26.599000,413.645414018608,1001
2024-09-18 14:33:26.694000,413.6314639162573,996
2024-09-18 14:33:26.765000,413.6283854842456,11
2024-09-18 14:33:26.798000,413.6284395863561,9
2024-09-18 14:33:26.804000,413.63312493512734,11
2024-09-18 14:33:26.831000,413.64229997313765,15
2024-09-18 14:33:26.939000,413.62742549229904,13
2024-09-18 14:33:27.146000,413.6699550145987,95
2024-09-18 14:33:27.232000,413.6621857501485,12
2024-09-18 14:33:27.267000,413.6260255659896,100
2024-09-18 14:33:27.350000,413.6527072144,997
2024-09-18 14:33:27.384000,413.6469322227628,8
2024-09-18 14:33:27.419000,413.6579606558427,97
2024-09-18 14:33:27.498000,413.6408296242387,102
2024-09-18 14:33:27.506000,413.6620614991695,8
2024-09-18 14:33:27.536000,413.6480888670405,103
2024-09-18 14:33:27.605000,413.662897798218,96
2024-09-18 14:33:27.606000,413.6507156447868,103
2024-09-18 14:33:27.611000,413.6412345053676,1003
2024-09-18 14:33:27.684000,413.6432159374915,8
2024-09-18 14:33:27.714000,413.6403279178138,1001
2024-09-18 14:33:27.756000,413.62042047675527,1004
2024-09-18 14:33:27.771000,413.66544797641296,7
2024-09-18 14:33:27.794000,413.64210460449897,998
2024-09-18 14:33:27.802000,413.6674505403154,5
2024-09-18 14:33:27.868000,413.64117332077046,1000
2024-09-18 14:33:27.898000,413.65421191398167,6
2024-09-18 14:33:28.126000,413.6241993795264,105
2024-09-18 14:33:28.254000,413.6112239790768,10
2024-09-18 14:33:28.312000,413.6195677466392,97
2024-09-18 14:33:28.320000,413.6126426997306,8
2024-09-18 14:33:28.374000,413.6091150423102,12
2024-09-18 14:33:28.407000,413.6080767518554,997
2024-09-18 14:33:28.417000,413.5811353753928,105
2024-09-18 14:33:28.492000,413.6412156462349,105
2024-09-18 14:33:28.541000,413.6398964379813,1005
2024-09-18 14:33:28.549000,413.6052232017288,998
2024-09-18 14:33:28.635000,413.6005143568304,5
2024-09-18 14:33:28.725000,413.63790699099,104
2024-09-18 14:33:28.754000,413.6152690806478,10
2024-09-18 14:33:28.814000,413.6208382695149,12
2024-09-18 14:33:28.857000,413.6299812369256,1004
2024-09-18 14:33:28.903000,413.6287513759859,1003
2024-09-18 14:33:29.125000,413.57577274432566,1002
2024-09-18 14:33:29.369000,413.5718981491275,103
2024-09-18 14:33:29.416000,413.598827402136,14
2024-09-18 14:33:29.677000,413.5940694762636,995
2024-09-18 14:33:29.696000,413.5828873828192,6
2024-09-18 14:33:29.706000,413.5778806112659,6
2024-09-18 14:33:29.791000,413.594645573298,1001
2024-09-18 14:33:29.809000,413.5857975252277,105
2024-09-18 14:33:30.064000,413.5939670629165,105
2024-09-18 14:33:30.077000,413.59290662632986,99
2024-09-18 14:33:30.132000,413.58917054973097,1002
2024-09-18 14:33:30.223000,413.5988925112893,1000
2024-09-18 14:33:30.388000,413.5741605813187,998
2024-09-18 14:33:30.433000,413.5784212925335,98
2024-09-18 14:33:30.453000,413.6033855021252,10
2024-09-18 14:33:30.489000,413.59621641449104,100
2024-09-18 14:33:30.618000,413.6017858802138,996
2024-09-18 14:33:30.640000,413.5921539189344,999
2024-09-18 14:33:30.686000,413.57524539196544,103
2024-09-18 14:33:30.877000,413.6001433275248,9
2024-09-18 14:33:30.907000,413.592050269161,103
2024-09-18 14:33:31.003000,413.6177777100752,13
2024-09-18 14:33:31.008000,413.5493493455703,14
2024-09-18 14:33:31.086000,413.5976943895278,10
2024-09-18 14:33:31.101000,413.5666350629633,1003
2024-09-18 14:33:31.159000,413.59413182175615,10
2024-09-18 14:33:31.188000,413.5579639819905,999
2024-09-18 14:33:31.189000,413.5659949233183,15
2024-09-18 14:33:31.195000,413.530431902806,1004
2024-09-18 14:33:31.223000,413.5254832247073,1005
2024-09-18 14:33:31.283000,413.6029429446574,1002
2024-09-18 14:33:31.337000,413.545946211037,13
2024-09-18 14:33:31.362000,413.5457593517351,1003
2024-09-18 14:33:31.383000,413.60430804080767,1000
2024-09-18 14:33:31.428000,413.6063328974189,996
2024-09-18 14:33:31.460000,413.5549634992901,15
2024-09-18 14:33:31.468000,413.53603850924594,104
2024-09-18 14:33:31.491000,413.5584698412274,15
2024-09-18 14:33:31.574000,413.5309272495634,102
2024-09-18 14:33:31.616000,413.56951556968966,997
2024-09-18 14:33:31.647000,413.6065890186334,7
2024-09-18 14:33:31.671000,413.5462640926214,1004
2024-09-18 14:33:31.716000,413.53530123191007,11
2024-09-18 14:33:31.718000,413.5899886169504,98
2024-09-18 14:33:31.864000,413.5673798888463,1003
2024-09-18 14:33:31.870000,413.56169191407423,96
2024-09-18 14:33:31.925000,413.5463987043045,100
2024-09-18 14:33:31.952000,413.5345102309862,995
2024-09-18 14:33:32.025000,413.4758159359632,10
2024-09-18 14:33:32.135000,413.5004964889183,104
2024-09-18 14:33:32.653000,413.51633170823374,13
2024-09-18 14:33:32.936000,413.5243971042432,999
2024-09-18 14:33:33.100000,413.4755244462081,99
2024-09-18 14:33:33.368000,413.4799633682041,97
2024-09-18 14:33:34.066000,413.4895366170965,105
2024-09-18 14:33:34.162000,413.4867030154599,1005
2024-09-18 14:33:34.247000,413.4508817121598,1004
2024-09-18 14:33:34.317000,413.4572671938316,999
2024-09-18 14:33:34.436000,413.4578998873679,104
2024-09-18 14:33:34.470000,413.4554519439759,98
2024-09-18 14:33:34.488000,413.4364393824904,96
2024-09-18 14:33:34.488000,413.4551457848624,14
2024-09-18 14:33:34.494000,413.4538617019804,8
2024-09-18 14:33:34.543000,413.45604608413913,1005
2024-09-18 14:33:34.655000,413.4133420812266,6
2024-09-18 14:33:34.670000,413.4799535159802,1003
2024-09-18 14:33:34.724000,413.4357390548898,8
2024-09-18 14:33:34.744000,413.48910127503854,5
2024-09-18 14:33:34.750000,413.4635992397716,15
2024-09-18 14:33:34.767000,413.4391407830195,1002
2024-09-18 14:33:34.808000,407.5736813142294,98
2024-09-18 14:33:34.862000,413.4367103405828,1004
