Timestamp,Price,Size
2024-09-18 09:33:06.347000,407.56685512408353,996
2024-09-18 09:33:06.347000,407.5828386964941,105
2024-09-18 09:33:06.359000,407.5620122488274,15
2024-09-18 09:33:06.370000,407.57977989891447,995
2024-09-18 09:33:06.376000,407.5773533099096,15
2024-09-18 09:33:06.385000,407.5640746522256,104
2024-09-18 09:33:06.399000,407.5909560733814,1005
2024-09-18 09:33:06.492000,407.5902805164077,1005
2024-09-18 09:33:06.557000,407.55756715632793,104
2024-09-18 09:33:06.607000,407.5920692817777,10
2024-09-18 09:33:06.614000,407.5677492318529,98
2024-09-18 09:33:06.623000,407.5722374867863,1004
2024-09-18 09:33:06.630000,407.59400211088894,14
2024-09-18 09:33:06.676000,407.5739352846017,13
2024-09-18 09:33:06.748000,407.5989246713944,6
2024-09-18 09:33:06.756000,407.5807553812548,1004
2024-09-18 09:33:06.795000,407.6065801668578,1005
2024-09-18 09:33:06.902000,407.59038964317386,11
2024-09-18 09:33:06.913000,407.5687299966828,100
2024-09-18 09:33:06.933000,407.5993742524424,7
2024-09-18 09:33:07.500000,407.5996426302749,1005
2024-09-18 09:33:07.667000,407.58881767989845,103
2024-09-18 09:33:07.704000,407.57924236549513,8
2024-09-18 09:33:07.984000,407.5951115725387,103
2024-09-18 09:33:08.110000,407.62647698877095,995
2024-09-18 09:33:08.119000,407.5997348922092,105
2024-09-18 09:33:08.131000,407.6245734439215,1000
2024-09-18 09:33:08.211000,407.613620604424,13
2024-09-18 09:33:08.363000,407.6225539556956,104
2024-09-18 09:33:08.486000,407.6039873500909,97
2024-09-18 09:33:08.634000,407.6231806543391,96
2024-09-18 09:33:08.654000,407.6077509530769,5
2024-09-18 09:33:08.692000,407.6125587277602,14
2024-09-18 09:33:08.710000,407.6344117104229,13
2024-09-18 09:33:08.765000,407.6356573023758,7
2024-09-18 09:33:08.774000,407.62930639101256,99
2024-09-18 09:33:09.182000,407.594934919487,12
2024-09-18 09:33:09.342000,407.5961651464038,95
2024-09-18 09:33:09.618000,407.61194294351776,13
2024-09-18 09:33:09.765000,407.59574100986174,7
2024-09-18 09:33:09.922000,407.61229476576005,103
2024-09-18 09:33:10.027000,407.6170971684854,100
2024-09-18 09:33:10.085000,407.67768928360863,104
2024-09-18 09:33:10.099000,407.6326397249269,1002
2024-09-18 09:33:10.142000,407.6798247229013,104
2024-09-18 09:33:10.145000,407.6602842242011,99
2024-09-18 09:33:10.167000,407.6231970524452,6
2024-09-18 09:33:10.173000,407.62280693388806,97
2024-09-18 09:33:10.219000,407.6153366933351,102
2024-09-18 09:33:10.222000,407.6325659899417,14
2024-09-18 09:33:10.233000,407.6589445816432,1001
2024-09-18 09:33:10.304000,407.6606098912396,97
2024-09-18 09:33:10.430000,407.6219327504721,96
2024-09-18 09:33:10.438000,407.633194855631,102
2024-09-18 09:33:10.489000,407.6465746054952,996
2024-09-18 09:33:10.584000,407.62480213221687,997
2024-09-18 09:33:10.604000,407.6517331477351,996
2024-09-18 09:33:10.677000,407.5961600498676,1001
2024-09-18 09:33:10.739000,407.6552247323639,101
2024-09-18 09:33:10.804000,407.5938035180619,96
2024-09-18 09:33:10.804000,407.58933255851446,96
2024-09-18 09:33:10.869000,407.65783299796817,999
2024-09-18 09:33:10.895000,407.6660096877321,98
2024-09-18 09:33:10.910000,407.6723651212091,1002
2024-09-18 09:33:10.936000,407.676362687621,103
2024-09-18 09:33:11.017000,407.7321223609255,14
2024-09-18 09:33:11.185000,407.6965127388877,1001
2024-09-18 09:33:11.207000,407.69240155036096,1000
2024-09-18 09:33:11.267000,407.69923091306185,14
2024-09-18 09:33:11.267000,407.70463926512366,13
2024-09-18 09:33:11.297000,407.69918628971067,998
2024-09-18 09:33:11.383000,407.6735275599022,6
2024-09-18 09:33:11.409000,407.6524353360116,9
2024-09-18 09:33:11.428000,407.6974496125139,997
2024-09-18 09:33:11.470000,407.6991396974236,8
2024-09-18 09:33:11.584000,407.6898358719246,995
2024-09-18 09:33:11.601000,407.7147421000172,10
2024-09-18 09:33:11.624000,407.6950180911511,1005
2024-09-18 09:33:11.723000,407.72366677906143,103
2024-09-18 09:33:11.734000,407.6701650585239,1002
2024-09-18 09:33:11.773000,407.6877704926428,14
2024-09-18 09:33:11.792000,407.68448591399545,1003
2024-09-18 09:33:11.899000,407.6805087909025,105
2024-09-18 09:33:11.931000,407.71755575657335,97
2024-09-18 09:33:12.026000,407.7635428127934,99
2024-09-18 09:33:12.044000,407.6863924037464,1001
2024-09-18 09:33:12.072000,407.7312358842382,97
2024-09-18 09:33:12.148000,407.7545675648534,998
2024-09-18 09:33:12.209000,407.6883385642636,9
2024-09-18 09:33:12.254000,407.72056967363744,1003
2024-09-18 09:33:12.288000,407.7112165195111,101
2024-09-18 09:33:12.303000,407.7484192032351,105
2024-09-18 09:33:12.321000,407.6772185340564,11
2024-09-18 09:33:12.337000,407.7210514217007,996
2024-09-18 09:33:12.380000,407.7525594544197,1000
2024-09-18 09:33:12.652000,407.7134913763823,1002
2024-09-18 09:33:12.655000,407.707254991651,13
2024-09-18 09:33:12.698000,407.71082112469145,13
2024-09-18 09:33:12.732000,407.7043050553975,1002
2024-09-18 09:33:12.821000,407.7378629350944,102
2024-09-18 09:33:12.929000,407.7299577342882,10
2024-09-18 09:33:12.931000,407.7441391573674,5
2024-09-18 09:33:13.115000,407.727813719128,105
2024-09-18 09:33:13.267000,407.725805603501,1002
2024-09-18 09:33:13.326000,407.7347478956767,5
2024-09-18 09:33:13.359000,407.7187234083203,12
2024-09-18 09:33:13.413000,407.7289494780092,5
2024-09-18 09:33:13.466000,407.7545132181002,104
2024-09-18 09:33:13.599000,407.76087316437406,14
2024-09-18 09:33:13.667000,407.7361710529551,103
2024-09-18 09:33:13.790000,407.7208982294477,11
2024-09-18 09:33:13.810000,407.7464031596505,101
2024-09-18 09:33:13.868000,407.7256453296281,1003
2024-09-18 09:33:14.001000,407.6971403342523,5
2024-09-18 09:33:14.022000,407.7224904951835,995
2024-09-18 09:33:14.102000,407.7097475708317,6
2024-09-18 09:33:14.130000,407.6828947536042,9
2024-09-18 09:33:14.261000,407.6852017989894,998
2024-09-18 09:33:14.305000,407.7211817493254,105
2024-09-18 09:33:14.391000,407.7105202035104,8
2024-09-18 09:33:14.414000,407.71726570489136,96
2024-09-18 09:33:14.424000,407.69926392654776,13
2024-09-18 09:33:14.520000,407.7162428526321,95
2024-09-18 09:33:14.542000,407.70611358356,5
2024-09-18 09:33:14.543000,407.7137579348438,1003
2024-09-18 09:33:14.557000,407.6910196991707,102
2024-09-18 09:33:14.562000,407.6867358031177,1000
2024-09-18 09:33:14.592000,407.7243807099479,100
2024-09-18 09:33:14.618000,407.695605130698,105
2024-09-18 09:33:14.712000,407.74651870264574,997
2024-09-18 09:33:14.725000,407.689719035758,96
2024-09-18 09:33:14.771000,407.7268353962445,8
2024-09-18 09:33:14.814000,407.7351511483034,96
2024-09-18 09:33:14.817000,407.6862746815681,9
2024-09-18 09:33:14.830000,407.72354986635423,9
2024-09-18 09:33:14.847000,407.71347380395787,101
2024-09-18 09:33:14.848000,407.7291591203012,10
2024-09-18 09:33:14.874000,407.7206746029728,96
2024-09-18 09:33:14.914000,407.7081328868909,100
2024-09-18 09:33:14.919000,407.69548193724137,9
2024-09-18 09:33:14.925000,407.7195152620888,104
2024-09-18 09:33:15.006000,407.66880989024463,996
2024-09-18 09:33:15.097000,407.6963499809588,1003
2024-09-18 09:33:15.127000,407.7219899583699,102
2024-09-18 09:33:15.138000,407.6842115851462,1005
2024-09-18 09:33:15.340000,407.6821103402888,100
2024-09-18 09:33:15.350000,407.7088311717296,1004
2024-09-18 09:33:15.426000,407.6909356112418,998
2024-09-18 09:33:15.446000,407.6811331377769,9
2024-09-18 09:33:15.482000,407.7048131034412,97
2024-09-18 09:33:15.580000,407.70156069804256,99
2024-09-18 09:33:15.590000,407.6841861637402,15
2024-09-18 09:33:15.619000,407.7120396667048,103
2024-09-18 09:33:15.696000,407.6994798933035,5
2024-09-18 09:33:15.969000,407.6637062396707,6
2024-09-18 09:33:16.028000,407.6215004872817,7
2024-09-18 09:33:16.087000,407.6477149724567,15
2024-09-18 09:33:16.099000,407.6093496577555,105
2024-09-18 09:33:16.128000,407.6342271088212,1005
2024-09-18 09:33:16.138000,407.5570430882036,999
2024-09-18 09:33:16.156000,407.6201878396456,11
2024-09-18 09:33:16.203000,407.5642585669519,96
2024-09-18 09:33:16.210000,407.64874954738383,1004
2024-09-18 09:33:16.217000,407.60974158576863,5
2024-09-18 09:33:16.219000,407.64446569639097,105
2024-09-18 09:33:16.246000,407.5779533374604,6
2024-09-18 09:33:16.268000,407.5842954525013,10
2024-09-18 09:33:16.321000,407.5513266402813,105
2024-09-18 09:33:16.350000,407.6140808494543,12
2024-09-18 09:33:16.350000,407.6275206725278,1001
2024-09-18 09:33:16.350000,407.6357806151457,995
2024-09-18 09:33:16.402000,407.6658154460293,1002
2024-09-18 09:33:16.421000,407.6321404955898,97
2024-09-18 09:33:16.425000,407.5545153101647,105
2024-09-18 09:33:16.430000,407.6254851166478,101
2024-09-18 09:33:16.520000,407.5624352070576,100
2024-09-18 09:33:16.734000,407.6518217896557,104
2024-09-18 09:33:16.777000,407.6617896610484,14
2024-09-18 09:33:16.779000,407.6492862053193,103
2024-09-18 09:33:16.797000,407.6786034249412,14
2024-09-18 09:33:16.800000,407.6578206343745,12
2024-09-18 09:33:16.822000,407.57141954987065,103
2024-09-18 09:33:16.940000,407.6287532671868,15
2024-09-18 09:33:17.112000,407.5628749326338,15
2024-09-18 09:33:17.183000,407.60449923169847,1004
2024-09-18 09:33:17.640000,407.5700335517189,5
2024-09-18 09:33:17.684000,407.5477605772746,10
2024-09-18 09:33:17.735000,407.5918846099597,9
2024-09-18 09:33:17.853000,407.5820876155865,95
2024-09-18 09:33:17.911000,407.5877599535559,104
2024-09-18 09:33:17.994000,407.534637987634,995
2024-09-18 09:33:18.279000,407.5404848882622,10
2024-09-18 09:33:18.504000,407.5353244122299,1002
2024-09-18 09:33:18.532000,407.5206867928944,5
2024-09-18 09:33:18.599000,407.531424014266,104
2024-09-18 09:33:18.622000,407.5590411202792,12
2024-09-18 09:33:19.020000,407.5555631501845,96
2024-09-18 09:33:19.116000,407.51914678485247,105
2024-09-18 09:33:19.224000,407.5287178654646,102
2024-09-18 09:33:19.226000,407.49111386757966,1005
2024-09-18 09:33:19.233000,407.483789307182,14
2024-09-18 09:33:19.274000,407.5271763331834,100
2024-09-18 09:33:19.278000,407.5407011690461,999
2024-09-18 09:33:19.304000,407.5057241870898,12
2024-09-18 09:33:19.328000,407.5257624246795,13
2024-09-18 09:33:19.386000,407.5066174294008,98
2024-09-18 09:33:19.388000,407.5472087790554,997
2024-09-18 09:33:19.393000,407.540755172614,997
2024-09-18 09:33:19.467000,407.5385014231142,9
2024-09-18 09:33:19.487000,407.5435706019069,95
2024-09-18 09:33:19.491000,407.54530759281545,10
2024-09-18 09:33:19.536000,407.48769634782,10
2024-09-18 09:33:19.574000,407.5392991073943,14
2024-09-18 09:33:19.658000,407.5548707985975,996
2024-09-18 09:33:19.700000,407.5426474260058,997
2024-09-18 09:33:19.741000,407.55246494608656,10
2024-09-18 09:33:19.795000,407.53306338213855,1002
2024-09-18 09:33:19.835000,407.52658429386247,99
2024-09-18 09:33:19.848000,407.5357251758144,102
2024-09-18 09:33:19.981000,407.54771620998,10
2024-09-18 09:33:19.997000,407.5074978467995,995
2024-09-18 09:33:20.140000,407.5260685604938,8
2024-09-18 09:33:20.143000,407.5265000618954,8
2024-09-18 09:33:20.171000,407.5636700042352,8
2024-09-18 09:33:20.274000,407.5372634182223,15
2024-09-18 09:33:20.300000,407.5642509775488,105
2024-09-18 09:33:20.313000,407.5808704881382,1002
2024-09-18 09:33:20.361000,407.5626109565238,14
2024-09-18 09:33:20.563000,407.5676617570112,102
2024-09-18 09:33:20.614000,407.5343956812184,997
2024-09-18 09:33:20.636000,407.56234604367074,997
2024-09-18 09:33:20.846000,407.5595277651138,5
2024-09-18 09:33:20.973000,407.5274346538903,998
2024-09-18 09:33:20.995000,407.5205015252124,999
2024-09-18 09:33:21.174000,407.56669751351086,15
2024-09-18 09:33:21.191000,407.5789900110737,998
2024-09-18 09:33:21.285000,407.57249942941377,98
2024-09-18 09:33:21.337000,407.56904910754525,101
2024-09-18 09:33:21.397000,407.55978541369126,1001
2024-09-18 09:33:21.427000,407.5627985184693,101
2024-09-18 09:33:21.482000,407.57732048504914,1001
2024-09-18 09:33:21.495000,407.5822151073924,995
2024-09-18 09:33:21.553000,407.5715772341245,997
2024-09-18 09:33:21.555000,407.57054251688845,997
2024-09-18 09:33:21.609000,407.5640613135822,1000
2024-09-18 09:33:21.693000,407.5832145864859,6
2024-09-18 09:33:21.746000,407.561526704809,996
2024-09-18 09:33:21.772000,407.5811936364025,96
2024-09-18 09:33:21.775000,407.5761576735949,1002
2024-09-18 09:33:21.889000,407.5690388421446,1005
2024-09-18 09:33:21.940000,407.56125203695655,15
2024-09-18 09:33:22.053000,407.4891963137161,1003
2024-09-18 09:33:22.143000,407.4947284289827,1003
2024-09-18 09:33:22.144000,407.5345785435688,997
2024-09-18 09:33:22.204000,407.4752037136422,99
2024-09-18 09:33:22.295000,407.5440264442873,103
2024-09-18 09:33:22.315000,407.5497192066081,999
2024-09-18 09:33:22.325000,407.4714930004144,7
2024-09-18 09:33:22.347000,407.5483062197305,6
2024-09-18 09:33:22.363000,407.4819671967546,1000
2024-09-18 09:33:22.370000,407.5655433902139,10
2024-09-18 09:33:22.482000,407.5718150761012,9
2024-09-18 09:33:22.504000,407.5142802881004,1002
2024-09-18 09:33:22.517000,407.48589849317466,1001
2024-09-18 09:33:22.691000,407.5503174907808,100
2024-09-18 09:33:22.821000,407.5369677068811,102
2024-09-18 09:33:22.843000,407.51549461381086,7
2024-09-18 09:33:22.922000,407.5758858040683,12
2024-09-18 09:33:22.924000,407.5600505129752,14
2024-09-18 09:33:22.937000,407.5474359119444,998
2024-09-18 09:33:23.024000,407.4235517027691,1004
2024-09-18 09:33:23.074000,407.39901027855245,102
2024-09-18 09:33:23.082000,407.4488263004306,102
2024-09-18 09:33:23.085000,407.3982295335254,102
2024-09-18 09:33:23.308000,407.40676153594745,14
2024-09-18 09:33:23.340000,407.4110604411306,6
2024-09-18 09:33:23.381000,407.4366366193746,995
2024-09-18 09:33:23.437000,407.41312025881206,13
2024-09-18 09:33:23.468000,407.4069489843762,98
2024-09-18 09:33:23.559000,407.4245339565168,96
2024-09-18 09:33:23.563000,407.467282704176,14
2024-09-18 09:33:23.724000,407.46936838201657,998
2024-09-18 09:33:23.743000,407.3992640028383,1001
2024-09-18 09:33:23.906000,407.40353583849975,1002
2024-09-18 09:33:23.987000,407.4618814530375,104
2024-09-18 09:33:24.003000,407.4306957974678,1003
2024-09-18 09:33:24.024000,407.4385114130916,12
2024-09-18 09:33:24.028000,407.4373242105752,1002
2024-09-18 09:33:24.064000,407.4241831937107,96
2024-09-18 09:33:24.072000,407.4273985320252,1000
2024-09-18 09:33:24.140000,407.41586827505125,1005
2024-09-18 09:33:24.170000,407.4206552769057,14
2024-09-18 09:33:24.243000,407.437782148953,105
2024-09-18 09:33:24.307000,407.4531841891854,1005
2024-09-18 09:33:24.367000,407.4151470825027,13
2024-09-18 09:33:24.381000,407.4237533555166,5
2024-09-18 09:33:24.392000,407.4118948521326,98
2024-09-18 09:33:24.426000,407.4307088616853,95
2024-09-18 09:33:24.496000,407.4076565360684,1005
2024-09-18 09:33:24.610000,407.4422657628925,999
2024-09-18 09:33:24.639000,407.4330415026551,5
2024-09-18 09:33:24.672000,407.4083861991148,9
2024-09-18 09:33:24.688000,407.4178942366072,105
2024-09-18 09:33:24.706000,407.4362353088738,1000
2024-09-18 09:33:24.718000,407.416409870796,99
2024-09-18 09:33:24.854000,407.4098290592574,11
2024-09-18 09:33:24.930000,407.4116109965297,100
2024-09-18 09:33:25.159000,407.4823278759689,999
2024-09-18 09:33:25.159000,407.4261245522635,99
2024-09-18 09:33:25.236000,407.4257621846099,997
2024-09-18 09:33:25.246000,407.4319254791305,5
2024-09-18 09:33:25.271000,407.4779617547999,995
2024-09-18 09:33:25.344000,407.4453295870581,103
2024-09-18 09:33:25.584000,407.4104935028565,99
2024-09-18 09:33:25.600000,407.4100612439627,100
2024-09-18 09:33:25.609000,407.4364060431423,5
2024-09-18 09:33:25.633000,407.4749240162352,14
2024-09-18 09:33:25.645000,407.4029926027542,1002
2024-09-18 09:33:25.666000,407.4133429690722,6
2024-09-18 09:33:25.679000,407.4831318711701,105
2024-09-18 09:33:25.705000,407.49365990182457,96
2024-09-18 09:33:25.711000,407.424733634564,6
2024-09-18 09:33:25.725000,407.4394583341356,999
2024-09-18 09:33:25.735000,407.4486081358687,7
2024-09-18 09:33:25.751000,407.49283532615925,8
2024-09-18 09:33:25.786000,407.4273106373483,1003
2024-09-18 09:33:25.799000,407.4368327840957,13
2024-09-18 09:33:25.800000,407.4188892436762,103
2024-09-18 09:33:25.818000,407.4146549834852,14
2024-09-18 09:33:25.900000,407.4351313378604,95
2024-09-18 09:33:25.942000,407.42077962631015,12
2024-09-18 09:33:25.956000,407.4137213093935,1000
2024-09-18 09:33:26.025000,407.4686261361298,1003
2024-09-18 09:33:26.035000,407.4827864201924,102
2024-09-18 09:33:26.178000,407.52129152500095,6
2024-09-18 09:33:26.218000,407.5653118077731,7
2024-09-18 09:33:26.266000,407.4864468991682,98
2024-09-18 09:33:26.365000,407.4918706650172,1000
2024-09-18 09:33:26.372000,407.4841060045615,104
2024-09-18 09:33:26.378000,407.5006737441658,101
2024-09-18 09:33:26.436000,407.51478525076527,995
2024-09-18 09:33:26.490000,407.5804152102936,1002
2024-09-18 09:33:26.505000,407.4589587690246,6
2024-09-18 09:33:26.661000,407.5788224046229,14
2024-09-18 09:33:26.702000,407.473836834584,996
2024-09-18 09:33:26.753000,407.5126194603302,9
2024-09-18 09:33:26.795000,407.50080990127225,6
2024-09-18 09:33:26.816000,407.54684607489713,12
2024-09-18 09:33:26.826000,407.47083595921913,100
2024-09-18 09:33:26.826000,407.5768801237618,102
2024-09-18 09:33:26.833000,407.4822256139543,99
2024-09-18 09:33:26.847000,407.4756051383912,14
2024-09-18 09:33:26.882000,407.5967023109954,13
2024-09-18 09:33:26.970000,407.5448847327272,103
2024-09-18 09:33:27.001000,407.61204447702784,6
2024-09-18 09:33:27.037000,407.6238217469361,97
2024-09-18 09:33:27.138000,407.633343985506,15
2024-09-18 09:33:27.170000,407.6155484315355,5
2024-09-18 09:33:27.228000,407.6479929717318,9
2024-09-18 09:33:27.243000,407.617831595518,5
2024-09-18 09:33:27.292000,407.5836589442463,1005
2024-09-18 09:33:27.417000,407.6464372253976,7
2024-09-18 09:33:27.446000,407.6007619704486,996
2024-09-18 09:33:27.468000,407.6387564780992,98
2024-09-18 09:33:27.551000,407.6425894808887,95
2024-09-18 09:33:27.595000,407.6237590278279,99
2024-09-18 09:33:27.631000,407.5860386611513,996
2024-09-18 09:33:27.683000,407.6160787155913,15
2024-09-18 09:33:27.709000,407.6178583253114,8
2024-09-18 09:33:27.716000,407.6281407956205,13
2024-09-18 09:33:27.831000,407.6235921764354,999
2024-09-18 09:33:27.834000,407.5790487304453,1002
2024-09-18 09:33:27.841000,407.6398665434817,98
2024-09-18 09:33:27.873000,407.6371010567309,12
2024-09-18 09:33:27.935000,407.629925667268,95
2024-09-18 09:33:28.095000,407.6082923999097,99
2024-09-18 09:33:28.383000,407.5871060654424,95
2024-09-18 09:33:28.938000,407.607360491992,1003
2024-09-18 09:33:29.081000,407.5812755798351,6
2024-09-18 09:33:29.375000,407.58302673148376,96
2024-09-18 09:33:29.486000,407.5729997145265,13
2024-09-18 09:33:29.550000,407.5830499811959,9
2024-09-18 09:33:29.559000,407.5921727300071,8
2024-09-18 09:33:29.581000,407.6060806635952,102
2024-09-18 09:33:29.605000,407.6002123486844,1002
2024-09-18 09:33:29.721000,407.575662020244,11
2024-09-18 09:33:29.760000,407.5838166140945,7
2024-09-18 09:33:29.768000,407.60480295501407,8
2024-09-18 09:33:29.813000,407.5925614250141,999
2024-09-18 09:33:30.004000,407.56902482816696,998
2024-09-18 09:33:30.075000,407.5970754599478,12
2024-09-18 09:33:30.116000,407.6118865929056,96
2024-09-18 09:33:30.231000,407.62415188172815,6
2024-09-18 09:33:30.286000,407.5790755121048,98
2024-09-18 09:33:30.400000,407.59588694346553,14
2024-09-18 09:33:30.407000,407.6107310216913,998
2024-09-18 09:33:30.449000,407.5285441015487,15
2024-09-18 09:33:30.537000,407.5639624576512,13
2024-09-18 09:33:30.562000,407.6185615902411,8
2024-09-18 09:33:30.631000,407.591296880229,999
2024-09-18 09:33:30.633000,407.6078595263221,5
2024-09-18 09:33:30.686000,407.5668005980682,103
2024-09-18 09:33:30.705000,407.6143281912765,7
2024-09-18 09:33:30.802000,407.5418333885332,6
2024-09-18 09:33:30.820000,407.59875923280833,6
2024-09-18 09:33:30.855000,407.5355921958897,101
2024-09-18 09:33:31.107000,407.51264071384753,13
2024-09-18 09:33:31.131000,407.5450535958582,1004
2024-09-18 09:33:31.159000,407.52807168779225,99
2024-09-18 09:33:31.160000,407.48511476784057,8
2024-09-18 09:33:31.163000,407.5071380163196,104
2024-09-18 09:33:31.171000,407.4865779942464,999
2024-09-18 09:33:31.243000,407.5216555061106,1005
2024-09-18 09:33:31.343000,407.543491970126,1004
2024-09-18 09:33:31.370000,407.540746676388,13
2024-09-18 09:33:31.445000,407.51265577629647,104
2024-09-18 09:33:31.448000,407.5144270634243,96
