Timestamp,Price,Size
2024-09-19 14:16:06.044000,418.1722077092886,105
2024-09-19 14:16:06.224000,418.1739080510524,101
2024-09-19 14:16:06.252000,418.1691317892676,8
2024-09-19 14:16:06.262000,418.1510031496911,15
2024-09-19 14:16:06.277000,418.13848878605353,998
2024-09-19 14:16:06.451000,418.1449582209141,1003
2024-09-19 14:16:06.461000,418.1502481264122,996
2024-09-19 14:16:06.589000,418.1417823027937,102
2024-09-19 14:16:06.598000,418.1290796804759,102
2024-09-19 14:16:06.728000,418.1417339890149,6
2024-09-19 14:16:06.752000,418.1506026479798,101
2024-09-19 14:16:06.801000,418.15782028629366,998
2024-09-19 14:16:06.816000,418.1575632969898,100
2024-09-19 14:16:06.858000,418.1788075407685,1001
2024-09-19 14:16:06.874000,418.1178378595901,102
2024-09-19 14:16:06.928000,418.1451544336961,99
2024-09-19 14:16:06.951000,418.1562939761192,103
2024-09-19 14:16:06.998000,418.15668503020754,101
2024-09-19 14:16:07.008000,418.1646251295939,13
2024-09-19 14:16:07.087000,418.16616223855016,97
2024-09-19 14:16:07.087000,418.202040710321,5
2024-09-19 14:16:07.123000,418.20744620562135,1000
2024-09-19 14:16:07.137000,418.2020467651751,999
2024-09-19 14:16:07.150000,418.1898389446113,11
2024-09-19 14:16:07.156000,418.1734412652167,1004
2024-09-19 14:16:07.314000,418.1889075793064,997
2024-09-19 14:16:07.335000,418.2064672012571,6
2024-09-19 14:16:07.351000,418.2237938916112,1001
2024-09-19 14:16:07.433000,418.21469622787487,1003
2024-09-19 14:16:07.448000,418.2163594725153,95
2024-09-19 14:16:07.600000,418.2059886799162,996
2024-09-19 14:16:07.674000,418.18958780587366,1000
2024-09-19 14:16:07.723000,418.201774395591,105
2024-09-19 14:16:07.755000,418.2014963783134,100
2024-09-19 14:16:07.782000,418.144893659408,996
2024-09-19 14:16:07.833000,418.1541098231128,8
2024-09-19 14:16:07.872000,418.19648329044907,999
2024-09-19 14:16:08.091000,418.19632901957993,100
2024-09-19 14:16:08.142000,418.19906258370713,1001
2024-09-19 14:16:08.263000,418.1981893986284,1002
2024-09-19 14:16:08.283000,418.1842647075297,1002
2024-09-19 14:16:08.760000,418.19138908033983,104
2024-09-19 14:16:08.896000,418.1981876965146,1000
2024-09-19 14:16:09.478000,418.2042095010825,999
2024-09-19 14:16:10.021000,418.1381362264237,1002
2024-09-19 14:16:10.030000,418.1856890485274,11
2024-09-19 14:16:10.127000,418.1502196518924,999
2024-09-19 14:16:10.187000,418.1648573489476,1000
2024-09-19 14:16:10.352000,418.2196849452626,12
2024-09-19 14:16:10.376000,418.19783626181055,995
2024-09-19 14:16:10.397000,418.1523554331209,7
2024-09-19 14:16:10.423000,418.1429439624067,13
2024-09-19 14:16:10.435000,418.197080890916,1000
2024-09-19 14:16:10.455000,418.2203335691532,13
2024-09-19 14:16:10.522000,418.2086119435701,102
2024-09-19 14:16:10.556000,418.22103700494216,1000
2024-09-19 14:16:10.574000,418.2144236190693,7
2024-09-19 14:16:10.658000,418.13961798415374,97
2024-09-19 14:16:10.723000,418.1479591050874,15
2024-09-19 14:16:10.802000,418.2137427989019,11
2024-09-19 14:16:10.808000,418.2257755808592,12
2024-09-19 14:16:10.853000,418.1355859252905,7
2024-09-19 14:16:10.860000,418.1393513463335,1004
2024-09-19 14:16:10.866000,418.1694618070068,105
2024-09-19 14:16:11.035000,418.1149459484351,98
2024-09-19 14:16:11.097000,418.0671766863383,98
2024-09-19 14:16:11.104000,418.0776863871048,1002
2024-09-19 14:16:11.296000,418.1108551186838,12
2024-09-19 14:16:11.314000,418.1057233178666,13
2024-09-19 14:16:11.368000,418.0985155676244,996
2024-09-19 14:16:11.381000,418.08947510143616,12
2024-09-19 14:16:11.415000,418.0969845628375,1002
2024-09-19 14:16:11.423000,418.0658519623085,103
2024-09-19 14:16:11.453000,418.11659731473,998
2024-09-19 14:16:11.527000,418.1431385910681,10
2024-09-19 14:16:11.530000,418.0869380610399,999
2024-09-19 14:16:11.533000,418.12471960820415,14
2024-09-19 14:16:11.557000,418.0959743828169,11
2024-09-19 14:16:11.570000,418.0983499162776,102
2024-09-19 14:16:11.600000,418.1141800678271,95
2024-09-19 14:16:11.711000,418.1184257053738,995
2024-09-19 14:16:11.736000,418.112646738573,15
2024-09-19 14:16:11.891000,418.0868085576664,5
2024-09-19 14:16:11.899000,418.074546566251,10
2024-09-19 14:16:11.928000,418.1055950730207,95
2024-09-19 14:16:11.993000,418.1193048540702,1005
2024-09-19 14:16:12.169000,418.0977753592898,102
2024-09-19 14:16:12.206000,418.0973798590501,9
2024-09-19 14:16:13.045000,418.125334953761,96
2024-09-19 14:16:13.058000,418.1228689192002,1004
2024-09-19 14:16:13.109000,418.12076928914416,10
2024-09-19 14:16:13.154000,418.1308600862735,1004
2024-09-19 14:16:13.190000,418.1667311776426,95
2024-09-19 14:16:13.223000,418.1204882853432,998
2024-09-19 14:16:13.251000,418.1203750830914,1000
2024-09-19 14:16:13.263000,418.13177568145386,11
2024-09-19 14:16:13.270000,418.1364915730806,998
2024-09-19 14:16:13.412000,418.1300792704967,102
2024-09-19 14:16:13.419000,418.08230827095554,10
2024-09-19 14:16:13.433000,418.1304326496536,999
2024-09-19 14:16:13.482000,418.1005105672879,1002
2024-09-19 14:16:13.500000,418.0970578800052,995
2024-09-19 14:16:13.557000,418.0773165827852,14
2024-09-19 14:16:13.578000,418.1657272849528,9
2024-09-19 14:16:13.618000,418.1263641804058,97
2024-09-19 14:16:13.679000,418.1691926237989,11
2024-09-19 14:16:13.694000,418.0855599451032,1001
2024-09-19 14:16:13.707000,418.1199483979029,12
2024-09-19 14:16:13.774000,418.1216202423669,104
2024-09-19 14:16:13.785000,418.1256016153768,15
2024-09-19 14:16:13.800000,418.11715191074416,1004
2024-09-19 14:16:13.814000,418.1122207945821,104
2024-09-19 14:16:13.880000,418.1280110267921,1003
2024-09-19 14:16:13.960000,418.0840009444707,1002
2024-09-19 14:16:13.992000,418.1648427629352,1000
2024-09-19 14:16:13.996000,418.14970290085375,10
2024-09-19 14:16:14.798000,418.1807575931025,999
2024-09-19 14:16:15.121000,418.0922100114992,104
2024-09-19 14:16:15.211000,418.1633111854744,1002
2024-09-19 14:16:15.359000,418.10106620573066,95
2024-09-19 14:16:15.429000,418.0937728710458,8
2024-09-19 14:16:15.661000,418.1467643450748,1000
2024-09-19 14:16:15.695000,418.17374773193376,6
2024-09-19 14:16:15.738000,418.1002951056898,1002
2024-09-19 14:16:15.788000,418.0909831878556,15
2024-09-19 14:16:15.826000,418.099226735238,1004
2024-09-19 14:16:15.863000,418.1389604057746,7
2024-09-19 14:16:15.891000,418.17626165058135,1005
2024-09-19 14:16:15.905000,418.1164414706871,7
2024-09-19 14:16:15.935000,418.0835795334549,1000
2024-09-19 14:16:15.948000,418.1591949843223,102
2024-09-19 14:16:15.965000,418.0889952954834,10
2024-09-19 14:16:16.030000,418.06434828951353,999
2024-09-19 14:16:16.083000,418.02172652288266,10
2024-09-19 14:16:16.133000,418.0648651008749,7
2024-09-19 14:16:16.139000,418.0154203246915,9
2024-09-19 14:16:16.200000,418.055166448522,103
2024-09-19 14:16:16.257000,418.0872165319688,96
2024-09-19 14:16:16.281000,418.03441606227335,7
2024-09-19 14:16:16.304000,418.03003343181433,996
2024-09-19 14:16:16.377000,418.0537698623359,1002
2024-09-19 14:16:16.380000,418.01812228694274,13
2024-09-19 14:16:16.405000,418.042744487441,999
2024-09-19 14:16:16.421000,418.0236363167645,95
2024-09-19 14:16:16.464000,418.00809036714367,1003
2024-09-19 14:16:16.488000,418.0359059017815,1002
2024-09-19 14:16:16.515000,418.0996014604675,9
2024-09-19 14:16:16.602000,418.0538001748,8
2024-09-19 14:16:16.616000,418.0367927101403,104
2024-09-19 14:16:16.659000,418.0273001062138,14
2024-09-19 14:16:16.703000,418.0282813581598,8
2024-09-19 14:16:16.708000,418.0080203607168,11
2024-09-19 14:16:16.726000,418.0252920863681,14
2024-09-19 14:16:16.728000,418.0141682709307,101
2024-09-19 14:16:16.762000,418.039227989874,12
2024-09-19 14:16:16.804000,418.0345160464869,97
2024-09-19 14:16:16.862000,418.04138923557394,999
2024-09-19 14:16:16.868000,418.06133018609137,7
2024-09-19 14:16:16.924000,418.0216554925647,100
2024-09-19 14:16:17.042000,418.046713863343,11
2024-09-19 14:16:17.046000,418.0942877756973,1005
2024-09-19 14:16:17.201000,418.0863843604287,103
2024-09-19 14:16:17.222000,418.0306466768163,14
2024-09-19 14:16:17.385000,418.034323662738,105
2024-09-19 14:16:17.391000,418.0541194381473,14
2024-09-19 14:16:17.398000,418.03013640858825,1002
2024-09-19 14:16:17.461000,418.0885221940922,1000
2024-09-19 14:16:17.502000,418.0671972440175,98
2024-09-19 14:16:17.541000,418.0291531824589,100
2024-09-19 14:16:17.783000,418.0539473923745,105
2024-09-19 14:16:17.790000,418.0769069127107,999
2024-09-19 14:16:17.814000,418.0489265905669,100
2024-09-19 14:16:17.820000,418.0501930812499,9
2024-09-19 14:16:17.854000,418.0865864398965,1005
2024-09-19 14:16:17.873000,418.0892831649593,7
2024-09-19 14:16:18,418.0333778782819,10
2024-09-19 14:16:18.025000,418.0212956030219,995
2024-09-19 14:16:18.141000,418.04585226024113,998
2024-09-19 14:16:18.153000,418.0643078377163,6
2024-09-19 14:16:18.173000,418.0600797492552,997
2024-09-19 14:16:18.253000,418.0205378479898,1002
2024-09-19 14:16:18.261000,418.0307400788705,101
2024-09-19 14:16:18.275000,418.0390341400672,11
2024-09-19 14:16:18.344000,418.0840869138457,997
2024-09-19 14:16:18.365000,418.0883065441069,997
2024-09-19 14:16:18.431000,418.0528683270553,1000
2024-09-19 14:16:18.459000,418.0430312397588,1001
2024-09-19 14:16:18.525000,418.07121789082055,997
2024-09-19 14:16:18.572000,418.0487404524203,102
2024-09-19 14:16:18.603000,418.0889254079948,1003
2024-09-19 14:16:18.621000,418.04661261747367,96
2024-09-19 14:16:18.629000,418.032203531847,999
2024-09-19 14:16:18.678000,418.0773473137878,1000
2024-09-19 14:16:18.826000,418.080772670397,99
2024-09-19 14:16:18.940000,418.08480706297,1004
2024-09-19 14:16:19.039000,417.9862690416656,15
2024-09-19 14:16:19.064000,418.0241524581453,995
2024-09-19 14:16:19.132000,417.9809463964159,999
2024-09-19 14:16:19.355000,418.0133295748272,998
2024-09-19 14:16:19.586000,417.9621614171799,13
2024-09-19 14:16:19.612000,417.9729843006138,105
2024-09-19 14:16:19.628000,418.01726651934666,97
2024-09-19 14:16:19.756000,418.0159499219941,103
2024-09-19 14:16:19.822000,418.0212563496218,102
2024-09-19 14:16:19.947000,418.0219566775485,12
2024-09-19 14:16:20.037000,418.0244510987778,1005
2024-09-19 14:16:20.056000,418.0130408766925,103
2024-09-19 14:16:20.098000,418.01416310826346,10
2024-09-19 14:16:20.119000,418.028898662752,98
2024-09-19 14:16:20.137000,418.0156916017866,96
2024-09-19 14:16:20.192000,418.021157559318,10
2024-09-19 14:16:20.206000,417.9819893558743,105
2024-09-19 14:16:20.207000,417.99945665449457,1000
2024-09-19 14:16:20.208000,418.0248345501943,7
2024-09-19 14:16:20.218000,417.9998430567706,102
2024-09-19 14:16:20.239000,418.00982954592615,95
2024-09-19 14:16:20.289000,417.98235149344384,15
2024-09-19 14:16:20.311000,418.0092001504663,12
2024-09-19 14:16:20.396000,417.9906828686461,100
2024-09-19 14:16:20.423000,418.0157688547324,998
2024-09-19 14:16:20.437000,418.0152550241567,104
2024-09-19 14:16:20.438000,417.9930264341056,102
2024-09-19 14:16:20.449000,418.05713396930565,102
2024-09-19 14:16:20.464000,417.9844812450946,1001
2024-09-19 14:16:20.498000,418.0259194360984,1005
2024-09-19 14:16:20.684000,418.0214464520579,13
2024-09-19 14:16:20.722000,418.0066195159092,995
2024-09-19 14:16:20.811000,418.0038375311708,95
2024-09-19 14:16:20.820000,418.0394943128287,11
2024-09-19 14:16:20.908000,418.0427192693483,102
2024-09-19 14:16:20.946000,418.0068650482776,101
2024-09-19 14:16:20.973000,418.0101863341642,98
2024-09-19 14:16:21.119000,417.990084108865,1005
2024-09-19 14:16:21.152000,418.0108119106684,996
2024-09-19 14:16:21.175000,418.0106967382234,996
2024-09-19 14:16:21.246000,418.0156242298771,1003
2024-09-19 14:16:22.208000,417.9975914754804,101
2024-09-19 14:16:22.474000,418.0140759379718,11
2024-09-19 14:16:22.815000,418.0190231902289,15
2024-09-19 14:16:23.011000,418.0617599829615,95
2024-09-19 14:16:23.058000,418.06603817928095,105
2024-09-19 14:16:23.095000,418.0717034511993,103
2024-09-19 14:16:23.114000,418.033020423289,104
2024-09-19 14:16:23.161000,418.0507418963679,102
2024-09-19 14:16:23.168000,418.023284032748,8
2024-09-19 14:16:23.172000,418.048853621346,99
2024-09-19 14:16:23.181000,418.0534561408703,102
2024-09-19 14:16:23.186000,418.0438081844492,96
2024-09-19 14:16:23.254000,417.9728997045626,100
2024-09-19 14:16:23.310000,417.9832657821096,13
2024-09-19 14:16:23.334000,418.0089689918361,98
2024-09-19 14:16:23.356000,418.0214030477237,96
2024-09-19 14:16:23.419000,418.0226096209423,1004
2024-09-19 14:16:23.426000,418.037488672952,101
2024-09-19 14:16:23.436000,418.0803859589545,96
2024-09-19 14:16:23.490000,418.05735045385103,8
2024-09-19 14:16:23.624000,418.0022891407787,997
2024-09-19 14:16:23.749000,418.0389007544038,13
2024-09-19 14:16:23.765000,418.0527418536109,98
2024-09-19 14:16:23.893000,418.03179315054825,7
2024-09-19 14:16:24.065000,417.9825404067208,97
2024-09-19 14:16:24.116000,417.97347992450665,998
2024-09-19 14:16:24.119000,417.9539756975315,995
2024-09-19 14:16:24.206000,417.9583947964254,97
2024-09-19 14:16:24.273000,417.9626271686898,95
2024-09-19 14:16:24.432000,417.981605682432,1001
2024-09-19 14:16:24.453000,417.9843975642624,96
2024-09-19 14:16:24.496000,417.9857619053069,11
2024-09-19 14:16:24.594000,417.9887151525462,95
2024-09-19 14:16:24.622000,417.9860276735146,95
2024-09-19 14:16:24.681000,417.9878823556565,9
2024-09-19 14:16:24.809000,417.9693994497716,96
2024-09-19 14:16:24.855000,417.9725702703589,999
2024-09-19 14:16:24.911000,417.9775703326104,98
2024-09-19 14:16:24.939000,417.963636840968,101
2024-09-19 14:16:25.107000,417.9471036633032,1004
2024-09-19 14:16:25.261000,417.9377792264695,1004
2024-09-19 14:16:25.275000,417.9498152885439,1004
2024-09-19 14:16:25.438000,417.95308224056487,100
2024-09-19 14:16:25.476000,417.9644914317494,100
2024-09-19 14:16:25.496000,417.9341600681231,9
2024-09-19 14:16:25.532000,417.94284275663614,8
2024-09-19 14:16:25.603000,417.95373195855774,1005
2024-09-19 14:16:25.604000,417.9429074466442,104
2024-09-19 14:16:25.608000,417.9281784779228,996
2024-09-19 14:16:25.634000,417.9263840725804,15
2024-09-19 14:16:25.638000,417.907566961784,995
2024-09-19 14:16:25.662000,417.9474352081171,96
2024-09-19 14:16:25.702000,417.9337385433851,102
2024-09-19 14:16:25.749000,417.97977598452894,6
2024-09-19 14:16:26.049000,417.9455270277286,8
2024-09-19 14:16:26.093000,417.954975197217,95
2024-09-19 14:16:26.136000,417.91518502568414,1005
2024-09-19 14:16:26.219000,417.95214367850434,97
2024-09-19 14:16:26.251000,417.9361429027637,96
2024-09-19 14:16:26.254000,417.9982143649032,1000
2024-09-19 14:16:26.266000,418.0328689423217,10
2024-09-19 14:16:26.380000,418.0259890455221,997
2024-09-19 14:16:26.396000,417.93030655347553,1000
2024-09-19 14:16:26.414000,417.9507728769345,998
2024-09-19 14:16:26.418000,417.92647030520754,13
2024-09-19 14:16:26.427000,417.9477625865125,95
2024-09-19 14:16:26.445000,417.9329794624942,101
2024-09-19 14:16:26.457000,417.97203368418593,103
2024-09-19 14:16:26.490000,417.9835058788414,1000
2024-09-19 14:16:26.540000,417.9234730685135,1000
2024-09-19 14:16:26.572000,417.93844683845714,101
2024-09-19 14:16:26.595000,417.95537984158375,1000
2024-09-19 14:16:26.666000,417.9299377872328,95
2024-09-19 14:16:26.714000,417.9348895271917,996
2024-09-19 14:16:26.717000,417.9647761262133,10
2024-09-19 14:16:26.730000,418.01834501808906,103
2024-09-19 14:16:26.752000,418.0103000106161,15
2024-09-19 14:16:26.842000,417.92531537663376,103
2024-09-19 14:16:26.860000,418.0087746301256,1005
2024-09-19 14:16:26.870000,417.9481925317672,15
2024-09-19 14:16:26.881000,418.0173131271669,12
2024-09-19 14:16:26.972000,417.93836283855984,1004
2024-09-19 14:16:27.035000,418.0246051677145,1004
2024-09-19 14:16:27.144000,418.0421567872613,997
2024-09-19 14:16:27.189000,418.0191348218127,5
2024-09-19 14:16:27.276000,418.0298579460628,1000
2024-09-19 14:16:27.398000,418.0163993613943,96
2024-09-19 14:16:27.537000,418.0205137887912,98
2024-09-19 14:16:27.571000,418.0434725894889,9
2024-09-19 14:16:27.587000,418.027763248172,15
2024-09-19 14:16:27.686000,418.0189238442335,1005
2024-09-19 14:16:27.824000,418.0216535728771,5
2024-09-19 14:16:27.857000,418.0293001236231,997
2024-09-19 14:16:28.039000,417.9754960087938,96
2024-09-19 14:16:28.054000,417.9750817856709,1005
2024-09-19 14:16:28.062000,417.955141115222,997
2024-09-19 14:16:28.074000,418.02486921407103,1004
2024-09-19 14:16:28.133000,417.95961440048967,101
2024-09-19 14:16:28.158000,418.0264217763278,104
2024-09-19 14:16:28.231000,417.9507940575964,13
2024-09-19 14:16:28.248000,417.9551862164936,96
2024-09-19 14:16:28.368000,417.9527194821351,5
2024-09-19 14:16:28.378000,417.9746112495324,7
2024-09-19 14:16:28.409000,417.96515373330334,1000
2024-09-19 14:16:28.416000,418.04022571140985,1000
2024-09-19 14:16:28.434000,417.9855278472433,99
2024-09-19 14:16:28.456000,417.9600655777064,997
2024-09-19 14:16:28.554000,417.9815981744491,12
2024-09-19 14:16:28.594000,417.9895350556226,8
2024-09-19 14:16:28.717000,417.9715546756182,95
2024-09-19 14:16:28.719000,417.9740341620149,1003
2024-09-19 14:16:28.722000,417.9672404081602,98
2024-09-19 14:16:28.745000,417.9928929083008,5
2024-09-19 14:16:28.790000,417.99131071908937,100
2024-09-19 14:16:28.811000,417.9560657523638,5
2024-09-19 14:16:28.900000,418.0566215521475,1004
2024-09-19 14:16:28.901000,418.0380897350176,1004
2024-09-19 14:16:28.931000,418.0315121101347,104
2024-09-19 14:16:28.933000,418.0374133854307,5
2024-09-19 14:16:28.961000,417.9820081362193,1001
2024-09-19 14:16:29.008000,418.0087614569621,1003
2024-09-19 14:16:29.016000,418.00641081926045,10
2024-09-19 14:16:29.025000,418.0133496949864,15
2024-09-19 14:16:29.028000,418.01237760128345,101
2024-09-19 14:16:29.166000,418.0111393693685,995
2024-09-19 14:16:29.262000,417.9820043693413,100
2024-09-19 14:16:29.311000,417.998387477382,997
2024-09-19 14:16:29.331000,418.0185479173425,11
2024-09-19 14:16:29.456000,418.0114568028958,13
2024-09-19 14:16:29.588000,417.99367777778536,995
2024-09-19 14:16:29.754000,417.9901015721466,1004
2024-09-19 14:16:29.772000,418.0142865364984,7
2024-09-19 14:16:29.775000,417.98247282347165,995
2024-09-19 14:16:29.779000,418.0156879991228,8
2024-09-19 14:16:29.880000,418.0223191449657,12
2024-09-19 14:16:29.929000,418.0019825939586,12
2024-09-19 14:16:29.933000,417.9712566187589,10
2024-09-19 14:16:29.938000,417.9964737481949,98
2024-09-19 14:16:29.994000,418.01461543116375,104
2024-09-19 14:16:30.047000,417.9606687203749,104
2024-09-19 14:16:30.096000,417.9543281010506,105
2024-09-19 14:16:30.157000,417.9648641970285,6
2024-09-19 14:16:30.330000,417.974200401294,97
2024-09-19 14:16:30.374000,417.9979066460135,7
2024-09-19 14:16:30.410000,417.9617002769381,1001
2024-09-19 14:16:30.477000,417.99490748763344,11
2024-09-19 14:16:30.477000,417.9601294398187,12
2024-09-19 14:16:30.482000,417.98061546500617,1004
2024-09-19 14:16:30.587000,417.954749901793,999
2024-09-19 14:16:30.632000,417.9594514314229,1003
2024-09-19 14:16:30.648000,417.9640898122688,1001
2024-09-19 14:16:30.653000,417.9784899594224,104
2024-09-19 14:16:30.719000,417.9756167176162,5
2024-09-19 14:16:30.883000,417.9589162908649,101
2024-09-19 14:16:30.948000,417.9631171953414,95
2024-09-19 14:16:30.948000,417.9764509401987,10
2024-09-19 14:16:30.951000,417.9453646370563,9
2024-09-19 14:16:31.061000,418.00557122154726,99
2024-09-19 14:16:31.181000,417.99957877879496,5
2024-09-19 14:16:31.210000,417.9865058183785,105
2024-09-19 14:16:31.339000,418.00471948587983,97
2024-09-19 14:16:31.462000,418.0059573784837,11
2024-09-19 14:16:31.822000,417.9890248616522,997
2024-09-19 14:16:31.897000,418.0056824867665,7
2024-09-19 14:16:31.935000,417.98456521532495,11
2024-09-19 14:16:32.009000,417.9620962965293,6
2024-09-19 14:16:32.091000,418.0096359795427,13
2024-09-19 14:16:32.105000,417.9794180729816,98
2024-09-19 14:16:32.133000,418.0309667536008,15
2024-09-19 14:16:32.148000,417.9557519491016,1004
2024-09-19 14:16:32.164000,418.0276141111092,8
2024-09-19 14:16:32.199000,417.99588703992765,100
2024-09-19 14:16:32.212000,418.0220559904671,10
2024-09-19 14:16:32.469000,418.0326089005013,8
2024-09-19 14:16:32.607000,418.0203238772298,1000
2024-09-19 14:16:32.615000,417.9982908590359,15
2024-09-19 14:16:32.674000,418.0420720688755,97
2024-09-19 14:16:32.740000,418.0383315368416,997
2024-09-19 14:16:32.758000,418.0332806810136,1001
2024-09-19 14:16:32.891000,417.9862433766461,1000
2024-09-19 14:16:33.211000,417.9463719004151,7
2024-09-19 14:16:33.537000,417.951588196865,15
2024-09-19 14:16:34.031000,417.94526046927774,99
2024-09-19 14:16:34.039000,417.98745755483066,1005
2024-09-19 14:16:34.048000,417.9680839715966,6
2024-09-19 14:16:34.161000,417.9389409087293,103
2024-09-19 14:16:34.180000,417.9786266914247,99
2024-09-19 14:16:34.195000,417.9876054782704,96
2024-09-19 14:16:34.201000,417.9820731990877,1004
2024-09-19 14:16:34.260000,417.9837224770597,97
2024-09-19 14:16:34.263000,417.9420102308812,12
2024-09-19 14:16:34.300000,417.9713133412432,96
2024-09-19 14:16:34.389000,417.9677305949175,11
2024-09-19 14:16:34.449000,417.95104318926633,9
2024-09-19 14:16:34.515000,418.020930669029,97
2024-09-19 14:16:34.633000,418.0168096124069,9
2024-09-19 14:16:34.646000,417.988767731349,997
2024-09-19 14:16:34.658000,417.991981642027,6
2024-09-19 14:16:34.680000,417.9748153186416,98
2024-09-19 14:16:34.759000,417.9538349286835,5
2024-09-19 14:16:34.776000,417.9839366823956,100
2024-09-19 14:16:34.804000,417.9773384229137,12
2024-09-19 14:16:34.846000,417.9730179310253,102
2024-09-19 14:16:34.861000,417.9666922489052,12
2024-09-19 14:16:34.864000,418.0029590698615,14
2024-09-19 14:16:34.878000,417.9790936961674,97
2024-09-19 14:16:34.958000,417.95587267078696,1003
2024-09-19 14:16:34.967000,417.9750250419112,10
2024-09-19 14:16:34.976000,417.9854331916779,997
2024-09-19 14:16:35.045000,417.85165164156274,13
2024-09-19 14:16:35.066000,417.8490548609093,98
2024-09-19 14:16:35.076000,417.9298514109976,995
2024-09-19 14:16:35.083000,417.90252708600616,1001
2024-09-19 14:16:35.104000,417.8860497714677,10
2024-09-19 14:16:35.173000,417.9104212633088,7
2024-09-19 14:16:35.253000,417.87098531799,1005
2024-09-19 14:16:35.388000,417.872616314618,100
2024-09-19 14:16:35.447000,417.9172861194394,10
2024-09-19 14:16:35.579000,417.9381993172293,103
2024-09-19 14:16:35.604000,417.9016422767968,97
2024-09-19 14:16:35.773000,417.9281554458266,7
2024-09-19 14:16:35.798000,417.9173487304749,996
2024-09-19 14:16:35.871000,417.8443593630181,1004
2024-09-19 14:16:35.910000,417.8991874034919,101
2024-09-19 14:16:35.942000,417.9369736292063,1003
2024-09-19 14:16:36.040000,417.74693880720986,13
2024-09-19 14:16:36.046000,417.7717340935824,97
2024-09-19 14:16:36.047000,417.7399785897769,997
2024-09-19 14:16:36.067000,417.75523711973193,12
2024-09-19 14:16:36.158000,417.80214052522257,1005
2024-09-19 14:16:36.183000,417.7724454204542,11
2024-09-19 14:16:36.188000,417.7343467387711,9
2024-09-19 14:16:36.191000,417.758287172569,12
2024-09-19 14:16:36.197000,417.7687699530685,15
2024-09-19 14:16:36.219000,417.7246807246565,11
2024-09-19 14:16:36.237000,417.77424111232233,7
2024-09-19 14:16:36.296000,417.7542828041312,13
2024-09-19 14:16:36.359000,417.7350216026921,98
2024-09-19 14:16:36.394000,417.7492918004483,8
2024-09-19 14:16:36.410000,417.7333843579771,998
2024-09-19 14:16:36.429000,417.75195131052686,105
2024-09-19 14:16:36.451000,417.756471007285,1000
2024-09-19 14:16:36.525000,417.755887148801,102
2024-09-19 14:16:36.583000,417.8113891067968,999
2024-09-19 14:16:36.647000,417.8261598629746,998
2024-09-19 14:16:36.668000,417.7637168033238,1004
2024-09-19 14:16:36.714000,417.7475022855992,998
2024-09-19 14:16:36.738000,417.8352528821844,14
2024-09-19 14:16:36.761000,417.7655532417715,104
