Timestamp,Price,Size
2024-09-17 15:00:04.547000,407.75636877688174,999
2024-09-17 15:00:04.628000,407.7821365958699,9
2024-09-17 15:00:04.656000,407.7616580284189,997
2024-09-17 15:00:04.687000,407.74594924289744,98
2024-09-17 15:00:04.767000,407.7709780498759,995
2024-09-17 15:00:04.805000,407.74986824973394,1000
2024-09-17 15:00:05.006000,407.7546600972514,1000
2024-09-17 15:00:05.120000,407.77985450920346,95
2024-09-17 15:00:05.174000,407.7714984458712,1005
2024-09-17 15:00:05.180000,407.74290715873866,6
2024-09-17 15:00:05.382000,407.7612707792737,98
2024-09-17 15:00:05.440000,407.7744956616828,1000
2024-09-17 15:00:05.473000,407.7799220196555,100
2024-09-17 15:00:05.473000,407.7710755580442,6
2024-09-17 15:00:05.532000,407.7851404682673,95
2024-09-17 15:00:05.703000,407.78196648580393,14
2024-09-17 15:00:05.746000,407.77569383894206,11
2024-09-17 15:00:05.749000,407.7470887684521,8
2024-09-17 15:00:05.758000,407.776212714514,1005
2024-09-17 15:00:05.803000,407.7461389308585,5
2024-09-17 15:00:05.839000,407.7783453323488,998
2024-09-17 15:00:05.873000,407.7902106665206,11
2024-09-17 15:00:05.881000,407.7624473681565,9
2024-09-17 15:00:05.924000,407.7621101919126,95
2024-09-17 15:00:06.061000,407.73461654245,998
2024-09-17 15:00:07.021000,407.8029742320517,996
2024-09-17 15:00:07.145000,407.7661828279707,95
2024-09-17 15:00:07.208000,407.7856912201626,100
2024-09-17 15:00:07.718000,407.7861886329486,7
2024-09-17 15:00:07.805000,407.7668333545435,96
2024-09-17 15:00:07.808000,407.81238662054585,1005
2024-09-17 15:00:07.827000,407.799231745309,1000
2024-09-17 15:00:07.831000,407.7995384589953,999
2024-09-17 15:00:07.881000,407.7487789558726,98
2024-09-17 15:00:07.981000,407.8077562187461,96
2024-09-17 15:00:07.984000,407.7561979210578,101
2024-09-17 15:00:08.036000,407.8301801270546,997
2024-09-17 15:00:08.052000,407.8451500575718,104
2024-09-17 15:00:08.133000,407.8067985179592,105
2024-09-17 15:00:08.138000,407.8331548266124,1002
2024-09-17 15:00:08.143000,407.7960216775952,97
2024-09-17 15:00:08.159000,407.7922432857384,96
2024-09-17 15:00:08.215000,407.792551403054,14
2024-09-17 15:00:08.268000,407.79498529170064,1002
2024-09-17 15:00:08.298000,407.83572210549966,1001
2024-09-17 15:00:08.325000,407.78924272614415,14
2024-09-17 15:00:08.445000,407.8000908268232,101
2024-09-17 15:00:08.451000,407.7974937534464,1002
2024-09-17 15:00:08.509000,407.8324279245589,999
2024-09-17 15:00:08.517000,407.7844789885593,995
2024-09-17 15:00:08.604000,407.7998028174981,1001
2024-09-17 15:00:08.642000,407.7955606391026,12
2024-09-17 15:00:08.726000,407.80655972766783,15
2024-09-17 15:00:08.789000,407.8151173198757,1003
2024-09-17 15:00:08.832000,407.81693109168623,999
2024-09-17 15:00:08.841000,407.8038788450857,101
2024-09-17 15:00:08.884000,407.7995006413975,998
2024-09-17 15:00:08.925000,407.77855672527534,1002
2024-09-17 15:00:08.964000,407.7981917844392,1005
2024-09-17 15:00:08.999000,407.8094762229375,12
2024-09-17 15:00:08.999000,407.7856015557935,998
2024-09-17 15:00:09.059000,407.8028998561224,996
2024-09-17 15:00:09.317000,407.7778059639169,95
2024-09-17 15:00:09.438000,407.7940624908194,9
2024-09-17 15:00:09.551000,407.7682044934052,10
2024-09-17 15:00:09.751000,407.7717669336503,103
2024-09-17 15:00:09.754000,407.7853422053592,100
2024-09-17 15:00:09.814000,407.77047327805167,103
2024-09-17 15:00:09.834000,407.7503062826175,10
2024-09-17 15:00:09.927000,407.78853420599006,7
2024-09-17 15:00:10,407.7177951477632,104
2024-09-17 15:00:10.079000,407.7036630290133,9
2024-09-17 15:00:10.146000,415.0964849259488,6
2024-09-17 15:00:10.241000,407.74132927881146,996
2024-09-17 15:00:10.287000,407.76237831637087,1004
2024-09-17 15:00:10.440000,407.69094522129393,1001
2024-09-17 15:00:10.461000,407.7665757017855,1004
2024-09-17 15:00:10.564000,407.7672276635101,996
2024-09-17 15:00:10.574000,407.72144384799753,105
2024-09-17 15:00:10.606000,407.7055502331378,104
2024-09-17 15:00:10.610000,407.7076567855651,102
2024-09-17 15:00:10.650000,407.71129974921104,100
2024-09-17 15:00:10.780000,407.7087195937438,995
2024-09-17 15:00:11.020000,407.66960443840935,100
2024-09-17 15:00:11.044000,407.6590105705285,999
2024-09-17 15:00:11.051000,407.6918308826917,101
2024-09-17 15:00:11.105000,407.6914516575219,15
2024-09-17 15:00:11.137000,407.6709046344216,1003
2024-09-17 15:00:11.201000,407.68024648586345,102
2024-09-17 15:00:11.227000,407.6933135729869,998
2024-09-17 15:00:11.247000,407.6779160704372,1001
2024-09-17 15:00:11.286000,407.6760079634079,11
2024-09-17 15:00:11.306000,407.6714710826971,100
2024-09-17 15:00:11.356000,407.680254359066,5
2024-09-17 15:00:11.374000,407.68616793512217,96
2024-09-17 15:00:11.385000,407.678536649565,1000
2024-09-17 15:00:11.422000,407.664943853856,105
2024-09-17 15:00:11.437000,407.6883984341461,9
2024-09-17 15:00:11.469000,407.6576337517736,104
2024-09-17 15:00:11.502000,407.69040085292,6
2024-09-17 15:00:11.582000,407.6693113330485,10
2024-09-17 15:00:11.606000,407.6835102583494,102
2024-09-17 15:00:11.650000,407.6772815142695,998
2024-09-17 15:00:11.655000,407.6754945273313,5
2024-09-17 15:00:11.802000,407.6816236122898,5
2024-09-17 15:00:11.915000,407.6711119303778,97
2024-09-17 15:00:11.939000,407.6765279347311,95
2024-09-17 15:00:11.960000,407.6733195630577,1002
2024-09-17 15:00:11.962000,407.6846270433695,13
2024-09-17 15:00:11.986000,407.6935950170828,99
2024-09-17 15:00:12.018000,407.5893353806894,96
2024-09-17 15:00:12.019000,407.6390237344033,15
2024-09-17 15:00:12.081000,407.654417629904,102
2024-09-17 15:00:12.109000,407.6326250330418,1003
2024-09-17 15:00:12.165000,407.7133326696528,1002
2024-09-17 15:00:12.167000,407.6156769646034,1001
2024-09-17 15:00:12.189000,407.666084470773,1000
2024-09-17 15:00:12.285000,407.6091001354154,103
2024-09-17 15:00:12.334000,407.6158720194745,103
2024-09-17 15:00:12.416000,407.6644228463225,104
2024-09-17 15:00:12.464000,407.70745650224416,97
2024-09-17 15:00:12.586000,407.6288653287601,13
2024-09-17 15:00:12.679000,407.6130399043376,99
2024-09-17 15:00:12.700000,407.7206524507096,7
2024-09-17 15:00:12.701000,407.64690003860096,997
2024-09-17 15:00:12.755000,407.59613666110965,96
2024-09-17 15:00:12.776000,407.6182029561264,13
2024-09-17 15:00:12.826000,407.6635533327449,7
2024-09-17 15:00:12.975000,407.658503905064,6
2024-09-17 15:00:13.732000,407.60046515391673,5
2024-09-17 15:00:13.760000,407.575321322157,105
2024-09-17 15:00:13.771000,407.6009139810009,6
2024-09-17 15:00:14.005000,407.5554552207727,99
2024-09-17 15:00:14.005000,407.57710563350673,104
2024-09-17 15:00:14.069000,407.5842241653375,98
2024-09-17 15:00:14.077000,407.5617691235372,1003
2024-09-17 15:00:14.109000,407.55788720413375,5
2024-09-17 15:00:14.215000,407.5812759737831,1004
2024-09-17 15:00:14.318000,407.5582668040944,10
2024-09-17 15:00:14.463000,407.5519448346455,14
2024-09-17 15:00:14.630000,407.55526841709263,10
2024-09-17 15:00:14.705000,407.5745052126495,1000
2024-09-17 15:00:14.783000,407.5593314946928,103
2024-09-17 15:00:14.814000,407.5713083442817,10
2024-09-17 15:00:14.818000,407.5969701847971,96
2024-09-17 15:00:14.883000,407.58802866390994,1001
2024-09-17 15:00:14.905000,407.6011216750746,98
2024-09-17 15:00:14.925000,407.5535647314197,9
2024-09-17 15:00:14.941000,407.5764978385408,10
2024-09-17 15:00:15.084000,407.5995479380449,1005
2024-09-17 15:00:15.166000,407.5702711967536,99
2024-09-17 15:00:15.168000,407.5427301958382,95
2024-09-17 15:00:15.189000,407.5628368857082,999
2024-09-17 15:00:15.195000,407.5696603447173,96
2024-09-17 15:00:15.203000,407.5574036166886,1000
2024-09-17 15:00:15.297000,407.54950702498434,9
2024-09-17 15:00:15.383000,407.5586874025871,102
2024-09-17 15:00:15.385000,407.54373790627096,97
2024-09-17 15:00:15.416000,407.5377647135718,1005
2024-09-17 15:00:15.449000,407.5946488551837,1002
2024-09-17 15:00:15.485000,407.5524270200693,100
2024-09-17 15:00:15.489000,407.52727211630815,102
2024-09-17 15:00:15.578000,407.55312654361785,1001
2024-09-17 15:00:15.647000,407.5358222867269,1002
2024-09-17 15:00:15.845000,407.5353226295445,8
2024-09-17 15:00:15.903000,407.53331203330754,101
2024-09-17 15:00:15.909000,407.5352481203296,95
2024-09-17 15:00:15.928000,407.5630539568723,6
2024-09-17 15:00:15.972000,407.6064205842032,98
2024-09-17 15:00:15.997000,407.5338402762821,98
2024-09-17 15:00:17.027000,407.51226220755,1004
2024-09-17 15:00:17.082000,407.5372667948888,13
2024-09-17 15:00:17.224000,407.5457047330559,1005
2024-09-17 15:00:17.236000,407.4958480912037,105
2024-09-17 15:00:17.267000,407.5121137276933,105
2024-09-17 15:00:17.318000,407.5049055324074,104
2024-09-17 15:00:17.333000,407.5417962934071,1002
2024-09-17 15:00:17.399000,407.5171983226322,95
2024-09-17 15:00:17.491000,407.5172649976313,1005
2024-09-17 15:00:17.532000,407.5098498965586,97
2024-09-17 15:00:17.555000,407.5167579379925,7
2024-09-17 15:00:17.638000,407.5014352738157,1005
2024-09-17 15:00:17.648000,407.4897400823095,95
2024-09-17 15:00:17.715000,407.52125790852944,101
2024-09-17 15:00:17.783000,407.5285514451616,995
2024-09-17 15:00:17.822000,407.5187141381362,101
2024-09-17 15:00:17.853000,407.5676256963865,14
2024-09-17 15:00:17.871000,407.5725400073532,5
2024-09-17 15:00:17.884000,407.5017096914945,98
2024-09-17 15:00:17.893000,407.5299492847968,1003
2024-09-17 15:00:17.984000,407.5178573023414,995
2024-09-17 15:00:17.984000,407.4926819863826,1001
2024-09-17 15:00:17.990000,407.5578619541618,998
2024-09-17 15:00:18.095000,407.49836722295487,105
2024-09-17 15:00:18.096000,407.4879837432747,95
2024-09-17 15:00:18.171000,407.50477981981646,996
2024-09-17 15:00:18.233000,407.5055096504787,12
2024-09-17 15:00:18.359000,407.5173017630513,8
2024-09-17 15:00:18.367000,407.4848193396776,1005
2024-09-17 15:00:18.547000,407.4815148062135,95
2024-09-17 15:00:18.606000,407.5033253822423,105
2024-09-17 15:00:18.651000,407.50661948059366,8
2024-09-17 15:00:18.744000,407.4967481863732,5
2024-09-17 15:00:19.026000,407.5706647675429,99
2024-09-17 15:00:19.053000,407.54604560826425,996
2024-09-17 15:00:19.079000,407.5061063549252,1002
2024-09-17 15:00:19.138000,407.5213921053819,99
2024-09-17 15:00:19.224000,407.5897747870361,1003
2024-09-17 15:00:19.240000,407.5194793864693,9
2024-09-17 15:00:19.248000,407.5384217605968,1005
2024-09-17 15:00:19.251000,407.5752569807785,1004
2024-09-17 15:00:19.287000,407.58215888152006,998
2024-09-17 15:00:19.348000,407.523539892942,996
2024-09-17 15:00:19.450000,407.53599747379087,1004
2024-09-17 15:00:19.469000,407.5326647011754,999
2024-09-17 15:00:19.481000,407.5602252525785,95
2024-09-17 15:00:19.517000,407.5862747976258,996
2024-09-17 15:00:19.527000,407.4904314327243,995
2024-09-17 15:00:19.540000,407.5902403384157,1000
2024-09-17 15:00:19.548000,407.5266493660664,1002
2024-09-17 15:00:19.553000,407.5741670953633,10
2024-09-17 15:00:19.561000,407.5234070810598,5
2024-09-17 15:00:19.649000,407.54241121229626,101
2024-09-17 15:00:19.687000,407.5797688964481,1001
2024-09-17 15:00:19.729000,407.5598160664218,101
2024-09-17 15:00:19.758000,407.6043274641118,15
2024-09-17 15:00:19.866000,407.5314120502158,12
2024-09-17 15:00:19.981000,407.5847411936807,14
2024-09-17 15:00:20.001000,407.5849438336109,15
2024-09-17 15:00:20.010000,407.5800375879701,102
2024-09-17 15:00:20.166000,407.5634052926719,97
2024-09-17 15:00:20.253000,407.5576221196889,999
2024-09-17 15:00:20.319000,407.5819461725957,1003
2024-09-17 15:00:20.321000,407.5633983860619,997
2024-09-17 15:00:20.352000,407.567890507676,1004
2024-09-17 15:00:20.536000,407.5859819341395,101
2024-09-17 15:00:20.576000,407.5808834706984,999
2024-09-17 15:00:20.630000,407.5583622295917,105
2024-09-17 15:00:20.693000,407.60406917861553,13
2024-09-17 15:00:20.741000,407.5819011847845,96
2024-09-17 15:00:20.754000,407.56986885192975,95
2024-09-17 15:00:20.991000,407.5874825641277,996
2024-09-17 15:00:21.009000,407.5553821110336,101
2024-09-17 15:00:21.024000,407.5706809757495,15
2024-09-17 15:00:21.030000,407.5694042791434,100
2024-09-17 15:00:21.145000,407.5515788184178,97
2024-09-17 15:00:21.221000,407.571573832356,96
2024-09-17 15:00:21.389000,407.56012576987456,102
2024-09-17 15:00:21.422000,407.56247921039966,10
2024-09-17 15:00:21.427000,407.6261308887146,1002
2024-09-17 15:00:21.450000,407.5476454037761,1004
2024-09-17 15:00:21.515000,407.5810833301989,998
2024-09-17 15:00:21.516000,407.62036312468894,5
2024-09-17 15:00:21.522000,407.5592816640406,96
2024-09-17 15:00:21.583000,407.6076433172988,9
2024-09-17 15:00:21.609000,407.5898712174689,996
2024-09-17 15:00:21.709000,407.5871971222044,8
2024-09-17 15:00:21.783000,407.5853014823078,11
2024-09-17 15:00:21.829000,407.58280672682514,95
2024-09-17 15:00:21.837000,407.58741620918914,95
2024-09-17 15:00:22.068000,407.572258818736,99
2024-09-17 15:00:22.140000,407.5419867510219,1000
2024-09-17 15:00:22.141000,407.5605856678411,995
2024-09-17 15:00:22.186000,407.5678942176133,7
2024-09-17 15:00:22.259000,407.58179668399816,105
2024-09-17 15:00:22.259000,407.5834942377597,101
2024-09-17 15:00:22.288000,407.5582091873516,1005
2024-09-17 15:00:22.355000,407.544930081072,13
2024-09-17 15:00:22.479000,407.5525859236389,99
2024-09-17 15:00:22.529000,407.5790435082769,11
2024-09-17 15:00:22.571000,407.5481803157881,996
2024-09-17 15:00:22.620000,407.5669906987358,14
2024-09-17 15:00:22.653000,407.58444844331336,10
2024-09-17 15:00:22.795000,407.5621780945281,14
2024-09-17 15:00:22.819000,407.59006257473374,105
2024-09-17 15:00:22.845000,407.5403537545605,105
2024-09-17 15:00:22.847000,407.5642361827004,15
2024-09-17 15:00:22.891000,407.56358702070514,101
2024-09-17 15:00:23.031000,407.5498108902107,102
2024-09-17 15:00:23.100000,407.5410126030768,995
2024-09-17 15:00:23.155000,407.5459866988005,101
2024-09-17 15:00:23.257000,407.5727482721596,100
2024-09-17 15:00:23.318000,407.5502385378075,1003
2024-09-17 15:00:23.413000,407.5418192932332,12
2024-09-17 15:00:23.430000,407.5489220865511,102
2024-09-17 15:00:23.549000,407.545342592416,999
2024-09-17 15:00:23.750000,407.5770099983016,103
2024-09-17 15:00:23.857000,407.5589263687246,1001
2024-09-17 15:00:23.903000,407.54574870657575,9
2024-09-17 15:00:24.374000,407.5891863366253,105
2024-09-17 15:00:24.972000,407.5786153804849,1003
2024-09-17 15:00:25.199000,407.64481672101607,10
2024-09-17 15:00:25.207000,407.6446602416312,998
2024-09-17 15:00:25.296000,407.6420815297325,996
2024-09-17 15:00:25.326000,407.6304529037615,14
2024-09-17 15:00:25.367000,407.6043024707357,96
2024-09-17 15:00:25.375000,407.5721265933943,5
2024-09-17 15:00:25.425000,407.6238137557136,104
2024-09-17 15:00:25.437000,407.6263577357526,998
2024-09-17 15:00:25.442000,407.6281739251272,15
2024-09-17 15:00:25.511000,407.59767613081135,995
2024-09-17 15:00:25.521000,407.6338576002572,8
2024-09-17 15:00:25.543000,407.6147635251279,1003
2024-09-17 15:00:25.550000,407.6479114463269,97
2024-09-17 15:00:25.665000,407.5810255431883,9
2024-09-17 15:00:25.708000,407.59599592594014,102
2024-09-17 15:00:25.712000,407.63605736415707,96
2024-09-17 15:00:25.724000,407.6474063823077,1005
2024-09-17 15:00:25.730000,407.58723003636027,5
2024-09-17 15:00:25.784000,407.59175027366,1003
2024-09-17 15:00:25.797000,407.64878437166885,96
2024-09-17 15:00:25.947000,407.6329171071986,96
2024-09-17 15:00:25.982000,407.6093512526865,100
2024-09-17 15:00:26.001000,407.6202322625292,997
2024-09-17 15:00:26.012000,407.5923319294214,996
2024-09-17 15:00:26.027000,407.6013489682854,1002
2024-09-17 15:00:26.077000,407.5919842851785,1000
2024-09-17 15:00:26.089000,407.59662749853175,105
2024-09-17 15:00:26.136000,407.566223210394,98
2024-09-17 15:00:26.254000,407.6036162430789,95
2024-09-17 15:00:26.255000,407.5593029526846,101
2024-09-17 15:00:26.338000,407.5670346985114,15
2024-09-17 15:00:26.380000,407.6129275120986,1004
2024-09-17 15:00:26.386000,407.5931281769239,13
2024-09-17 15:00:26.423000,407.66033182221486,998
2024-09-17 15:00:26.439000,407.5769436207547,98
2024-09-17 15:00:26.455000,407.563613977678,100
2024-09-17 15:00:26.511000,407.63140833856687,996
2024-09-17 15:00:26.693000,407.6108406510271,1003
2024-09-17 15:00:26.741000,407.56772754452686,98
2024-09-17 15:00:26.819000,407.5684871299199,14
2024-09-17 15:00:26.839000,407.5621571473425,996
2024-09-17 15:00:26.914000,407.5722627131442,6
2024-09-17 15:00:26.950000,407.56437981039227,11
2024-09-17 15:00:27.136000,407.6195739276211,95
2024-09-17 15:00:27.200000,407.6163673450757,13
2024-09-17 15:00:27.245000,407.65558259428695,104
2024-09-17 15:00:27.293000,407.6110053129925,10
2024-09-17 15:00:27.326000,407.61895584313385,104
2024-09-17 15:00:27.359000,407.6154498073517,12
2024-09-17 15:00:27.372000,407.6028980503341,12
2024-09-17 15:00:27.523000,407.6538786479148,102
2024-09-17 15:00:27.544000,407.658131068497,1003
2024-09-17 15:00:27.574000,407.6137643416815,5
2024-09-17 15:00:27.612000,407.6113567807592,96
2024-09-17 15:00:27.630000,407.6277280181494,15
2024-09-17 15:00:27.665000,407.6140528160337,5
2024-09-17 15:00:27.739000,407.6234721798599,12
2024-09-17 15:00:27.860000,407.6759116881609,102
2024-09-17 15:00:27.917000,407.6542284828342,15
2024-09-17 15:00:27.950000,407.6440678459646,1005
2024-09-17 15:00:28.079000,407.6016714557367,1001
2024-09-17 15:00:28.132000,407.6451336273886,11
2024-09-17 15:00:28.210000,407.6710838260272,100
2024-09-17 15:00:28.288000,407.6398210272483,1002
2024-09-17 15:00:28.309000,407.6545133854698,15
2024-09-17 15:00:28.352000,407.6243448165592,12
2024-09-17 15:00:28.423000,407.62718740729946,98
2024-09-17 15:00:28.442000,407.6663819605474,104
2024-09-17 15:00:28.447000,407.6707541370448,995
2024-09-17 15:00:28.457000,407.6688059342397,996
2024-09-17 15:00:28.552000,407.6460745495909,7
2024-09-17 15:00:28.604000,407.6194467356379,14
2024-09-17 15:00:28.712000,407.6421629681362,7
2024-09-17 15:00:28.910000,407.6301795220839,103
2024-09-17 15:00:28.984000,407.6612898108697,1005
2024-09-17 15:00:28.997000,407.659745056443,999
2024-09-17 15:00:29.275000,407.6008230830623,104
2024-09-17 15:00:29.388000,407.59086178227005,12
2024-09-17 15:00:29.555000,407.5842601336889,98
2024-09-17 15:00:29.832000,407.6041048335664,8
2024-09-17 15:00:30.002000,407.59454999343353,95
2024-09-17 15:00:30.053000,407.6410755264336,102
2024-09-17 15:00:30.065000,407.63363665227337,102
2024-09-17 15:00:30.290000,407.63723168960695,1000
2024-09-17 15:00:30.331000,407.64707380043086,100
2024-09-17 15:00:30.335000,407.6261373657902,13
2024-09-17 15:00:30.415000,407.6287379568145,998
2024-09-17 15:00:30.438000,407.6305321258585,13
2024-09-17 15:00:30.528000,407.6011626330064,1004
2024-09-17 15:00:30.726000,407.6249225083501,7
2024-09-17 15:00:30.878000,407.6438440434458,15
2024-09-17 15:00:30.909000,407.64773421533016,103
2024-09-17 15:00:30.919000,407.6166775157003,997
2024-09-17 15:00:30.967000,407.6397733794111,995
2024-09-17 15:00:31.007000,407.62168318096354,12
2024-09-17 15:00:31.140000,407.64432712615,1001
2024-09-17 15:00:31.149000,407.6532041132503,998
2024-09-17 15:00:31.163000,407.67605687854586,997
2024-09-17 15:00:31.238000,407.65613549825497,102
2024-09-17 15:00:31.258000,407.6695523940136,9
2024-09-17 15:00:31.265000,407.6257823046324,997
2024-09-17 15:00:31.282000,407.6824909511033,1004
2024-09-17 15:00:31.377000,407.667518726696,97
2024-09-17 15:00:31.384000,407.63118252954,97
2024-09-17 15:00:31.392000,407.6382358933943,13
2024-09-17 15:00:31.398000,407.6662316617083,98
2024-09-17 15:00:31.410000,407.6439699707501,97
2024-09-17 15:00:31.511000,407.62297371705125,96
2024-09-17 15:00:31.535000,407.6239072132624,101
2024-09-17 15:00:31.640000,407.628306434669,100
2024-09-17 15:00:31.691000,407.6591511710726,96
2024-09-17 15:00:31.736000,407.6716111953223,15
2024-09-17 15:00:31.792000,407.6722625045547,5
2024-09-17 15:00:31.794000,407.66280664186513,1000
2024-09-17 15:00:31.924000,407.6679941196846,11
2024-09-17 15:00:31.965000,407.6783744296706,97
2024-09-17 15:00:32.037000,407.671400478821,5
2024-09-17 15:00:32.072000,407.65494215159663,103
2024-09-17 15:00:32.144000,407.6534428215217,103
2024-09-17 15:00:32.352000,407.6591329587093,100
2024-09-17 15:00:32.393000,407.6706349089862,5
2024-09-17 15:00:32.546000,407.68173282951454,6
2024-09-17 15:00:32.552000,407.66351319123294,99
2024-09-17 15:00:32.565000,407.64540148900846,6
2024-09-17 15:00:32.641000,407.6719045458841,5
2024-09-17 15:00:32.782000,407.68942157789786,998
2024-09-17 15:00:32.789000,407.6534714132926,995
2024-09-17 15:00:32.985000,407.6755725794164,13
2024-09-17 15:00:33.193000,407.6379960621636,1004
2024-09-17 15:00:33.319000,407.6738831032425,105
2024-09-17 15:00:33.327000,407.6704274187099,95
2024-09-17 15:00:33.344000,407.6940737057661,96
2024-09-17 15:00:33.344000,407.688300051173,996
2024-09-17 15:00:33.513000,407.6774835313016,1004
2024-09-17 15:00:33.534000,407.6626381105712,998
2024-09-17 15:00:33.548000,407.6515492076371,996
2024-09-17 15:00:33.634000,407.6946360237417,14
2024-09-17 15:00:33.693000,407.6342188966696,14
2024-09-17 15:00:33.770000,407.6733309241951,11
2024-09-17 15:00:33.776000,407.6585463320204,997
2024-09-17 15:00:33.796000,407.6496449641201,12
2024-09-17 15:00:33.819000,407.6866257557854,8
2024-09-17 15:00:33.883000,407.662520771049,1000
2024-09-17 15:00:33.914000,407.6290428103085,97
2024-09-17 15:00:33.919000,407.6386419681656,999
2024-09-17 15:00:33.936000,407.6337275788982,998
2024-09-17 15:00:34.005000,407.6766241712576,999
2024-09-17 15:00:34.277000,407.6743242371752,99
2024-09-17 15:00:34.507000,407.67500544963167,997
2024-09-17 15:00:34.700000,407.6808010414143,998
2024-09-17 15:00:34.712000,407.6723372054608,5
2024-09-17 15:00:35.116000,407.6866406869165,105
2024-09-17 15:00:35.827000,407.676231649632,999
2024-09-17 15:00:36.017000,407.70424248319375,1001
2024-09-17 15:00:36.032000,407.64834504316747,1003
2024-09-17 15:00:36.066000,407.6294213502983,995
2024-09-17 15:00:36.123000,407.6393562588641,11
2024-09-17 15:00:36.158000,407.67252314675983,10
2024-09-17 15:00:36.169000,407.7122755547262,1005
2024-09-17 15:00:36.233000,407.698424827236,13
2024-09-17 15:00:36.295000,407.67129929042574,5
2024-09-17 15:00:36.383000,407.6971209214024,96
2024-09-17 15:00:36.394000,407.6459277147917,1003
2024-09-17 15:00:36.425000,407.69116793667246,5
2024-09-17 15:00:36.435000,407.62270127934494,95
2024-09-17 15:00:36.435000,407.7044316771896,98
2024-09-17 15:00:36.471000,407.7155138770262,5
