Timestamp,Price,Size
2024-09-19 15:05:05.143000,420.6115223529733,102
2024-09-19 15:05:05.197000,420.6138749371312,998
2024-09-19 15:05:05.221000,420.6659742908304,998
2024-09-19 15:05:05.288000,420.6716957825987,1001
2024-09-19 15:05:05.303000,420.64189765324335,15
2024-09-19 15:05:05.368000,420.6220949469727,1004
2024-09-19 15:05:05.429000,420.62789203436506,97
2024-09-19 15:05:05.431000,420.6406669962336,996
2024-09-19 15:05:05.455000,420.6191059124636,11
2024-09-19 15:05:05.476000,420.64931021901015,13
2024-09-19 15:05:05.513000,420.63661018641466,13
2024-09-19 15:05:05.558000,420.6748831826236,6
2024-09-19 15:05:05.630000,420.63039827883983,96
2024-09-19 15:05:05.659000,420.6049420763528,102
2024-09-19 15:05:05.687000,420.6482717601945,96
2024-09-19 15:05:05.715000,420.652147592603,104
2024-09-19 15:05:05.753000,420.64431552316375,103
2024-09-19 15:05:05.767000,420.6598178841741,11
2024-09-19 15:05:05.779000,420.661485577033,100
2024-09-19 15:05:05.786000,420.6646671923781,104
2024-09-19 15:05:05.883000,420.65445807247306,95
2024-09-19 15:05:05.939000,420.6502342643444,98
2024-09-19 15:05:05.967000,420.6484563224553,12
2024-09-19 15:05:06.030000,420.6779279214011,97
2024-09-19 15:05:06.089000,420.70690658641934,1000
2024-09-19 15:05:06.246000,420.70662333613984,100
2024-09-19 15:05:06.406000,420.7035717433969,99
2024-09-19 15:05:06.439000,420.6917293222724,12
2024-09-19 15:05:06.451000,420.7036860353331,98
2024-09-19 15:05:06.478000,420.70375736166926,99
2024-09-19 15:05:06.528000,420.7050763797073,6
2024-09-19 15:05:06.556000,420.6899172684316,996
2024-09-19 15:05:06.565000,420.71201369476114,96
2024-09-19 15:05:06.759000,420.6845401344162,10
2024-09-19 15:05:07.307000,420.68256326784496,103
2024-09-19 15:05:08.026000,420.6773005044716,13
2024-09-19 15:05:08.029000,420.6897699343928,12
2024-09-19 15:05:08.142000,420.6973569228123,14
2024-09-19 15:05:08.201000,420.7041490222176,95
2024-09-19 15:05:08.210000,420.68365024712864,102
2024-09-19 15:05:08.243000,420.690481202102,103
2024-09-19 15:05:08.261000,420.70042033317895,103
2024-09-19 15:05:08.273000,420.6825736716124,98
2024-09-19 15:05:08.305000,420.6972925472541,15
2024-09-19 15:05:08.348000,420.6851429203216,100
2024-09-19 15:05:08.780000,420.6934244830893,998
2024-09-19 15:05:08.807000,420.6801503830452,98
2024-09-19 15:05:08.836000,420.6750777906188,9
2024-09-19 15:05:08.921000,420.6832755968016,8
2024-09-19 15:05:08.941000,420.687978664414,7
2024-09-19 15:05:09.035000,420.686058147924,1002
2024-09-19 15:05:09.055000,420.7778157346222,95
2024-09-19 15:05:09.060000,420.7291757543197,1000
2024-09-19 15:05:09.078000,420.7198106871518,8
2024-09-19 15:05:09.101000,420.71045961471015,999
2024-09-19 15:05:09.158000,420.6819665885023,7
2024-09-19 15:05:09.165000,420.7137196376543,7
2024-09-19 15:05:09.240000,420.75479207642985,12
2024-09-19 15:05:09.310000,420.71713795994407,9
2024-09-19 15:05:09.352000,420.7758089911487,101
2024-09-19 15:05:09.354000,420.7209870168112,6
2024-09-19 15:05:09.361000,420.7143258132832,1005
2024-09-19 15:05:09.384000,420.7252060778949,7
2024-09-19 15:05:09.426000,420.7662955124821,1000
2024-09-19 15:05:09.455000,420.7551651157718,12
2024-09-19 15:05:09.507000,420.72567837856144,10
2024-09-19 15:05:09.535000,420.76118966945774,8
2024-09-19 15:05:09.553000,420.7844374307005,105
2024-09-19 15:05:09.630000,420.74905401662494,7
2024-09-19 15:05:09.668000,420.79178741999215,1003
2024-09-19 15:05:09.672000,420.7250004199017,96
2024-09-19 15:05:09.680000,420.7024787520899,1005
2024-09-19 15:05:09.685000,420.7148410516276,7
2024-09-19 15:05:09.747000,420.7535556594247,12
2024-09-19 15:05:09.765000,420.68152226886656,95
2024-09-19 15:05:09.882000,420.7915590810357,997
2024-09-19 15:05:09.898000,420.77608265002544,11
2024-09-19 15:05:09.900000,420.7560772759904,6
2024-09-19 15:05:09.937000,420.76993385995615,13
2024-09-19 15:05:10.331000,420.7571331609287,9
2024-09-19 15:05:11.093000,420.8035867147327,999
2024-09-19 15:05:11.129000,420.7725512929941,105
2024-09-19 15:05:11.158000,420.7674034413837,997
2024-09-19 15:05:11.165000,420.7987030340298,102
2024-09-19 15:05:11.169000,420.7431508937874,998
2024-09-19 15:05:11.454000,420.7721207281088,105
2024-09-19 15:05:11.560000,420.73607096780967,105
2024-09-19 15:05:11.600000,420.7882215751307,104
2024-09-19 15:05:11.603000,420.7735021397783,1003
2024-09-19 15:05:11.623000,420.75389110123706,998
2024-09-19 15:05:11.625000,420.7550058786328,15
2024-09-19 15:05:11.777000,420.7716416923227,11
2024-09-19 15:05:11.783000,420.7367084682909,1005
2024-09-19 15:05:11.797000,420.7650618146014,996
2024-09-19 15:05:11.841000,420.7419658673227,13
2024-09-19 15:05:11.846000,420.7953757000233,7
2024-09-19 15:05:11.927000,420.7519467122632,95
2024-09-19 15:05:11.946000,420.72626844933166,6
2024-09-19 15:05:11.958000,420.7460273602173,6
2024-09-19 15:05:12.143000,420.8094881428769,996
2024-09-19 15:05:12.194000,420.7571792165924,101
2024-09-19 15:05:12.439000,420.7529808953988,1002
2024-09-19 15:05:12.547000,420.7642308218643,1002
2024-09-19 15:05:12.650000,420.7781739920725,95
2024-09-19 15:05:13.418000,418.044990474481,9
2024-09-19 15:05:14,420.8653969236935,14
2024-09-19 15:05:14.102000,420.87577893654833,98
2024-09-19 15:05:14.507000,420.8223630293836,11
2024-09-19 15:05:14.552000,420.8401782832177,1005
2024-09-19 15:05:14.755000,420.8776186872779,5
2024-09-19 15:05:14.766000,420.8954768279558,8
2024-09-19 15:05:14.889000,420.8209712357766,1000
2024-09-19 15:05:14.890000,420.8722828902878,1003
2024-09-19 15:05:14.902000,420.8136854202722,96
2024-09-19 15:05:14.910000,420.86906169945496,11
2024-09-19 15:05:14.917000,420.8974537360439,10
2024-09-19 15:05:14.992000,420.8274209170976,1005
2024-09-19 15:05:15.075000,420.8637854640929,103
2024-09-19 15:05:15.226000,420.8251545946088,101
2024-09-19 15:05:15.273000,420.86326902832906,1001
2024-09-19 15:05:15.396000,420.85423050285056,997
2024-09-19 15:05:15.450000,420.8269202967831,6
2024-09-19 15:05:15.557000,420.8266555835023,999
2024-09-19 15:05:15.591000,420.887137286644,101
2024-09-19 15:05:15.628000,420.81883149952216,8
2024-09-19 15:05:15.690000,420.836229596102,999
2024-09-19 15:05:16.148000,420.752569547143,103
2024-09-19 15:05:16.159000,420.7754771750732,103
2024-09-19 15:05:16.166000,420.7832843230424,95
2024-09-19 15:05:16.191000,420.8421923320773,104
2024-09-19 15:05:16.252000,420.7712516116294,1004
2024-09-19 15:05:16.351000,420.80835232772864,9
2024-09-19 15:05:16.387000,420.81431654281096,96
2024-09-19 15:05:16.462000,420.7992947228249,99
2024-09-19 15:05:16.495000,420.8134593834582,14
2024-09-19 15:05:16.512000,420.7675179532931,102
2024-09-19 15:05:16.563000,420.7833623730438,1001
2024-09-19 15:05:16.693000,420.7743911200647,95
2024-09-19 15:05:16.726000,420.7732895678863,997
2024-09-19 15:05:16.739000,420.78494641429626,7
2024-09-19 15:05:16.797000,420.8129853264053,5
2024-09-19 15:05:16.837000,420.7815222759037,1001
2024-09-19 15:05:16.843000,420.76795805160754,8
2024-09-19 15:05:16.941000,420.80044759680607,1001
2024-09-19 15:05:16.947000,420.8316528911914,1000
2024-09-19 15:05:16.982000,420.7873253912469,1001
2024-09-19 15:05:17.003000,420.8965977246368,13
2024-09-19 15:05:17.121000,420.8274716637843,8
2024-09-19 15:05:17.271000,420.93773379453927,11
2024-09-19 15:05:17.313000,420.81667606449935,96
2024-09-19 15:05:17.322000,420.8517541708731,105
2024-09-19 15:05:17.377000,420.8855237947068,6
2024-09-19 15:05:17.413000,420.93033636820553,8
2024-09-19 15:05:17.452000,420.9361401942144,7
2024-09-19 15:05:17.456000,420.82880718179007,1000
2024-09-19 15:05:17.472000,420.8101756348073,97
2024-09-19 15:05:17.498000,420.82164182881394,102
2024-09-19 15:05:17.512000,420.8786593330885,12
2024-09-19 15:05:17.557000,420.8274429062563,98
2024-09-19 15:05:17.588000,420.8845263417629,14
2024-09-19 15:05:17.621000,420.8161223615961,1004
2024-09-19 15:05:17.659000,420.8498682071314,1001
2024-09-19 15:05:17.787000,420.914552003171,1001
2024-09-19 15:05:17.830000,420.9053443515511,1002
2024-09-19 15:05:17.894000,420.8352085549535,95
2024-09-19 15:05:17.939000,420.8745415940996,97
2024-09-19 15:05:17.983000,420.86858297643016,999
2024-09-19 15:05:18.006000,420.90187209169886,99
2024-09-19 15:05:18.023000,420.9153972120344,100
2024-09-19 15:05:18.100000,420.8646883341722,5
2024-09-19 15:05:18.123000,420.91289802391327,102
2024-09-19 15:05:18.138000,420.8668401974887,102
2024-09-19 15:05:18.160000,420.8987422753505,103
2024-09-19 15:05:18.161000,420.88924157232185,101
2024-09-19 15:05:18.246000,420.9389398197775,95
2024-09-19 15:05:18.281000,420.8791261689529,13
2024-09-19 15:05:18.285000,420.8660548170525,98
2024-09-19 15:05:18.316000,420.8743403038612,97
2024-09-19 15:05:18.334000,420.8800273445733,15
2024-09-19 15:05:18.374000,420.8887871893858,104
2024-09-19 15:05:18.400000,420.8929554828313,12
2024-09-19 15:05:18.406000,420.8878513442834,6
2024-09-19 15:05:18.436000,420.942230332756,104
2024-09-19 15:05:18.455000,420.8913231154321,1000
2024-09-19 15:05:18.465000,420.8665367934528,1000
2024-09-19 15:05:18.604000,420.9446174688924,7
2024-09-19 15:05:18.644000,420.881054664108,1003
2024-09-19 15:05:18.646000,420.8715978236701,10
2024-09-19 15:05:18.717000,420.9086065271973,101
2024-09-19 15:05:18.728000,420.9549893400459,14
2024-09-19 15:05:18.784000,420.892473987957,5
2024-09-19 15:05:18.803000,420.8716351196792,99
2024-09-19 15:05:18.816000,420.94791519629285,6
2024-09-19 15:05:18.947000,420.9124670472653,97
2024-09-19 15:05:18.956000,420.892914073254,1000
2024-09-19 15:05:19.028000,420.87406809380366,99
2024-09-19 15:05:19.124000,420.9426578526193,1000
2024-09-19 15:05:19.156000,420.8977244920222,1004
2024-09-19 15:05:19.156000,420.89679594063534,5
2024-09-19 15:05:19.173000,420.925112382853,7
2024-09-19 15:05:19.180000,420.8884135504467,7
2024-09-19 15:05:19.224000,420.8897845275046,996
2024-09-19 15:05:19.228000,420.9018563994459,105
2024-09-19 15:05:19.234000,420.9262650498902,101
2024-09-19 15:05:19.240000,420.9015058961716,8
2024-09-19 15:05:19.338000,420.8901336481421,104
2024-09-19 15:05:19.346000,420.9265938776156,11
2024-09-19 15:05:19.485000,420.8840005636782,1000
2024-09-19 15:05:19.487000,420.9033455632502,995
2024-09-19 15:05:19.488000,420.8859289021073,97
2024-09-19 15:05:19.559000,420.9197418819756,14
2024-09-19 15:05:19.560000,420.9007569018254,14
2024-09-19 15:05:19.577000,420.92316178409743,96
2024-09-19 15:05:19.592000,420.9055247483389,6
2024-09-19 15:05:19.596000,420.9243053330224,997
2024-09-19 15:05:19.650000,420.9316882285635,7
2024-09-19 15:05:19.653000,420.8899999362973,14
2024-09-19 15:05:19.807000,420.8820406180577,95
2024-09-19 15:05:19.840000,420.8896847461921,11
2024-09-19 15:05:19.873000,420.9234726674396,995
2024-09-19 15:05:19.875000,420.9012456077379,996
2024-09-19 15:05:19.953000,420.86992906075926,12
2024-09-19 15:05:19.955000,420.9013979087806,1002
2024-09-19 15:05:19.968000,420.8899745136508,103
2024-09-19 15:05:19.988000,420.9099036156617,13
2024-09-19 15:05:20.005000,420.9431965990384,99
2024-09-19 15:05:20.065000,420.96803511504805,997
2024-09-19 15:05:20.070000,420.92979637931415,995
2024-09-19 15:05:20.099000,420.9844812710309,101
2024-09-19 15:05:20.121000,420.9653810983952,104
2024-09-19 15:05:20.144000,420.9948507562403,996
2024-09-19 15:05:20.165000,420.9836720301877,101
2024-09-19 15:05:20.342000,420.97475809469125,1004
2024-09-19 15:05:20.485000,420.968842946758,1004
2024-09-19 15:05:20.496000,421.0300142286447,104
2024-09-19 15:05:20.517000,420.927595621337,997
2024-09-19 15:05:20.536000,420.9596114963581,102
2024-09-19 15:05:20.693000,420.9592782959899,996
2024-09-19 15:05:20.742000,420.9790094039743,10
2024-09-19 15:05:20.745000,420.999594322868,10
2024-09-19 15:05:20.877000,420.9390578802197,999
2024-09-19 15:05:20.887000,420.9997457196079,97
2024-09-19 15:05:20.915000,420.9786721092141,104
2024-09-19 15:05:20.956000,420.99073919706257,8
2024-09-19 15:05:21.042000,420.99149474942055,14
2024-09-19 15:05:21.055000,420.9975185674364,103
2024-09-19 15:05:21.142000,420.982840789408,998
2024-09-19 15:05:21.162000,420.9796039819774,15
2024-09-19 15:05:21.339000,420.9716239722372,999
2024-09-19 15:05:21.563000,420.9952580988653,997
2024-09-19 15:05:21.595000,420.97055536154727,999
2024-09-19 15:05:21.641000,421.014942505788,11
2024-09-19 15:05:21.687000,421.0227193409029,1002
2024-09-19 15:05:21.729000,420.9982227555877,102
2024-09-19 15:05:21.835000,421.0123725155804,11
2024-09-19 15:05:21.986000,420.95823062817885,1005
2024-09-19 15:05:22.026000,420.9733256761647,998
2024-09-19 15:05:22.046000,420.9768970066128,100
2024-09-19 15:05:22.167000,420.9720538261671,997
2024-09-19 15:05:22.218000,420.9763084307023,995
2024-09-19 15:05:22.218000,420.9673262029301,15
2024-09-19 15:05:22.392000,420.969756272266,9
2024-09-19 15:05:22.401000,420.9846636483076,1003
2024-09-19 15:05:22.537000,420.9976326928496,5
2024-09-19 15:05:22.879000,421.0022044729421,1000
2024-09-19 15:05:23.065000,420.9698374600194,15
2024-09-19 15:05:23.163000,420.8475198495184,7
2024-09-19 15:05:23.184000,420.9418791578368,999
2024-09-19 15:05:23.265000,420.9110089192616,99
2024-09-19 15:05:23.273000,420.93496327860873,11
2024-09-19 15:05:23.276000,420.8673467001855,104
2024-09-19 15:05:23.299000,420.9643287391496,98
2024-09-19 15:05:23.661000,420.90094186209865,996
2024-09-19 15:05:23.959000,420.9844813130782,102
2024-09-19 15:05:23.971000,420.8782325102474,98
2024-09-19 15:05:24.007000,420.84650845289815,96
2024-09-19 15:05:24.146000,420.8260555031037,997
2024-09-19 15:05:24.298000,420.8450463051702,11
2024-09-19 15:05:24.329000,420.8396978572808,12
2024-09-19 15:05:24.347000,420.8865567477483,995
2024-09-19 15:05:24.424000,420.8795997998209,97
2024-09-19 15:05:24.484000,420.8356558558005,105
2024-09-19 15:05:24.507000,420.8563618340661,995
2024-09-19 15:05:24.575000,420.8764604422197,9
2024-09-19 15:05:24.582000,420.84000707493846,1002
2024-09-19 15:05:24.643000,420.83647723620544,102
2024-09-19 15:05:24.673000,420.8244235061583,10
2024-09-19 15:05:24.682000,420.8394280801242,98
2024-09-19 15:05:24.746000,420.8145380216402,12
2024-09-19 15:05:24.747000,420.8424281799542,9
2024-09-19 15:05:24.754000,420.872288195453,103
2024-09-19 15:05:24.870000,420.8475466001584,1003
2024-09-19 15:05:24.883000,420.8552383904837,10
2024-09-19 15:05:24.930000,420.8850731241413,99
2024-09-19 15:05:24.949000,420.84237433883817,103
2024-09-19 15:05:24.956000,420.8553033913965,999
2024-09-19 15:05:24.974000,420.83969451047017,11
2024-09-19 15:05:24.977000,420.88321400908376,995
2024-09-19 15:05:24.996000,420.84346872612525,101
2024-09-19 15:05:24.999000,420.838532752406,999
2024-09-19 15:05:25.070000,420.8014503957039,1005
2024-09-19 15:05:25.102000,420.84108051294726,13
2024-09-19 15:05:25.176000,420.84295864795655,1005
2024-09-19 15:05:25.345000,420.8358398085309,103
2024-09-19 15:05:25.467000,420.82776170546174,1002
2024-09-19 15:05:25.607000,420.8573412743997,15
2024-09-19 15:05:25.635000,420.88272865464086,15
2024-09-19 15:05:25.683000,420.82185943941465,9
2024-09-19 15:05:25.829000,420.8158015239001,9
2024-09-19 15:05:25.854000,420.8040099745589,998
2024-09-19 15:05:25.890000,420.8512675692489,5
2024-09-19 15:05:26.102000,420.8144448667362,105
2024-09-19 15:05:26.120000,420.850235152188,101
2024-09-19 15:05:26.126000,420.7890693182042,95
2024-09-19 15:05:26.160000,420.80404224720405,14
2024-09-19 15:05:26.172000,420.8302395513165,999
2024-09-19 15:05:26.239000,420.8527377992413,1002
2024-09-19 15:05:26.258000,420.8388646850509,101
2024-09-19 15:05:26.283000,420.8045626828922,1001
2024-09-19 15:05:26.375000,420.78547666613775,12
2024-09-19 15:05:26.416000,420.8456032402575,96
2024-09-19 15:05:26.426000,420.8318950301123,6
2024-09-19 15:05:26.607000,420.8282349798935,102
2024-09-19 15:05:26.607000,420.8001036687144,98
2024-09-19 15:05:26.691000,420.7820447489573,14
2024-09-19 15:05:26.713000,420.8478094402466,1001
2024-09-19 15:05:26.775000,420.8154122203305,6
2024-09-19 15:05:26.818000,420.8530140906877,105
2024-09-19 15:05:26.836000,420.8270637217153,1005
2024-09-19 15:05:26.851000,420.7810443258983,8
2024-09-19 15:05:26.964000,420.8257181655271,9
2024-09-19 15:05:26.997000,420.7737514700388,1005
2024-09-19 15:05:28.074000,420.82442929527286,8
2024-09-19 15:05:28.163000,420.8067543866,99
2024-09-19 15:05:28.383000,420.82733784764247,98
2024-09-19 15:05:28.983000,420.83518109929565,6
2024-09-19 15:05:29.033000,420.81222176311104,998
2024-09-19 15:05:29.126000,420.82050483336775,11
2024-09-19 15:05:29.167000,420.8523045815417,1003
2024-09-19 15:05:29.170000,420.84626385003776,101
2024-09-19 15:05:29.174000,420.83397141412473,5
2024-09-19 15:05:29.205000,420.836073868348,998
2024-09-19 15:05:29.319000,420.8310177190485,14
2024-09-19 15:05:29.442000,420.831957652645,98
2024-09-19 15:05:29.449000,420.8347942013059,1001
2024-09-19 15:05:29.451000,420.8064792745772,9
2024-09-19 15:05:29.488000,420.8312804979431,12
2024-09-19 15:05:29.497000,420.8398977448167,997
2024-09-19 15:05:29.539000,420.8408774682405,96
2024-09-19 15:05:29.564000,420.8279877807543,10
2024-09-19 15:05:29.587000,420.8256312098711,1001
2024-09-19 15:05:29.595000,420.81035260588015,97
2024-09-19 15:05:29.616000,420.8321467905739,102
2024-09-19 15:05:29.644000,420.850610929813,7
2024-09-19 15:05:29.651000,420.8096655053112,103
2024-09-19 15:05:29.711000,420.82827806959375,1000
2024-09-19 15:05:29.748000,420.8159819286991,997
2024-09-19 15:05:29.824000,420.81353161351495,105
2024-09-19 15:05:29.846000,420.8289246768293,12
2024-09-19 15:05:29.886000,420.8235866336615,104
2024-09-19 15:05:29.941000,420.8445780448737,1004
2024-09-19 15:05:29.941000,420.8251693704853,9
2024-09-19 15:05:29.967000,420.8103599704444,12
2024-09-19 15:05:30.092000,420.8391494800211,99
2024-09-19 15:05:30.115000,420.849308279068,997
2024-09-19 15:05:30.142000,420.86121460173473,1004
2024-09-19 15:05:30.220000,420.8589984885216,9
2024-09-19 15:05:30.306000,420.82836061222434,996
2024-09-19 15:05:30.315000,420.8651343951376,1002
2024-09-19 15:05:30.420000,420.82748545761706,101
2024-09-19 15:05:30.518000,420.7984011168367,98
2024-09-19 15:05:30.550000,420.80299620426536,6
2024-09-19 15:05:30.669000,420.8544858368246,1003
2024-09-19 15:05:30.763000,420.83410794256815,1002
2024-09-19 15:05:30.863000,420.7878113811892,104
2024-09-19 15:05:30.882000,420.8336184170181,1002
2024-09-19 15:05:30.907000,420.8486588092496,997
2024-09-19 15:05:30.910000,420.7944464074157,104
2024-09-19 15:05:31.050000,420.758457772585,97
2024-09-19 15:05:31.265000,420.7723409929766,8
2024-09-19 15:05:31.280000,420.7852465842992,12
2024-09-19 15:05:31.679000,418.3688281610815,997
2024-09-19 15:05:31.879000,420.7559421412575,997
2024-09-19 15:05:31.995000,420.7917184249442,995
2024-09-19 15:05:32.243000,420.7690032519455,12
2024-09-19 15:05:32.892000,420.75880668999247,7
2024-09-19 15:05:32.911000,420.7747179069557,96
2024-09-19 15:05:32.976000,418.43790681503737,1001
2024-09-19 15:05:33.086000,420.7171481277486,7
2024-09-19 15:05:33.250000,420.72458564684655,103
2024-09-19 15:05:33.335000,420.7493113866766,95
2024-09-19 15:05:33.342000,420.64428486987936,98
2024-09-19 15:05:33.411000,420.7027222904744,9
2024-09-19 15:05:33.447000,420.6759030862234,97
2024-09-19 15:05:33.510000,420.755801364502,12
2024-09-19 15:05:33.629000,420.7392695043451,98
2024-09-19 15:05:33.893000,420.7453704150897,9
2024-09-19 15:05:34.119000,420.71611593911535,999
2024-09-19 15:05:34.195000,420.65687752444825,1005
2024-09-19 15:05:34.306000,420.7130679226752,99
2024-09-19 15:05:34.348000,420.72502299637705,99
2024-09-19 15:05:34.676000,420.7108804449976,98
2024-09-19 15:05:34.702000,420.6850933262676,101
2024-09-19 15:05:34.747000,420.674390365337,95
2024-09-19 15:05:34.755000,418.5537428501586,103
2024-09-19 15:05:34.840000,420.6942307927375,104
2024-09-19 15:05:34.844000,420.70074451036,7
2024-09-19 15:05:34.919000,420.7212315391511,104
2024-09-19 15:05:35.069000,420.69333083203776,995
2024-09-19 15:05:35.101000,420.66800258941583,97
2024-09-19 15:05:35.102000,420.7136124804092,6
2024-09-19 15:05:35.143000,420.7431164869934,101
2024-09-19 15:05:35.199000,420.753351425199,6
2024-09-19 15:05:35.214000,420.69702168576106,15
2024-09-19 15:05:35.235000,420.7314542510317,7
2024-09-19 15:05:35.287000,420.7533601015319,1003
2024-09-19 15:05:35.301000,420.7278136953229,6
2024-09-19 15:05:35.348000,420.6835541636906,97
2024-09-19 15:05:35.370000,420.6769969053021,1002
2024-09-19 15:05:35.387000,420.71788991050187,13
2024-09-19 15:05:35.392000,420.6923322393103,1001
2024-09-19 15:05:35.423000,420.7529824450678,101
2024-09-19 15:05:35.444000,420.68677177905903,95
2024-09-19 15:05:35.481000,420.6819578701547,6
2024-09-19 15:05:35.484000,420.72064198734455,104
2024-09-19 15:05:35.532000,420.7238054003093,995
2024-09-19 15:05:35.589000,420.7252219735148,998
2024-09-19 15:05:35.603000,420.6745402280168,997
2024-09-19 15:05:35.648000,420.712854262056,9
2024-09-19 15:05:35.705000,420.751835180732,102
2024-09-19 15:05:35.708000,420.704600875864,1003
2024-09-19 15:05:35.788000,420.6970361252213,1002
2024-09-19 15:05:35.811000,420.6755042848652,104
2024-09-19 15:05:35.837000,420.6957293567043,996
2024-09-19 15:05:35.965000,420.7307172286558,1003
2024-09-19 15:05:36.072000,420.6577872088561,1000
2024-09-19 15:05:36.082000,420.65534162601216,998
2024-09-19 15:05:36.130000,420.7161895561952,9
2024-09-19 15:05:36.224000,420.672107539928,6
2024-09-19 15:05:36.239000,420.69102339933295,104
2024-09-19 15:05:36.248000,420.6549542331009,10
2024-09-19 15:05:36.392000,420.64223985803903,998
2024-09-19 15:05:36.464000,420.64947460278,13
2024-09-19 15:05:36.488000,420.6707277996336,996
2024-09-19 15:05:36.495000,420.658451456702,101
2024-09-19 15:05:36.512000,420.652218070614,12
2024-09-19 15:05:36.513000,420.6473105770573,997
2024-09-19 15:05:36.601000,420.6417478160226,95
2024-09-19 15:05:36.643000,420.6947536920185,1005
2024-09-19 15:05:36.651000,420.6407374361826,98
2024-09-19 15:05:36.692000,420.6466667191654,99
2024-09-19 15:05:36.696000,420.7292373054476,8
2024-09-19 15:05:36.792000,420.6596218293211,101
