Timestamp,Price,Size
2024-09-19 11:45:08.012000,420.8148622471208,5
2024-09-19 11:45:08.078000,420.7616141060231,103
2024-09-19 11:45:08.079000,420.8408355917141,96
2024-09-19 11:45:08.122000,420.7679958077474,13
2024-09-19 11:45:08.204000,420.8080676912082,7
2024-09-19 11:45:08.218000,420.7603958902449,5
2024-09-19 11:45:08.235000,420.79195823515846,995
2024-09-19 11:45:08.241000,420.7667425409833,101
2024-09-19 11:45:08.248000,420.8423577105639,11
2024-09-19 11:45:08.293000,420.7680391154139,8
2024-09-19 11:45:08.435000,420.7573484778771,1001
2024-09-19 11:45:08.444000,420.8143705036543,1000
2024-09-19 11:45:08.518000,420.7706023775291,10
2024-09-19 11:45:08.535000,420.8333921959463,5
2024-09-19 11:45:08.559000,420.7375518082754,997
2024-09-19 11:45:08.683000,420.7515803664229,9
2024-09-19 11:45:08.769000,420.7773785052744,10
2024-09-19 11:45:08.785000,420.8026013447637,105
2024-09-19 11:45:08.786000,420.77457174277856,102
2024-09-19 11:45:08.788000,420.8252104591783,996
2024-09-19 11:45:08.803000,420.7898396484792,103
2024-09-19 11:45:08.805000,420.7606459864209,1005
2024-09-19 11:45:08.824000,420.8165341037992,10
2024-09-19 11:45:08.973000,420.7720198277003,6
2024-09-19 11:45:08.990000,420.82487100488,9
2024-09-19 11:45:08.998000,420.77319500642415,12
2024-09-19 11:45:09.179000,420.7543410004968,100
2024-09-19 11:45:09.214000,420.78993382178845,102
2024-09-19 11:45:09.223000,420.7550533975707,1005
2024-09-19 11:45:09.245000,420.7680571178018,1005
2024-09-19 11:45:09.250000,420.8071293569876,11
2024-09-19 11:45:09.277000,420.7853504931928,995
2024-09-19 11:45:09.319000,420.7747294015949,11
2024-09-19 11:45:09.415000,420.779290603274,1004
2024-09-19 11:45:09.419000,420.7639863406709,11
2024-09-19 11:45:09.470000,420.7628048321212,11
2024-09-19 11:45:09.474000,420.7541962629347,1001
2024-09-19 11:45:09.485000,420.7775897329302,996
2024-09-19 11:45:09.579000,420.7810929216066,14
2024-09-19 11:45:09.717000,420.7617352129899,98
2024-09-19 11:45:09.738000,420.7948467708155,6
2024-09-19 11:45:10.073000,420.7724880415557,96
2024-09-19 11:45:10.111000,420.7860794188106,998
2024-09-19 11:45:10.116000,420.7778841874588,8
2024-09-19 11:45:10.131000,420.7382272987997,99
2024-09-19 11:45:10.170000,420.775506490461,103
2024-09-19 11:45:10.241000,420.785416387539,1003
2024-09-19 11:45:10.247000,420.79325250596304,6
2024-09-19 11:45:10.268000,420.78218783172304,103
2024-09-19 11:45:10.289000,420.7812178554931,1000
2024-09-19 11:45:10.379000,420.7432334856457,995
2024-09-19 11:45:10.385000,420.7818333303414,15
2024-09-19 11:45:10.443000,420.7889176460521,9
2024-09-19 11:45:10.444000,420.7807715277653,104
2024-09-19 11:45:10.481000,420.7591783905135,95
2024-09-19 11:45:10.484000,420.76718494694455,14
2024-09-19 11:45:10.509000,420.78420211485553,996
2024-09-19 11:45:10.533000,420.7752099764051,15
2024-09-19 11:45:10.551000,420.78481058589625,98
2024-09-19 11:45:10.555000,420.7422652156501,1003
2024-09-19 11:45:10.576000,420.7652958202647,996
2024-09-19 11:45:10.670000,420.7534552856128,14
2024-09-19 11:45:10.678000,420.7812261773033,1000
2024-09-19 11:45:10.762000,420.75620120841984,95
2024-09-19 11:45:10.842000,420.7676926132377,96
2024-09-19 11:45:10.901000,420.7693862747916,998
2024-09-19 11:45:10.948000,420.77362351875087,95
2024-09-19 11:45:10.982000,420.7467859498176,13
2024-09-19 11:45:10.988000,420.7765378604154,14
2024-09-19 11:45:11.010000,420.78131993257904,101
2024-09-19 11:45:11.071000,420.8101049662271,103
2024-09-19 11:45:11.106000,420.74290706776753,105
2024-09-19 11:45:11.296000,420.7655302482528,13
2024-09-19 11:45:11.369000,420.78435463456543,103
2024-09-19 11:45:11.416000,420.7876963832061,103
2024-09-19 11:45:11.417000,420.81356228706096,101
2024-09-19 11:45:11.462000,420.7624632100304,10
2024-09-19 11:45:11.462000,420.788599952383,98
2024-09-19 11:45:11.465000,420.7524655307859,1000
2024-09-19 11:45:11.572000,420.7631512699877,98
2024-09-19 11:45:11.648000,420.7603458123253,10
2024-09-19 11:45:11.718000,420.7715594659629,8
2024-09-19 11:45:11.721000,420.78299772139286,8
2024-09-19 11:45:11.774000,420.7482417060276,1002
2024-09-19 11:45:11.786000,420.8039771396289,95
2024-09-19 11:45:11.843000,420.74783654898414,104
2024-09-19 11:45:11.872000,420.7758568611277,6
2024-09-19 11:45:11.954000,420.76417665571046,1002
2024-09-19 11:45:11.959000,420.8046374050046,13
2024-09-19 11:45:11.991000,420.7955352095343,95
2024-09-19 11:45:12.002000,420.7545699841584,95
2024-09-19 11:45:12.024000,420.7883122149625,997
2024-09-19 11:45:12.200000,420.7681307154134,999
2024-09-19 11:45:12.239000,420.77621870316943,99
2024-09-19 11:45:12.256000,420.7798577854586,6
2024-09-19 11:45:12.257000,420.7511781253216,7
2024-09-19 11:45:12.283000,420.7514440450937,98
2024-09-19 11:45:12.293000,420.7775013402221,998
2024-09-19 11:45:12.295000,420.8115290947002,97
2024-09-19 11:45:12.368000,420.7843227623376,13
2024-09-19 11:45:12.394000,420.795922828401,1005
2024-09-19 11:45:12.430000,420.7924444205224,100
2024-09-19 11:45:12.536000,420.759011746144,1002
2024-09-19 11:45:12.595000,420.7502533130702,101
2024-09-19 11:45:12.615000,420.7490550676847,1002
2024-09-19 11:45:12.640000,420.7556968139296,1001
2024-09-19 11:45:12.779000,420.7451647737429,9
2024-09-19 11:45:12.815000,420.78637562837145,14
2024-09-19 11:45:12.825000,420.7623159165338,99
2024-09-19 11:45:12.853000,420.77228287416864,98
2024-09-19 11:45:12.929000,420.7486232326044,11
2024-09-19 11:45:12.967000,420.7750585753301,10
2024-09-19 11:45:13.038000,420.8824172636313,100
2024-09-19 11:45:13.142000,420.8662087583812,98
2024-09-19 11:45:13.216000,420.8816002846696,96
2024-09-19 11:45:13.224000,420.9304284950156,996
2024-09-19 11:45:13.290000,420.90762840256514,9
2024-09-19 11:45:13.311000,420.91742437370016,102
2024-09-19 11:45:13.319000,420.7691011352479,100
2024-09-19 11:45:13.324000,420.8467663837148,1004
2024-09-19 11:45:13.328000,420.8979299992543,102
2024-09-19 11:45:13.382000,420.9149564542801,14
2024-09-19 11:45:13.382000,420.8154714443079,1004
2024-09-19 11:45:13.417000,420.8465327315885,7
2024-09-19 11:45:13.424000,420.7707397203222,1005
2024-09-19 11:45:13.456000,420.9272551395436,1004
2024-09-19 11:45:13.470000,420.7834034386506,1004
2024-09-19 11:45:13.477000,420.8521418185846,13
2024-09-19 11:45:13.491000,420.7944274243098,995
2024-09-19 11:45:13.535000,420.8519464318655,10
2024-09-19 11:45:13.586000,420.8432821711365,6
2024-09-19 11:45:13.636000,420.8670986250004,13
2024-09-19 11:45:13.722000,420.84050827956753,1000
2024-09-19 11:45:13.809000,420.83101261071977,104
2024-09-19 11:45:13.815000,420.8629616012898,995
2024-09-19 11:45:13.821000,420.87631431452377,102
2024-09-19 11:45:13.863000,420.8969601447615,12
2024-09-19 11:45:13.911000,420.8454425106525,12
2024-09-19 11:45:13.930000,420.8797696245783,14
2024-09-19 11:45:13.936000,420.7906182667759,1001
2024-09-19 11:45:13.988000,420.81901335717527,98
2024-09-19 11:45:14.003000,420.9136472099772,1005
2024-09-19 11:45:14.015000,420.9002031484152,104
2024-09-19 11:45:14.058000,420.9378056457605,1005
2024-09-19 11:45:14.093000,420.9614582540799,997
2024-09-19 11:45:14.103000,420.9675982780543,1003
2024-09-19 11:45:14.127000,420.9263682546919,10
2024-09-19 11:45:14.276000,420.9064703531071,999
2024-09-19 11:45:14.280000,420.9197714413757,100
2024-09-19 11:45:14.312000,420.9402201801412,1005
2024-09-19 11:45:14.312000,420.90871663811583,1005
2024-09-19 11:45:14.362000,420.92685808059787,95
2024-09-19 11:45:14.423000,420.9067815355859,15
2024-09-19 11:45:14.449000,420.8983215238192,9
2024-09-19 11:45:14.501000,420.9058416599862,99
2024-09-19 11:45:14.566000,420.91369013535376,7
2024-09-19 11:45:14.578000,420.9290231759553,10
2024-09-19 11:45:14.653000,420.9178150116427,1000
2024-09-19 11:45:14.744000,420.9169749076484,96
2024-09-19 11:45:14.863000,420.9162430215798,1005
2024-09-19 11:45:14.869000,420.90449933039,95
2024-09-19 11:45:14.876000,420.9052028635207,103
2024-09-19 11:45:14.918000,420.93045861055134,1003
2024-09-19 11:45:14.948000,420.91708715144193,995
2024-09-19 11:45:14.987000,420.9058511460797,5
2024-09-19 11:45:15.410000,420.9775950314871,105
2024-09-19 11:45:15.642000,420.9633556406,7
2024-09-19 11:45:16.026000,420.9697245772784,98
2024-09-19 11:45:16.207000,420.95890892931146,1002
2024-09-19 11:45:16.318000,420.97914564115945,998
2024-09-19 11:45:16.326000,420.9648954270091,996
2024-09-19 11:45:16.395000,420.9787945665429,102
2024-09-19 11:45:16.616000,420.96403125567474,97
2024-09-19 11:45:17.006000,420.9726976709765,15
2024-09-19 11:45:17.073000,420.9392309797885,97
2024-09-19 11:45:17.084000,420.9262043098776,13
2024-09-19 11:45:17.178000,420.9447459472252,95
2024-09-19 11:45:17.520000,420.9010948363867,97
2024-09-19 11:45:17.647000,420.9499601835879,98
2024-09-19 11:45:17.650000,420.9599246830796,99
2024-09-19 11:45:17.678000,420.91692974288407,14
2024-09-19 11:45:17.930000,420.9469217576387,104
2024-09-19 11:45:17.996000,420.9471906194509,7
2024-09-19 11:45:18.021000,420.9511604271841,997
2024-09-19 11:45:18.043000,420.9078202573024,995
2024-09-19 11:45:18.162000,420.9605008177202,1002
2024-09-19 11:45:18.213000,420.8970992510793,997
2024-09-19 11:45:18.333000,420.8948709332998,9
2024-09-19 11:45:18.342000,420.885988861231,996
2024-09-19 11:45:18.353000,420.90900473725947,104
2024-09-19 11:45:18.358000,420.91420295145406,97
2024-09-19 11:45:18.383000,420.9089035609326,10
2024-09-19 11:45:18.398000,420.9285746628812,6
2024-09-19 11:45:18.398000,420.88618092691365,13
2024-09-19 11:45:18.430000,420.9231625386088,11
2024-09-19 11:45:18.486000,420.8990327742958,104
2024-09-19 11:45:18.511000,420.9395830978789,1001
2024-09-19 11:45:18.537000,420.9431472345595,99
2024-09-19 11:45:18.581000,420.9169295690613,14
2024-09-19 11:45:18.645000,420.88937385282577,995
2024-09-19 11:45:18.650000,420.91540045593655,9
2024-09-19 11:45:18.697000,420.9396233211653,104
2024-09-19 11:45:18.791000,420.9331250186141,998
2024-09-19 11:45:18.828000,420.9457376637731,105
2024-09-19 11:45:18.885000,420.94046268367566,1004
2024-09-19 11:45:18.941000,420.9004479836125,9
2024-09-19 11:45:18.945000,420.89956125867,104
2024-09-19 11:45:19.019000,420.9149717193389,102
2024-09-19 11:45:19.046000,420.93510409153527,10
2024-09-19 11:45:19.450000,420.91494709532105,998
2024-09-19 11:45:19.537000,420.9239148640664,104
2024-09-19 11:45:19.626000,420.9272821066404,99
2024-09-19 11:45:19.707000,420.9210213325175,100
2024-09-19 11:45:19.735000,420.91293148111146,12
2024-09-19 11:45:19.756000,420.8942348721512,5
2024-09-19 11:45:19.848000,420.9290624719135,103
2024-09-19 11:45:19.978000,420.9327806393742,5
2024-09-19 11:45:20.030000,420.952686316348,103
2024-09-19 11:45:20.151000,420.8919539662001,104
2024-09-19 11:45:20.169000,420.9004615520873,10
2024-09-19 11:45:20.187000,420.8746619123471,1003
2024-09-19 11:45:20.252000,420.9281876055605,998
2024-09-19 11:45:20.589000,420.9321550180409,99
2024-09-19 11:45:20.740000,420.9314757760358,15
2024-09-19 11:45:20.762000,420.9426298456778,995
2024-09-19 11:45:20.799000,420.883646977668,100
2024-09-19 11:45:20.809000,420.94611504258353,1000
2024-09-19 11:45:21.058000,420.879795363826,995
2024-09-19 11:45:21.129000,420.8146155928041,15
2024-09-19 11:45:21.220000,420.8818219003225,14
2024-09-19 11:45:21.234000,420.8753788525712,10
2024-09-19 11:45:21.306000,420.8254654977737,1003
2024-09-19 11:45:21.313000,420.8370107435173,101
2024-09-19 11:45:21.400000,420.87119082511936,96
2024-09-19 11:45:21.415000,420.8317868388274,1001
2024-09-19 11:45:21.432000,420.8688528139307,9
2024-09-19 11:45:21.437000,420.8332494789941,12
2024-09-19 11:45:21.499000,420.878511582622,12
2024-09-19 11:45:21.551000,420.8859746197572,98
2024-09-19 11:45:21.627000,420.8767014555688,996
2024-09-19 11:45:21.667000,420.8443007554478,102
2024-09-19 11:45:21.694000,420.8245424066917,1000
2024-09-19 11:45:21.711000,420.8535204943621,998
2024-09-19 11:45:21.720000,420.8503817828247,98
2024-09-19 11:45:21.737000,420.8775573933226,9
2024-09-19 11:45:21.774000,420.8519383790124,6
2024-09-19 11:45:21.783000,420.85371772601536,9
2024-09-19 11:45:21.798000,420.8379574819649,6
2024-09-19 11:45:21.866000,420.8271210333696,1004
2024-09-19 11:45:21.878000,420.8346435709949,7
2024-09-19 11:45:21.889000,420.8601603489271,95
2024-09-19 11:45:22.053000,420.9153178084447,11
2024-09-19 11:45:22.110000,420.89441437948886,13
2024-09-19 11:45:22.173000,420.9747358788599,998
2024-09-19 11:45:22.186000,420.9878555344064,1005
2024-09-19 11:45:22.254000,420.8598991892077,98
2024-09-19 11:45:22.279000,420.9782065135434,15
2024-09-19 11:45:22.282000,420.9130599324755,997
2024-09-19 11:45:22.349000,420.9363025158223,95
2024-09-19 11:45:22.381000,420.92931729681897,98
2024-09-19 11:45:22.402000,420.9222106478162,101
2024-09-19 11:45:22.407000,420.92183095326703,1001
2024-09-19 11:45:22.427000,420.9253135122184,1004
2024-09-19 11:45:22.495000,420.9875479958792,6
2024-09-19 11:45:22.497000,420.90101932975534,99
2024-09-19 11:45:22.641000,420.8337497133113,995
2024-09-19 11:45:22.774000,420.9073639548636,1004
2024-09-19 11:45:22.789000,420.9021847293445,98
2024-09-19 11:45:22.819000,420.8331620365129,104
2024-09-19 11:45:22.847000,420.9112251956726,99
2024-09-19 11:45:22.904000,420.897584834739,1005
2024-09-19 11:45:22.913000,420.9808192966213,14
2024-09-19 11:45:22.917000,420.9335189519194,998
2024-09-19 11:45:22.933000,420.8965751852714,995
2024-09-19 11:45:22.945000,420.9491948382775,1005
2024-09-19 11:45:22.976000,420.9249590390351,1005
2024-09-19 11:45:23.026000,421.0043421478978,997
2024-09-19 11:45:23.031000,420.99112146892,1003
2024-09-19 11:45:23.032000,421.0128663377299,102
2024-09-19 11:45:23.205000,421.0181837395564,12
2024-09-19 11:45:23.228000,420.9971523252415,103
2024-09-19 11:45:23.277000,420.9944120868869,996
2024-09-19 11:45:23.340000,421.0136788819,102
2024-09-19 11:45:23.518000,420.9944588443364,104
2024-09-19 11:45:23.530000,421.0060467117753,99
2024-09-19 11:45:23.567000,420.9733949018197,103
2024-09-19 11:45:23.577000,421.0022697383624,1004
2024-09-19 11:45:23.579000,420.9878096473091,1000
2024-09-19 11:45:23.703000,421.0021225202484,95
2024-09-19 11:45:23.748000,421.0022360143445,1002
2024-09-19 11:45:23.791000,421.02003400867545,97
2024-09-19 11:45:23.794000,420.99901314651726,12
2024-09-19 11:45:23.865000,421.0098467298281,103
2024-09-19 11:45:23.866000,420.9915997132373,10
2024-09-19 11:45:23.890000,420.99252549166494,998
2024-09-19 11:45:23.901000,421.0383322203808,996
2024-09-19 11:45:24.021000,420.9898720958089,102
2024-09-19 11:45:24.070000,420.9768336507699,100
2024-09-19 11:45:24.265000,420.9865102900824,1004
2024-09-19 11:45:24.319000,420.9873256315638,8
2024-09-19 11:45:24.336000,420.994738736717,6
2024-09-19 11:45:24.356000,420.9947204000782,100
2024-09-19 11:45:24.464000,420.9807964540413,15
2024-09-19 11:45:24.633000,420.9848007231521,5
2024-09-19 11:45:24.647000,421.00929802245815,101
2024-09-19 11:45:24.688000,420.9998123360055,101
2024-09-19 11:45:24.700000,420.9954172299502,5
2024-09-19 11:45:24.728000,420.9844976391575,102
2024-09-19 11:45:24.917000,420.9782339361736,7
2024-09-19 11:45:24.945000,421.0002204887657,11
2024-09-19 11:45:24.945000,421.0066902530656,101
2024-09-19 11:45:24.975000,421.0191311518165,996
2024-09-19 11:45:24.984000,420.9909594139733,998
2024-09-19 11:45:25.074000,421.0079635799857,995
2024-09-19 11:45:25.102000,420.98379057928815,98
2024-09-19 11:45:25.220000,421.0184143242613,6
2024-09-19 11:45:25.250000,421.0053750505391,10
2024-09-19 11:45:25.402000,420.9839694048228,10
2024-09-19 11:45:25.424000,420.9818163889845,1005
2024-09-19 11:45:25.510000,420.9881661442149,999
2024-09-19 11:45:25.535000,421.0031854071152,9
2024-09-19 11:45:25.537000,421.0012820125428,9
2024-09-19 11:45:25.549000,420.9969334270928,1003
2024-09-19 11:45:25.624000,421.0059163974216,995
2024-09-19 11:45:25.683000,421.0255147028644,96
2024-09-19 11:45:25.727000,420.9917467951351,5
2024-09-19 11:45:25.978000,421.0083904929813,101
2024-09-19 11:45:26.128000,420.990645342104,103
2024-09-19 11:45:26.425000,420.9941937986413,1003
2024-09-19 11:45:26.517000,420.978022916659,10
2024-09-19 11:45:26.800000,421.0065262003988,997
2024-09-19 11:45:27.420000,420.9412003548974,105
2024-09-19 11:45:27.466000,420.990372618097,997
2024-09-19 11:45:27.579000,420.9911416515943,1002
2024-09-19 11:45:27.747000,420.96774334228405,998
2024-09-19 11:45:27.844000,420.9248737138444,996
2024-09-19 11:45:28,420.9682417209536,998
2024-09-19 11:45:28.052000,420.9970278074257,104
2024-09-19 11:45:28.091000,420.9943926106079,105
2024-09-19 11:45:28.143000,421.0317995595923,95
2024-09-19 11:45:28.190000,420.990725599318,104
2024-09-19 11:45:28.191000,420.9893104298228,97
2024-09-19 11:45:28.198000,420.9633452800445,95
2024-09-19 11:45:28.241000,420.9789956339572,96
2024-09-19 11:45:28.243000,420.9369272828389,999
2024-09-19 11:45:28.289000,421.01800460052,98
2024-09-19 11:45:28.302000,421.0024933129285,995
2024-09-19 11:45:28.329000,421.013339867565,14
2024-09-19 11:45:28.481000,420.99586467360666,102
2024-09-19 11:45:28.511000,420.97274706293217,1004
2024-09-19 11:45:28.590000,420.929448502962,13
2024-09-19 11:45:28.592000,420.9802288955416,5
2024-09-19 11:45:28.665000,421.0423037729316,8
2024-09-19 11:45:28.694000,420.9909007184696,13
2024-09-19 11:45:28.698000,420.94444989449534,999
2024-09-19 11:45:28.720000,420.9934534006164,1005
2024-09-19 11:45:28.913000,420.9808782580714,999
2024-09-19 11:45:28.953000,421.0147933380516,1000
2024-09-19 11:45:29.174000,421.0760173973624,97
2024-09-19 11:45:29.223000,421.05413072049504,1000
2024-09-19 11:45:29.618000,421.0509600575424,96
2024-09-19 11:45:29.992000,421.0642543103477,10
2024-09-19 11:45:30.098000,421.0914477021032,997
2024-09-19 11:45:30.101000,421.04755796343056,998
2024-09-19 11:45:30.257000,421.0570151028085,1000
2024-09-19 11:45:30.477000,421.0545244707994,104
2024-09-19 11:45:30.570000,421.1139144660372,104
2024-09-19 11:45:30.636000,421.08021344398327,97
2024-09-19 11:45:30.759000,421.063983338306,99
2024-09-19 11:45:30.761000,421.1044024662486,1001
2024-09-19 11:45:31.024000,421.1158463377293,96
2024-09-19 11:45:31.063000,421.2437071924076,99
2024-09-19 11:45:31.189000,421.2299574883171,95
2024-09-19 11:45:31.195000,421.111185620996,97
2024-09-19 11:45:31.199000,421.1502588243527,1004
2024-09-19 11:45:31.219000,421.13799288792814,1005
2024-09-19 11:45:31.229000,421.12919052434086,6
2024-09-19 11:45:31.332000,421.2444663823721,11
2024-09-19 11:45:31.395000,421.1781395209841,98
2024-09-19 11:45:31.396000,421.1436749129158,1000
2024-09-19 11:45:31.409000,421.21514665671145,996
2024-09-19 11:45:31.496000,421.22736893835446,105
2024-09-19 11:45:31.497000,421.2163057561277,95
2024-09-19 11:45:31.643000,421.1942812923485,96
2024-09-19 11:45:31.670000,421.1418826185191,104
2024-09-19 11:45:31.704000,421.171286084826,1005
2024-09-19 11:45:31.725000,421.2456057456933,7
2024-09-19 11:45:31.732000,421.1821262685951,996
2024-09-19 11:45:31.740000,421.1468788709177,1005
2024-09-19 11:45:31.776000,421.2312943223999,104
2024-09-19 11:45:31.866000,421.2359658151238,996
2024-09-19 11:45:31.876000,421.20489261638727,101
2024-09-19 11:45:31.917000,421.1517690758316,1000
2024-09-19 11:45:31.922000,421.2385558670847,996
2024-09-19 11:45:31.931000,421.2146489330326,6
2024-09-19 11:45:31.936000,421.22222352107264,996
2024-09-19 11:45:31.963000,421.147422303716,100
2024-09-19 11:45:31.979000,421.2304010485319,96
2024-09-19 11:45:32.025000,421.2202218647543,9
2024-09-19 11:45:32.035000,421.1951168066765,105
2024-09-19 11:45:32.044000,421.23094278901647,999
2024-09-19 11:45:32.069000,421.23474897460034,8
2024-09-19 11:45:32.125000,421.2386228974395,11
2024-09-19 11:45:32.129000,421.21385912942907,13
2024-09-19 11:45:32.179000,421.2278755256474,999
2024-09-19 11:45:32.240000,421.2360775060336,12
2024-09-19 11:45:32.252000,421.2482403763048,15
