Timestamp,Price,Size
2024-09-17 14:37:02.526000,406.7685239270532,13
2024-09-17 14:37:02.529000,406.7701387375661,96
2024-09-17 14:37:02.757000,406.7982192624691,999
2024-09-17 14:37:02.811000,406.7875931636097,97
2024-09-17 14:37:02.912000,406.7441662950305,1004
2024-09-17 14:37:02.918000,406.7768002862924,1000
2024-09-17 14:37:02.928000,406.7712901373011,96
2024-09-17 14:37:02.935000,406.7740609671465,995
2024-09-17 14:37:02.954000,406.7927430568801,999
2024-09-17 14:37:03.033000,406.8343951894781,1001
2024-09-17 14:37:03.110000,406.84839949575615,103
2024-09-17 14:37:03.236000,406.8090752030302,11
2024-09-17 14:37:03.240000,406.82198122211946,104
2024-09-17 14:37:03.452000,406.8360174128176,1001
2024-09-17 14:37:03.514000,406.8534393495133,100
2024-09-17 14:37:03.600000,406.834884099632,1000
2024-09-17 14:37:03.638000,406.8678019297005,1005
2024-09-17 14:37:03.648000,406.8221845209312,11
2024-09-17 14:37:03.669000,406.8285362759419,8
2024-09-17 14:37:03.703000,406.86295549936455,97
2024-09-17 14:37:03.970000,406.8488127040778,999
2024-09-17 14:37:03.996000,406.856053020834,12
2024-09-17 14:37:04.106000,406.8930009721144,1005
2024-09-17 14:37:04.139000,406.8542905165103,95
2024-09-17 14:37:04.157000,406.7838300175541,999
2024-09-17 14:37:04.159000,406.8765651381616,101
2024-09-17 14:37:04.186000,406.8930762334763,1005
2024-09-17 14:37:04.217000,406.842651671219,101
2024-09-17 14:37:04.258000,406.8520882323946,15
2024-09-17 14:37:04.333000,406.80393385724045,9
2024-09-17 14:37:04.402000,406.8487681657159,996
2024-09-17 14:37:04.495000,406.8195506773731,96
2024-09-17 14:37:04.567000,406.7784004836057,6
2024-09-17 14:37:04.587000,406.81376290000105,15
2024-09-17 14:37:04.616000,417.35045436678575,15
2024-09-17 14:37:04.622000,406.8815962300978,95
2024-09-17 14:37:04.646000,406.8708170877773,999
2024-09-17 14:37:04.912000,406.88248435465806,1003
2024-09-17 14:37:04.918000,406.8260499255135,1003
2024-09-17 14:37:04.971000,406.8702587324691,5
2024-09-17 14:37:05.322000,406.79811012290463,997
2024-09-17 14:37:05.395000,406.7994246199597,998
2024-09-17 14:37:06.012000,406.7648887533193,105
2024-09-17 14:37:06.015000,406.77291541340713,1002
2024-09-17 14:37:06.205000,406.7736478435655,1003
2024-09-17 14:37:06.235000,406.7745936306773,95
2024-09-17 14:37:06.476000,406.7703579604985,9
2024-09-17 14:37:06.585000,406.7960564873268,10
2024-09-17 14:37:06.596000,406.7806157209715,7
2024-09-17 14:37:06.661000,406.7701630902992,9
2024-09-17 14:37:06.683000,406.7570782521129,12
2024-09-17 14:37:06.705000,406.80771810695785,103
2024-09-17 14:37:06.751000,406.7627122360516,8
2024-09-17 14:37:06.752000,406.8075114201094,99
2024-09-17 14:37:06.886000,406.7588171468233,995
2024-09-17 14:37:06.929000,406.766963897287,1005
2024-09-17 14:37:06.970000,406.7940591379781,1001
2024-09-17 14:37:06.989000,406.7438330290109,15
2024-09-17 14:37:07.024000,406.8319819026429,9
2024-09-17 14:37:07.130000,406.8325556343387,15
2024-09-17 14:37:07.163000,406.8421679967717,98
2024-09-17 14:37:07.259000,406.87525876450087,97
2024-09-17 14:37:07.319000,406.8678395304644,98
2024-09-17 14:37:07.334000,406.7727319765759,102
2024-09-17 14:37:07.355000,406.8648874945692,5
2024-09-17 14:37:07.364000,406.7721550162764,101
2024-09-17 14:37:07.412000,406.8063144933874,9
2024-09-17 14:37:07.471000,406.7949396467226,14
2024-09-17 14:37:07.479000,406.8605779345482,100
2024-09-17 14:37:07.751000,406.81962995362034,14
2024-09-17 14:37:07.768000,406.8341246752957,1004
2024-09-17 14:37:07.833000,406.7870394353647,999
2024-09-17 14:37:07.917000,406.8627982178753,996
2024-09-17 14:37:07.933000,406.835167632559,104
2024-09-17 14:37:07.945000,406.8326062926968,1002
2024-09-17 14:37:07.953000,406.8258496761402,6
2024-09-17 14:37:08.147000,406.8320611800459,1000
2024-09-17 14:37:08.186000,406.8453542256801,9
2024-09-17 14:37:08.295000,406.8396392016731,999
2024-09-17 14:37:08.312000,406.8443943805301,103
2024-09-17 14:37:08.324000,406.8176943605532,99
2024-09-17 14:37:08.328000,406.82114486978696,96
2024-09-17 14:37:08.328000,406.8383326850529,100
2024-09-17 14:37:08.339000,406.8269883027602,997
2024-09-17 14:37:08.343000,406.8607402988914,100
2024-09-17 14:37:08.397000,406.84440048302,11
2024-09-17 14:37:08.400000,406.8104225055941,5
2024-09-17 14:37:08.424000,406.8029193061933,1002
2024-09-17 14:37:08.508000,406.8313082575356,8
2024-09-17 14:37:08.534000,406.8189163643804,995
2024-09-17 14:37:08.567000,406.83394874776377,999
2024-09-17 14:37:08.642000,406.8520120788253,998
2024-09-17 14:37:08.653000,406.8598543823327,14
2024-09-17 14:37:08.654000,406.8705645302365,8
2024-09-17 14:37:08.659000,406.850009684168,105
2024-09-17 14:37:08.731000,406.84939958629593,1000
2024-09-17 14:37:08.734000,406.8528665691581,95
2024-09-17 14:37:08.781000,406.8228848201546,7
2024-09-17 14:37:08.825000,406.85735657939466,95
2024-09-17 14:37:08.829000,406.8128611645017,103
2024-09-17 14:37:08.855000,406.862211788403,995
2024-09-17 14:37:08.863000,406.8764386682729,999
2024-09-17 14:37:08.883000,406.82842227084944,98
2024-09-17 14:37:08.918000,406.860838795072,1005
2024-09-17 14:37:09.331000,406.837112597342,95
2024-09-17 14:37:09.500000,406.8359034531035,96
2024-09-17 14:37:09.520000,406.8611524187633,1001
2024-09-17 14:37:09.698000,406.8368890446444,1002
2024-09-17 14:37:09.746000,406.8423867027169,100
2024-09-17 14:37:09.997000,406.8260869971242,99
2024-09-17 14:37:10.045000,406.92773880855833,102
2024-09-17 14:37:10.119000,406.9109586250461,8
2024-09-17 14:37:10.143000,406.9150961292091,1005
2024-09-17 14:37:10.281000,406.9087954511024,996
2024-09-17 14:37:10.302000,406.92402780938943,105
2024-09-17 14:37:10.324000,406.9231603299781,100
2024-09-17 14:37:10.340000,406.9072488828461,9
2024-09-17 14:37:10.348000,406.9549281396119,14
2024-09-17 14:37:10.458000,406.92065415316097,104
2024-09-17 14:37:10.515000,406.8891770469148,105
2024-09-17 14:37:10.521000,406.9139833992251,14
2024-09-17 14:37:10.589000,406.9177038063482,1004
2024-09-17 14:37:10.676000,406.9238826694451,105
2024-09-17 14:37:10.782000,406.92159096966935,999
2024-09-17 14:37:10.803000,406.9166323676789,96
2024-09-17 14:37:10.819000,406.9140141892369,95
2024-09-17 14:37:10.839000,406.9105349711219,102
2024-09-17 14:37:10.861000,406.9542068939797,97
2024-09-17 14:37:10.864000,406.9340035081696,12
2024-09-17 14:37:10.987000,406.913986371904,1005
2024-09-17 14:37:11.255000,406.98443682728015,11
2024-09-17 14:37:11.921000,406.9520834637255,100
2024-09-17 14:37:11.928000,406.9706535972792,6
2024-09-17 14:37:12.037000,406.93180697044056,1003
2024-09-17 14:37:12.075000,406.9511319707216,11
2024-09-17 14:37:12.414000,406.9422129881752,1003
2024-09-17 14:37:12.586000,406.9660039023174,10
2024-09-17 14:37:12.597000,406.9490286708796,99
2024-09-17 14:37:12.684000,406.9480722504264,1000
2024-09-17 14:37:12.693000,406.9612933056642,5
2024-09-17 14:37:12.706000,406.9477155117952,97
2024-09-17 14:37:12.731000,406.9428822923404,100
2024-09-17 14:37:12.786000,406.9493335522189,5
2024-09-17 14:37:12.788000,406.9335675300927,9
2024-09-17 14:37:12.893000,406.93843930259146,95
2024-09-17 14:37:12.927000,406.96253721260535,12
2024-09-17 14:37:12.969000,406.9538294964805,96
2024-09-17 14:37:12.974000,417.1548719786446,105
2024-09-17 14:37:13.019000,406.9771266775866,8
2024-09-17 14:37:13.104000,406.9581658203668,1004
2024-09-17 14:37:13.181000,406.9676094535922,7
2024-09-17 14:37:13.211000,406.94887472631046,997
2024-09-17 14:37:13.224000,406.9311983861101,102
2024-09-17 14:37:13.266000,406.9379334032991,998
2024-09-17 14:37:13.267000,406.94468288379466,1002
2024-09-17 14:37:13.280000,406.9280232150164,15
2024-09-17 14:37:13.284000,406.94256219222433,105
2024-09-17 14:37:13.312000,406.9394770613774,7
2024-09-17 14:37:13.323000,406.9518921728237,102
2024-09-17 14:37:13.361000,406.912382833495,104
2024-09-17 14:37:13.365000,406.9373301301176,96
2024-09-17 14:37:13.397000,406.9180962783583,995
2024-09-17 14:37:13.447000,406.94476024526654,105
2024-09-17 14:37:13.468000,406.9107123494879,97
2024-09-17 14:37:13.483000,406.9222200310555,11
2024-09-17 14:37:13.562000,406.95469607478367,1001
2024-09-17 14:37:13.570000,406.9177341580264,8
2024-09-17 14:37:13.617000,406.94320710330976,96
2024-09-17 14:37:13.639000,406.92225839659136,10
2024-09-17 14:37:13.652000,406.9303983302576,103
2024-09-17 14:37:13.809000,406.95914571558006,98
2024-09-17 14:37:13.852000,406.9766094445809,100
2024-09-17 14:37:13.878000,406.9213750803536,13
2024-09-17 14:37:13.954000,406.9626489890036,1001
2024-09-17 14:37:13.977000,406.969654253978,1003
2024-09-17 14:37:14.036000,406.95454112025095,1003
2024-09-17 14:37:14.067000,406.9373084856052,101
2024-09-17 14:37:14.070000,406.9028509399589,7
2024-09-17 14:37:14.123000,406.9833882392979,98
2024-09-17 14:37:14.169000,406.9551708621477,100
2024-09-17 14:37:14.229000,406.90896518953366,9
2024-09-17 14:37:14.250000,406.9582882113439,15
2024-09-17 14:37:14.256000,406.95332470596384,1005
2024-09-17 14:37:14.259000,406.9856239902687,100
2024-09-17 14:37:14.261000,406.9496553390829,7
2024-09-17 14:37:14.263000,406.9498073805208,997
2024-09-17 14:37:14.269000,406.9516847017493,1003
2024-09-17 14:37:14.276000,406.9227034977739,99
2024-09-17 14:37:14.291000,406.9318270577149,102
2024-09-17 14:37:14.487000,406.9193974314098,1004
2024-09-17 14:37:14.611000,406.97314937416496,1001
2024-09-17 14:37:14.657000,407.0012145672731,1005
2024-09-17 14:37:14.727000,406.9733732244364,995
2024-09-17 14:37:14.755000,407.00825409359527,97
2024-09-17 14:37:14.755000,406.9644771785429,1004
2024-09-17 14:37:14.767000,406.9433792031927,998
2024-09-17 14:37:14.779000,406.9509079556538,6
2024-09-17 14:37:14.869000,406.9559948776918,6
2024-09-17 14:37:14.879000,407.0144334765076,11
2024-09-17 14:37:14.892000,406.9741215630328,8
2024-09-17 14:37:14.969000,406.9639750713663,7
2024-09-17 14:37:14.979000,406.9212249146544,95
2024-09-17 14:37:15.032000,407.0740344523053,998
2024-09-17 14:37:15.043000,407.0404490597587,998
2024-09-17 14:37:15.077000,407.07045670437225,998
2024-09-17 14:37:15.079000,407.0348226801131,13
2024-09-17 14:37:15.149000,407.04157460424926,101
2024-09-17 14:37:15.235000,417.22298719855263,105
2024-09-17 14:37:15.248000,406.99844155165806,9
2024-09-17 14:37:15.262000,407.03373403452713,99
2024-09-17 14:37:15.280000,407.0383140332716,14
2024-09-17 14:37:15.324000,407.0674356421695,1004
2024-09-17 14:37:15.339000,407.0677391644185,102
2024-09-17 14:37:15.349000,407.0725159254544,14
2024-09-17 14:37:15.391000,407.0496536760746,104
2024-09-17 14:37:15.414000,407.02917489973066,103
2024-09-17 14:37:15.467000,407.04569338070297,99
2024-09-17 14:37:15.538000,407.0311924881455,96
2024-09-17 14:37:15.553000,407.011655297185,15
2024-09-17 14:37:15.561000,407.0292474640913,999
2024-09-17 14:37:15.581000,407.0448219340023,1003
2024-09-17 14:37:15.647000,407.0398536434413,13
2024-09-17 14:37:15.736000,407.03004584156673,1005
2024-09-17 14:37:15.811000,407.0721144534709,7
2024-09-17 14:37:15.834000,407.06458407687165,104
2024-09-17 14:37:15.885000,407.023544086082,995
2024-09-17 14:37:15.915000,407.0325676382052,1002
2024-09-17 14:37:15.917000,407.0756272643864,7
2024-09-17 14:37:15.960000,407.0731591327784,103
2024-09-17 14:37:15.963000,407.0207140636426,995
2024-09-17 14:37:16.082000,407.0840456501636,1003
2024-09-17 14:37:16.140000,407.07332914258296,996
2024-09-17 14:37:16.173000,407.0969171665705,96
2024-09-17 14:37:16.345000,407.0780604894776,103
2024-09-17 14:37:16.359000,407.0612267176465,7
2024-09-17 14:37:16.367000,417.1707572124933,96
2024-09-17 14:37:16.377000,407.0459890195757,6
2024-09-17 14:37:16.383000,407.0700032841248,1000
2024-09-17 14:37:16.393000,407.0725756680487,11
2024-09-17 14:37:16.433000,407.0773373887992,96
2024-09-17 14:37:16.462000,407.0863376643675,96
2024-09-17 14:37:16.475000,407.0389292428338,5
2024-09-17 14:37:16.511000,407.0879585132664,98
2024-09-17 14:37:16.541000,407.1056271748522,997
2024-09-17 14:37:16.551000,407.0717157476011,1005
2024-09-17 14:37:16.597000,407.10199175648313,1004
2024-09-17 14:37:16.609000,407.0625736594324,102
2024-09-17 14:37:16.614000,407.0889843428193,1005
2024-09-17 14:37:16.661000,407.0256083733473,98
2024-09-17 14:37:16.665000,407.0325306147212,100
2024-09-17 14:37:16.714000,407.0823173992965,996
2024-09-17 14:37:16.741000,407.0731581164026,1001
2024-09-17 14:37:16.930000,407.0977801447156,7
2024-09-17 14:37:16.977000,407.077901668551,11
2024-09-17 14:37:17.615000,407.0209377618539,999
2024-09-17 14:37:17.636000,407.0409961566517,98
2024-09-17 14:37:17.678000,407.0342059217856,95
2024-09-17 14:37:17.736000,407.04030390914807,11
2024-09-17 14:37:17.854000,407.03560871603696,103
2024-09-17 14:37:17.940000,407.0084998284439,104
2024-09-17 14:37:17.951000,407.0207838095794,1004
2024-09-17 14:37:18.234000,407.0425746758714,9
2024-09-17 14:37:18.288000,407.0380017152032,100
2024-09-17 14:37:18.400000,407.0395462913645,6
2024-09-17 14:37:18.405000,407.0701509749308,105
2024-09-17 14:37:18.584000,407.0664094582299,99
2024-09-17 14:37:18.604000,407.0551904600088,997
2024-09-17 14:37:18.770000,407.0293081457153,995
2024-09-17 14:37:18.798000,407.0401911398542,95
2024-09-17 14:37:18.799000,407.02530189420366,1000
2024-09-17 14:37:18.799000,407.0381474357508,1003
2024-09-17 14:37:18.828000,407.0751038120247,10
2024-09-17 14:37:18.859000,407.0565082380456,8
2024-09-17 14:37:18.926000,407.0394017347257,12
2024-09-17 14:37:18.957000,407.0323329277223,96
2024-09-17 14:37:20.025000,407.0777765937781,15
2024-09-17 14:37:20.056000,407.0423597696885,102
2024-09-17 14:37:20.061000,407.05170676188015,8
2024-09-17 14:37:20.074000,407.05429889577255,997
2024-09-17 14:37:20.116000,407.04980321413154,999
2024-09-17 14:37:20.186000,407.0655421794907,1004
2024-09-17 14:37:20.196000,407.0544903405224,96
2024-09-17 14:37:20.236000,407.05662865294624,6
2024-09-17 14:37:20.298000,407.0392554539571,1002
2024-09-17 14:37:20.309000,407.0539850683349,1002
2024-09-17 14:37:20.365000,407.04607187679176,5
2024-09-17 14:37:20.408000,407.0526414663414,13
2024-09-17 14:37:20.423000,407.0487522499632,1002
2024-09-17 14:37:20.454000,407.0509397088202,11
2024-09-17 14:37:20.466000,407.0543696374406,1002
2024-09-17 14:37:20.478000,407.0549703009953,15
2024-09-17 14:37:20.513000,407.05659573406825,999
2024-09-17 14:37:20.542000,407.05112660660194,103
2024-09-17 14:37:20.670000,407.0641557907387,1002
2024-09-17 14:37:20.708000,407.0691704865265,997
2024-09-17 14:37:20.733000,407.0811685264728,99
2024-09-17 14:37:20.752000,407.0557895874697,1004
2024-09-17 14:37:20.944000,407.0628254695303,5
2024-09-17 14:37:20.978000,407.07291097973297,14
2024-09-17 14:37:21.013000,407.0564040294916,100
2024-09-17 14:37:21.109000,407.0623036068928,12
2024-09-17 14:37:21.146000,407.07104129617176,100
2024-09-17 14:37:21.229000,407.0560426481383,8
2024-09-17 14:37:21.304000,407.063499796784,103
2024-09-17 14:37:21.409000,407.0537509601282,98
2024-09-17 14:37:21.457000,407.06167471845873,100
2024-09-17 14:37:21.481000,407.0451834186783,14
2024-09-17 14:37:21.578000,407.0720996032388,105
2024-09-17 14:37:21.580000,407.06802864332616,999
2024-09-17 14:37:21.632000,407.0475877456198,15
2024-09-17 14:37:21.819000,407.048809721115,6
2024-09-17 14:37:21.832000,407.0721028353422,998
2024-09-17 14:37:21.847000,407.0641299723676,1002
2024-09-17 14:37:21.968000,407.0643348386409,1004
2024-09-17 14:37:22.001000,407.0357204922751,6
2024-09-17 14:37:22.011000,406.9563807451003,14
2024-09-17 14:37:22.044000,406.9949567293637,12
2024-09-17 14:37:22.049000,406.9215240873956,7
2024-09-17 14:37:22.090000,406.9711835715303,998
2024-09-17 14:37:22.240000,407.0446046129866,10
2024-09-17 14:37:22.290000,406.9726865928178,997
2024-09-17 14:37:22.313000,407.0321039679082,99
2024-09-17 14:37:22.317000,406.9883370708703,1004
2024-09-17 14:37:22.357000,406.947779776338,104
2024-09-17 14:37:22.388000,406.9315405795583,7
2024-09-17 14:37:22.441000,406.9656925779316,1000
2024-09-17 14:37:22.509000,406.9823384768661,999
2024-09-17 14:37:22.561000,406.9540457129662,7
2024-09-17 14:37:22.584000,407.0352952940906,100
2024-09-17 14:37:22.627000,406.9544551735604,98
2024-09-17 14:37:22.636000,406.94406956527416,9
2024-09-17 14:37:22.677000,406.936593135292,103
2024-09-17 14:37:22.682000,406.949497758285,97
2024-09-17 14:37:22.745000,406.96554010956095,1000
2024-09-17 14:37:22.795000,407.04199727115525,996
2024-09-17 14:37:22.806000,406.9479665872374,1004
2024-09-17 14:37:22.827000,407.0293236752975,7
2024-09-17 14:37:22.855000,406.9738807838524,1000
2024-09-17 14:37:22.906000,406.9706841032112,103
2024-09-17 14:37:22.941000,407.0334967381634,105
2024-09-17 14:37:22.966000,407.0390108568436,99
2024-09-17 14:37:23.094000,406.9442817984839,998
2024-09-17 14:37:23.101000,406.9672375589311,1002
2024-09-17 14:37:23.103000,406.91684477214017,15
2024-09-17 14:37:23.118000,406.9517378221275,99
2024-09-17 14:37:23.122000,406.93804545507055,1004
2024-09-17 14:37:23.181000,406.9304592972671,102
2024-09-17 14:37:23.196000,406.884043509758,5
2024-09-17 14:37:23.200000,406.9386509816874,5
2024-09-17 14:37:23.225000,406.96004070105295,98
2024-09-17 14:37:23.238000,406.9603378196828,104
2024-09-17 14:37:23.279000,406.91349393381375,101
2024-09-17 14:37:23.288000,406.9204813458518,1002
2024-09-17 14:37:23.329000,406.91060788059394,1003
2024-09-17 14:37:23.342000,406.9102853636769,104
2024-09-17 14:37:23.415000,406.9412333703798,1003
2024-09-17 14:37:23.415000,406.9416254936036,96
2024-09-17 14:37:23.461000,406.9347367947216,105
2024-09-17 14:37:23.491000,406.9137659919973,5
2024-09-17 14:37:23.507000,406.95626994284527,8
2024-09-17 14:37:23.616000,406.9108487167031,1005
2024-09-17 14:37:23.741000,406.9220157912357,1000
2024-09-17 14:37:23.751000,406.9667987286825,1001
2024-09-17 14:37:23.826000,406.94773604867663,104
2024-09-17 14:37:23.949000,406.9658350213006,10
2024-09-17 14:37:24.591000,406.9501871443218,995
2024-09-17 14:37:25.170000,406.97892108855336,103
2024-09-17 14:37:26.106000,406.98064747256825,12
2024-09-17 14:37:26.356000,407.0063813542122,9
2024-09-17 14:37:26.486000,407.0039755862829,105
2024-09-17 14:37:26.530000,406.99213616768986,98
2024-09-17 14:37:26.685000,407.0029167826005,6
2024-09-17 14:37:26.948000,406.9962273988436,101
2024-09-17 14:37:26.981000,406.9941396276381,104
2024-09-17 14:37:27.028000,406.9886539769785,105
2024-09-17 14:37:27.212000,407.0077798989312,102
2024-09-17 14:37:27.350000,406.9612293512642,100
2024-09-17 14:37:27.408000,406.9718351625575,12
2024-09-17 14:37:27.412000,406.9939339293235,1000
2024-09-17 14:37:27.446000,406.99188900982585,5
2024-09-17 14:37:27.530000,406.9550036044553,6
2024-09-17 14:37:27.678000,406.9874190253666,104
2024-09-17 14:37:27.882000,406.9919145710391,1004
2024-09-17 14:37:27.958000,406.9884700704816,6
2024-09-17 14:37:28.150000,407.0334141882652,1003
2024-09-17 14:37:28.174000,407.0221852100542,1004
2024-09-17 14:37:28.221000,407.0247336616301,1001
2024-09-17 14:37:28.225000,407.0081185063537,1003
2024-09-17 14:37:28.270000,407.013093950821,1002
2024-09-17 14:37:28.288000,407.01662102854334,10
2024-09-17 14:37:28.548000,407.0042532583583,13
2024-09-17 14:37:28.562000,407.0174378179896,100
2024-09-17 14:37:28.629000,407.02159330002326,96
2024-09-17 14:37:28.833000,417.1462917578845,996
2024-09-17 14:37:29.216000,407.03264918440993,105
2024-09-17 14:37:29.594000,407.0214450732839,105
2024-09-17 14:37:29.891000,407.0273348192599,998
2024-09-17 14:37:29.959000,407.0419871488023,11
2024-09-17 14:37:29.994000,407.04325250863934,96
2024-09-17 14:37:30.022000,407.1485634420685,1005
2024-09-17 14:37:30.037000,407.1409668684013,995
2024-09-17 14:37:30.049000,407.05371155529855,1001
2024-09-17 14:37:30.125000,407.1163064768562,8
2024-09-17 14:37:30.289000,407.1185952520116,1005
2024-09-17 14:37:30.380000,407.1317354834097,1001
2024-09-17 14:37:30.477000,407.1422565198473,13
2024-09-17 14:37:30.495000,407.13496490363485,8
2024-09-17 14:37:30.618000,407.149041237106,101
2024-09-17 14:37:30.670000,407.1331237719298,104
2024-09-17 14:37:30.697000,407.0867212919056,1005
2024-09-17 14:37:30.762000,407.14360827123386,102
2024-09-17 14:37:30.786000,407.0530516294782,99
2024-09-17 14:37:30.840000,407.0977456564741,1002
2024-09-17 14:37:30.982000,407.0984699927861,1004
2024-09-17 14:37:30.987000,407.11130430595966,996
2024-09-17 14:37:30.987000,407.1096772327608,12
2024-09-17 14:37:30.992000,407.1524312167439,97
2024-09-17 14:37:31.005000,407.2223465906381,10
2024-09-17 14:37:31.036000,407.19808224205,15
2024-09-17 14:37:31.104000,407.1097932790594,100
2024-09-17 14:37:31.166000,407.172303969389,103
2024-09-17 14:37:31.197000,407.20526650470447,96
2024-09-17 14:37:31.217000,407.225771398528,101
2024-09-17 14:37:31.222000,407.1909787737503,104
2024-09-17 14:37:31.230000,407.19159677263394,1000
2024-09-17 14:37:31.246000,407.1322394322593,999
2024-09-17 14:37:31.258000,407.2080122449792,105
2024-09-17 14:37:31.286000,407.1438200079304,103
2024-09-17 14:37:31.305000,407.1438798917777,103
2024-09-17 14:37:31.353000,407.1895118992046,105
2024-09-17 14:37:31.357000,407.1771901023444,11
2024-09-17 14:37:31.426000,407.1029804265934,96
2024-09-17 14:37:31.521000,407.2160739365589,1003
2024-09-17 14:37:31.537000,407.20931860102417,995
2024-09-17 14:37:31.547000,407.09567867210967,10
2024-09-17 14:37:31.606000,407.20500033809225,101
2024-09-17 14:37:31.686000,407.2197513009102,102
2024-09-17 14:37:31.731000,407.1746810904282,1000
2024-09-17 14:37:31.732000,407.1232780329911,1002
2024-09-17 14:37:31.773000,407.1870493621136,11
2024-09-17 14:37:31.853000,407.21110205898776,1002
2024-09-17 14:37:31.947000,407.10975885887694,101
2024-09-17 14:37:31.960000,407.1117830601281,1003
2024-09-17 14:37:32.037000,407.2016706255408,9
2024-09-17 14:37:32.095000,407.1788430928618,12
2024-09-17 14:37:32.118000,407.1783860275455,14
2024-09-17 14:37:32.240000,407.17292851465857,99
2024-09-17 14:37:32.280000,407.1679746632255,997
2024-09-17 14:37:32.365000,407.1726209763429,97
2024-09-17 14:37:32.514000,407.1566942233489,98
2024-09-17 14:37:32.542000,407.155276282679,95
2024-09-17 14:37:32.565000,407.16650281245046,97
2024-09-17 14:37:32.587000,407.1702172225033,97
2024-09-17 14:37:32.588000,407.19753805384926,100
2024-09-17 14:37:32.673000,407.1736368628154,102
2024-09-17 14:37:32.795000,407.1681728250229,1003
2024-09-17 14:37:32.796000,407.1591620377648,96
2024-09-17 14:37:32.869000,407.14734603358494,105
2024-09-17 14:37:32.910000,407.1565034057295,1003
2024-09-17 14:37:32.912000,407.1751421704173,100
2024-09-17 14:37:33.021000,407.19721098394695,1004
2024-09-17 14:37:33.217000,407.1901296250097,10
2024-09-17 14:37:33.693000,407.1774728523504,998
2024-09-17 14:37:33.741000,407.200003804736,11
2024-09-17 14:37:34.199000,407.142770695944,103
2024-09-17 14:37:34.382000,407.155920328399,98
2024-09-17 14:37:34.480000,407.1675118991048,1005
2024-09-17 14:37:34.588000,407.1327720402896,10
2024-09-17 14:37:34.597000,407.1772539588716,96
2024-09-17 14:37:34.813000,407.1914112542228,1000
2024-09-17 14:37:34.816000,407.1863514968412,1004
2024-09-17 14:37:34.845000,407.1926147150045,104
2024-09-17 14:37:34.846000,407.1694711730338,6
2024-09-17 14:37:34.847000,407.1733728086484,10
2024-09-17 14:37:34.871000,407.16037957680624,97
2024-09-17 14:37:34.876000,407.1896910398542,97
2024-09-17 14:37:34.950000,407.18703230965457,9
2024-09-17 14:37:34.959000,407.1905836901869,99
2024-09-17 14:37:35.196000,407.2299218996055,97
