Timestamp,Price,Size
2024-09-20 10:54:09.763000,425.2309795688855,97
2024-09-20 10:54:09.839000,425.0917443419722,6
2024-09-20 10:54:09.868000,425.0688502094672,1005
2024-09-20 10:54:09.904000,425.1281044277691,6
2024-09-20 10:54:10.006000,425.2370128854109,14
2024-09-20 10:54:10.088000,425.2864717001014,11
2024-09-20 10:54:10.118000,425.22158081056864,1003
2024-09-20 10:54:10.158000,425.2214961918834,999
2024-09-20 10:54:10.227000,425.2497695524771,997
2024-09-20 10:54:10.227000,425.2731942665245,15
2024-09-20 10:54:10.230000,425.26647560178026,97
2024-09-20 10:54:10.304000,425.23463295952286,13
2024-09-20 10:54:10.330000,425.2495506956203,105
2024-09-20 10:54:10.568000,425.2962084688298,999
2024-09-20 10:54:10.586000,425.2390714468884,1002
2024-09-20 10:54:10.671000,425.2831802813718,101
2024-09-20 10:54:10.739000,425.2503396794205,14
2024-09-20 10:54:10.834000,425.28088359494143,995
2024-09-20 10:54:10.837000,425.2682323903056,99
2024-09-20 10:54:10.903000,425.238608465663,1005
2024-09-20 10:54:10.909000,425.2528325674916,13
2024-09-20 10:54:10.940000,425.2706443925158,100
2024-09-20 10:54:10.999000,425.2502889932464,13
2024-09-20 10:54:11.097000,425.288941259585,14
2024-09-20 10:54:11.108000,425.2667929091701,1003
2024-09-20 10:54:11.184000,425.2987334137191,13
2024-09-20 10:54:11.428000,425.2934123746273,15
2024-09-20 10:54:11.466000,425.2907559560823,5
2024-09-20 10:54:11.502000,425.2990280644248,102
2024-09-20 10:54:11.706000,425.2879340786457,96
2024-09-20 10:54:11.711000,425.2733797006377,100
2024-09-20 10:54:11.750000,425.2992538062103,996
2024-09-20 10:54:11.776000,425.2651691260903,104
2024-09-20 10:54:11.882000,425.2960488842715,12
2024-09-20 10:54:11.895000,425.2754904895351,96
2024-09-20 10:54:11.966000,425.2760653470074,104
2024-09-20 10:54:12.028000,425.2376566878672,7
2024-09-20 10:54:12.032000,425.2823587148368,996
2024-09-20 10:54:12.065000,425.2892855263749,6
2024-09-20 10:54:12.118000,425.2906435756765,99
2024-09-20 10:54:12.171000,425.244258894217,15
2024-09-20 10:54:12.211000,425.2527544361685,103
2024-09-20 10:54:12.245000,425.2947981960247,102
2024-09-20 10:54:12.256000,425.25427834564,8
2024-09-20 10:54:12.293000,425.30122863302745,7
2024-09-20 10:54:12.297000,425.304420877739,1005
2024-09-20 10:54:12.320000,425.27534408604816,104
2024-09-20 10:54:12.362000,425.2852237254448,98
2024-09-20 10:54:12.364000,425.24022954012673,998
2024-09-20 10:54:12.491000,425.2857078882431,103
2024-09-20 10:54:12.729000,425.29124107258815,13
2024-09-20 10:54:12.797000,425.2971283692533,105
2024-09-20 10:54:12.850000,425.2609957608587,105
2024-09-20 10:54:12.915000,425.2709976324687,104
2024-09-20 10:54:12.951000,425.3200200514003,97
2024-09-20 10:54:12.959000,425.3020497370411,8
2024-09-20 10:54:13.061000,425.2333345673299,10
2024-09-20 10:54:13.291000,425.22242766342345,13
2024-09-20 10:54:13.352000,425.2364507039277,103
2024-09-20 10:54:13.452000,425.2323391836539,105
2024-09-20 10:54:13.526000,425.2309435647962,1003
2024-09-20 10:54:13.556000,425.22381048953423,12
2024-09-20 10:54:13.648000,425.220348623789,996
2024-09-20 10:54:13.774000,425.219618577181,9
2024-09-20 10:54:14.029000,425.27573784691407,998
2024-09-20 10:54:14.044000,425.2245384015569,15
2024-09-20 10:54:14.064000,425.2796516773293,995
2024-09-20 10:54:14.102000,425.2691925581226,8
2024-09-20 10:54:14.262000,425.25399752888137,999
2024-09-20 10:54:14.422000,425.2732520214612,1005
2024-09-20 10:54:14.422000,425.22337668453713,996
2024-09-20 10:54:14.434000,425.25534021753504,95
2024-09-20 10:54:14.460000,425.24445386819104,998
2024-09-20 10:54:14.476000,425.2393657820878,98
2024-09-20 10:54:14.481000,425.2582791415149,998
2024-09-20 10:54:14.525000,425.2509110170612,7
2024-09-20 10:54:14.560000,425.2302447961232,104
2024-09-20 10:54:14.584000,425.2568363613824,100
2024-09-20 10:54:14.671000,425.26417774576265,103
2024-09-20 10:54:14.682000,425.25075603001625,105
2024-09-20 10:54:14.709000,425.2758102426718,1001
2024-09-20 10:54:14.775000,425.2608293741126,100
2024-09-20 10:54:14.800000,425.2815181306922,98
2024-09-20 10:54:14.808000,425.2418658882669,999
2024-09-20 10:54:14.834000,425.2508732657507,7
2024-09-20 10:54:14.941000,425.2240372312578,996
2024-09-20 10:54:14.952000,425.26648305658085,7
2024-09-20 10:54:14.968000,425.2501876630653,10
2024-09-20 10:54:14.983000,425.2459823366474,103
2024-09-20 10:54:14.999000,425.26018550516574,99
2024-09-20 10:54:15.344000,425.2497593093644,7
2024-09-20 10:54:15.472000,425.2720395023137,1000
2024-09-20 10:54:15.999000,425.28054734873047,104
2024-09-20 10:54:16.302000,425.24165202076256,1000
2024-09-20 10:54:17.045000,425.16867770597565,999
2024-09-20 10:54:17.156000,425.2303986760276,1000
2024-09-20 10:54:17.268000,425.2144723020493,100
2024-09-20 10:54:17.335000,425.2376028149706,102
2024-09-20 10:54:17.427000,425.2089124803915,10
2024-09-20 10:54:17.472000,425.2357023971236,1004
2024-09-20 10:54:17.518000,425.1980757962616,95
2024-09-20 10:54:17.572000,425.2210623880315,8
2024-09-20 10:54:17.595000,425.2308579848111,999
2024-09-20 10:54:17.836000,425.1865575296793,7
2024-09-20 10:54:17.899000,425.215034368143,1005
2024-09-20 10:54:17.957000,425.2049125800969,13
2024-09-20 10:54:17.978000,425.2222317869969,999
2024-09-20 10:54:18.123000,425.18331827362897,1004
2024-09-20 10:54:18.172000,425.0662360706483,15
2024-09-20 10:54:18.395000,425.1492890735528,7
2024-09-20 10:54:18.442000,425.1124104181212,12
2024-09-20 10:54:18.442000,425.1149773523481,1003
2024-09-20 10:54:18.498000,425.10977204206506,999
2024-09-20 10:54:18.521000,425.1298073919628,100
2024-09-20 10:54:18.694000,425.0514956748767,1001
2024-09-20 10:54:18.711000,425.1341432143831,105
2024-09-20 10:54:18.730000,425.1199139154997,13
2024-09-20 10:54:18.755000,425.0441076173586,9
2024-09-20 10:54:18.795000,425.14032344415705,7
2024-09-20 10:54:18.846000,425.1042158233794,1001
2024-09-20 10:54:18.882000,425.127618398354,96
2024-09-20 10:54:18.908000,425.06289816142686,95
2024-09-20 10:54:19.025000,425.0411962254585,96
2024-09-20 10:54:19.036000,425.0661423490664,13
2024-09-20 10:54:19.061000,425.0474987308746,12
2024-09-20 10:54:19.079000,425.0790172713038,1004
2024-09-20 10:54:19.083000,425.05026115129726,7
2024-09-20 10:54:19.099000,424.982052655785,96
2024-09-20 10:54:19.103000,425.0621132024581,104
2024-09-20 10:54:19.121000,425.0822060105082,1004
2024-09-20 10:54:19.174000,424.9857099768018,104
2024-09-20 10:54:19.257000,425.0736949891991,98
2024-09-20 10:54:19.259000,425.0411186176533,1001
2024-09-20 10:54:19.321000,425.06898079942863,7
2024-09-20 10:54:19.333000,425.0764777154234,103
2024-09-20 10:54:19.362000,425.0011657115334,103
2024-09-20 10:54:19.431000,425.0976933525489,999
2024-09-20 10:54:19.466000,424.98200304694217,101
2024-09-20 10:54:19.480000,425.0608148130085,14
2024-09-20 10:54:19.489000,425.0446231217659,998
2024-09-20 10:54:19.507000,425.0570057028615,998
2024-09-20 10:54:19.548000,425.05131642848846,8
2024-09-20 10:54:19.626000,425.02388248571305,1003
2024-09-20 10:54:19.660000,424.997382245142,1002
2024-09-20 10:54:19.666000,424.99080383592513,15
2024-09-20 10:54:19.692000,425.08285776847066,96
2024-09-20 10:54:19.709000,425.0635022409869,13
2024-09-20 10:54:19.761000,425.0815315076168,104
2024-09-20 10:54:19.805000,425.0734223326865,996
2024-09-20 10:54:19.850000,425.068418785724,101
2024-09-20 10:54:19.976000,425.0767933848624,12
2024-09-20 10:54:19.997000,425.0903634286361,1005
2024-09-20 10:54:20.017000,425.03384153886407,99
2024-09-20 10:54:20.058000,425.0269343658055,997
2024-09-20 10:54:20.209000,425.0008029625113,15
2024-09-20 10:54:20.385000,425.0282470285808,99
2024-09-20 10:54:20.644000,424.9928379661165,1001
2024-09-20 10:54:20.670000,424.9942020912488,11
2024-09-20 10:54:20.847000,424.9887146476118,96
2024-09-20 10:54:20.858000,425.0164608981509,995
2024-09-20 10:54:20.885000,425.00089831945047,101
2024-09-20 10:54:20.905000,425.00763774039547,1000
2024-09-20 10:54:20.981000,425.00136134088245,11
2024-09-20 10:54:20.990000,424.9991567372962,1001
2024-09-20 10:54:21.051000,425.0463622099289,12
2024-09-20 10:54:21.120000,425.0528709953805,5
2024-09-20 10:54:21.265000,425.01438094414215,12
2024-09-20 10:54:21.271000,425.0509036118088,9
2024-09-20 10:54:21.276000,425.0296661795037,1000
2024-09-20 10:54:21.481000,425.0433000938012,1002
2024-09-20 10:54:21.509000,425.0295208807495,14
2024-09-20 10:54:21.510000,425.02215899110354,7
2024-09-20 10:54:21.642000,425.0498295411277,1002
2024-09-20 10:54:21.920000,425.0018698852255,995
2024-09-20 10:54:21.936000,425.0263626191549,7
2024-09-20 10:54:21.939000,425.0532017374797,14
2024-09-20 10:54:22.028000,425.0197527670149,99
2024-09-20 10:54:22.040000,425.0692780733371,101
2024-09-20 10:54:22.093000,425.0558751483944,995
2024-09-20 10:54:22.173000,425.0539655081188,14
2024-09-20 10:54:22.177000,425.0087352005665,11
2024-09-20 10:54:22.251000,425.0218166421833,10
2024-09-20 10:54:22.315000,425.0046696192686,8
2024-09-20 10:54:22.343000,425.00647757124347,105
2024-09-20 10:54:22.371000,425.02799629981416,1002
2024-09-20 10:54:22.405000,425.0531171731121,995
2024-09-20 10:54:22.407000,424.9948575545391,95
2024-09-20 10:54:22.440000,425.0032745195281,101
2024-09-20 10:54:22.449000,425.0193531995584,15
2024-09-20 10:54:22.507000,424.98197456643214,98
2024-09-20 10:54:22.539000,425.0546319489061,5
2024-09-20 10:54:22.553000,425.0637031226992,96
2024-09-20 10:54:22.590000,425.02008761765984,104
2024-09-20 10:54:22.599000,425.0020292081952,103
2024-09-20 10:54:22.683000,425.0402606097267,12
2024-09-20 10:54:22.692000,425.03208389427147,1004
2024-09-20 10:54:22.715000,425.0668104473013,1001
2024-09-20 10:54:22.778000,425.0444125756392,100
2024-09-20 10:54:22.863000,425.0170253719514,95
2024-09-20 10:54:22.881000,425.0065141007352,995
2024-09-20 10:54:22.897000,424.9930357583542,104
2024-09-20 10:54:23.262000,425.0993891463585,998
2024-09-20 10:54:23.278000,425.13003606058726,101
2024-09-20 10:54:23.677000,425.1143565942826,998
2024-09-20 10:54:23.684000,425.1153721197694,8
2024-09-20 10:54:23.741000,425.0594534380135,5
2024-09-20 10:54:23.750000,425.0523539841656,11
2024-09-20 10:54:23.752000,425.1110939183943,103
2024-09-20 10:54:23.824000,425.0577395663079,997
2024-09-20 10:54:23.889000,425.0574801317895,15
2024-09-20 10:54:23.891000,425.0514754979906,100
2024-09-20 10:54:23.893000,425.0930800206809,103
2024-09-20 10:54:23.974000,425.0621972976581,1001
2024-09-20 10:54:24.035000,425.0590900622226,98
2024-09-20 10:54:24.040000,425.095992937489,12
2024-09-20 10:54:24.118000,425.0726533329008,15
2024-09-20 10:54:24.122000,425.0833238045862,997
2024-09-20 10:54:24.152000,425.091334952938,95
2024-09-20 10:54:24.210000,425.1222875992174,10
2024-09-20 10:54:24.238000,425.0838201760456,15
2024-09-20 10:54:24.281000,425.0473403912139,1002
2024-09-20 10:54:24.293000,425.030014594008,15
2024-09-20 10:54:24.298000,425.0923883317337,13
2024-09-20 10:54:24.338000,425.0756637096657,12
2024-09-20 10:54:24.348000,425.0638696556865,96
2024-09-20 10:54:24.362000,425.02814210373583,996
2024-09-20 10:54:24.505000,425.0401213222854,6
2024-09-20 10:54:24.505000,425.0751295957685,998
2024-09-20 10:54:24.545000,425.08213288875896,15
2024-09-20 10:54:24.573000,425.1011300511809,99
2024-09-20 10:54:24.647000,425.10158022227233,5
2024-09-20 10:54:24.740000,425.0587133556174,104
2024-09-20 10:54:24.752000,425.0784332791001,15
2024-09-20 10:54:24.772000,425.09475144787206,101
2024-09-20 10:54:24.833000,425.0684260889375,996
2024-09-20 10:54:24.872000,425.07344800402126,1003
2024-09-20 10:54:24.877000,425.09439994403147,999
2024-09-20 10:54:24.897000,425.04245988056095,5
2024-09-20 10:54:24.922000,425.1132422837925,1005
2024-09-20 10:54:24.926000,425.0740391848443,9
2024-09-20 10:54:24.942000,425.0978461869634,1000
2024-09-20 10:54:24.957000,425.06087917639167,8
2024-09-20 10:54:25.054000,425.0202631239978,8
2024-09-20 10:54:25.057000,424.99491961346496,1002
2024-09-20 10:54:25.167000,424.9929323333657,104
2024-09-20 10:54:25.171000,425.0053451801002,100
2024-09-20 10:54:25.171000,425.00509178664703,97
2024-09-20 10:54:25.398000,425.0260062147379,999
2024-09-20 10:54:25.439000,425.0249795344458,104
2024-09-20 10:54:25.452000,425.0110408349541,999
2024-09-20 10:54:25.516000,425.03766139629306,1000
2024-09-20 10:54:25.520000,425.0199773078949,14
2024-09-20 10:54:25.555000,425.03603220038366,1003
2024-09-20 10:54:25.622000,425.0277112420801,1001
2024-09-20 10:54:25.733000,425.0123336377513,99
2024-09-20 10:54:25.770000,425.0133774100452,999
2024-09-20 10:54:25.843000,425.0234650360971,99
2024-09-20 10:54:25.923000,425.031868462461,13
2024-09-20 10:54:25.971000,424.9982969611626,997
2024-09-20 10:54:26.177000,424.9762206606536,15
2024-09-20 10:54:26.198000,424.971945358194,1003
2024-09-20 10:54:26.255000,424.9851599331816,8
2024-09-20 10:54:26.345000,424.9706269942862,1003
2024-09-20 10:54:26.348000,424.97960643683456,5
2024-09-20 10:54:26.348000,424.9711565014143,103
2024-09-20 10:54:26.351000,424.944551643275,103
2024-09-20 10:54:26.383000,424.9442450295032,99
2024-09-20 10:54:26.388000,424.95487905608536,97
2024-09-20 10:54:26.423000,424.9250474770813,96
2024-09-20 10:54:26.444000,424.9392277974481,97
2024-09-20 10:54:26.448000,424.9545746826673,1004
2024-09-20 10:54:26.458000,424.9935692654096,97
2024-09-20 10:54:26.509000,424.9617108295922,95
2024-09-20 10:54:26.512000,424.97999809023327,95
2024-09-20 10:54:26.514000,424.9832994340379,100
2024-09-20 10:54:26.609000,424.952134888081,1003
2024-09-20 10:54:26.645000,424.9271765913479,999
2024-09-20 10:54:26.666000,424.91855370831297,104
2024-09-20 10:54:26.688000,424.9878779765526,1003
2024-09-20 10:54:26.837000,424.9464967320169,13
2024-09-20 10:54:26.887000,424.9741259912326,10
2024-09-20 10:54:26.943000,424.9649581337953,6
2024-09-20 10:54:27.015000,424.9722574597862,5
2024-09-20 10:54:27.037000,425.0252248951464,96
2024-09-20 10:54:27.093000,424.9826618169557,102
2024-09-20 10:54:27.105000,424.9604840481509,102
2024-09-20 10:54:27.130000,425.0031989622878,96
2024-09-20 10:54:27.132000,424.962412129749,103
2024-09-20 10:54:27.159000,425.0276655029956,95
2024-09-20 10:54:27.212000,424.9834590762728,97
2024-09-20 10:54:27.232000,424.9618023296401,99
2024-09-20 10:54:27.334000,425.00016862484216,105
2024-09-20 10:54:27.335000,424.9515741022456,99
2024-09-20 10:54:27.426000,425.0235696458256,997
2024-09-20 10:54:27.459000,425.0038459597974,1004
2024-09-20 10:54:27.537000,424.9839612039316,100
2024-09-20 10:54:27.631000,424.97923082812406,101
2024-09-20 10:54:27.653000,424.9485348990912,96
2024-09-20 10:54:27.674000,424.93658729822494,996
2024-09-20 10:54:27.680000,424.9677573212379,99
2024-09-20 10:54:27.712000,424.9850581675673,7
2024-09-20 10:54:27.742000,424.9950007268949,105
2024-09-20 10:54:27.750000,424.9714743520723,102
2024-09-20 10:54:27.759000,424.9509746730136,995
2024-09-20 10:54:27.854000,424.9808321846138,996
2024-09-20 10:54:27.893000,424.9948718759198,1001
2024-09-20 10:54:27.897000,424.9795201919503,1005
2024-09-20 10:54:27.969000,424.9939696937192,14
2024-09-20 10:54:27.988000,424.9831757228709,104
2024-09-20 10:54:27.991000,424.9603411649969,96
2024-09-20 10:54:29.013000,424.977086815229,1002
2024-09-20 10:54:29.046000,424.9871281227645,999
2024-09-20 10:54:29.072000,424.9529994486327,1001
2024-09-20 10:54:29.126000,424.97369145960727,100
2024-09-20 10:54:29.211000,424.9616682181808,1002
2024-09-20 10:54:29.239000,424.9910239367626,15
2024-09-20 10:54:29.276000,424.9945454285681,996
2024-09-20 10:54:29.360000,424.9987308500989,100
2024-09-20 10:54:29.393000,424.9766587640292,7
2024-09-20 10:54:29.445000,424.976745409936,997
2024-09-20 10:54:29.450000,424.9809376153118,14
2024-09-20 10:54:29.460000,424.9797749818114,104
2024-09-20 10:54:29.460000,424.9685077655468,103
2024-09-20 10:54:29.462000,424.9615496259879,9
2024-09-20 10:54:29.476000,424.9625308456528,15
2024-09-20 10:54:29.484000,424.9633077829751,15
2024-09-20 10:54:29.563000,424.9530739363461,1002
2024-09-20 10:54:29.805000,425.0109994333165,99
2024-09-20 10:54:29.894000,424.9571989244564,103
2024-09-20 10:54:29.921000,425.0069301785076,7
2024-09-20 10:54:29.993000,424.9886772542679,14
2024-09-20 10:54:30.151000,424.98154579124974,14
2024-09-20 10:54:30.213000,424.991564196835,99
2024-09-20 10:54:30.245000,424.9858895047659,1005
2024-09-20 10:54:30.268000,424.9764401933436,5
2024-09-20 10:54:30.351000,424.9888074160984,11
2024-09-20 10:54:30.352000,425.02074269484746,10
2024-09-20 10:54:30.395000,424.98521430641233,105
2024-09-20 10:54:30.531000,424.9990468706701,95
2024-09-20 10:54:30.536000,425.010885938197,10
2024-09-20 10:54:30.642000,424.98080773998447,96
2024-09-20 10:54:30.665000,424.9689759950298,101
2024-09-20 10:54:30.684000,425.0123150537586,11
2024-09-20 10:54:30.691000,425.0030592153817,998
2024-09-20 10:54:30.701000,424.98655883827314,998
2024-09-20 10:54:30.788000,424.9936926442514,1003
2024-09-20 10:54:30.834000,424.9894142759235,11
2024-09-20 10:54:30.882000,424.9879537374275,99
2024-09-20 10:54:30.901000,425.0009622828727,7
2024-09-20 10:54:30.974000,424.9847456070874,999
2024-09-20 10:54:31.012000,424.9488250033856,96
2024-09-20 10:54:31.059000,425.0093189446891,997
2024-09-20 10:54:31.099000,425.006830244994,96
2024-09-20 10:54:31.108000,424.97319248584,7
2024-09-20 10:54:31.110000,425.0109601024167,7
2024-09-20 10:54:31.128000,424.9865092832253,995
2024-09-20 10:54:31.169000,424.9375440350644,99
2024-09-20 10:54:31.218000,424.9960507528192,15
2024-09-20 10:54:31.268000,424.9978310708246,1005
2024-09-20 10:54:31.308000,424.9438294007732,100
2024-09-20 10:54:31.329000,424.9533528142029,12
2024-09-20 10:54:31.331000,424.9560675573265,998
2024-09-20 10:54:31.332000,424.9856276433488,12
2024-09-20 10:54:31.340000,424.9590393593672,1001
2024-09-20 10:54:31.343000,424.986357179608,95
2024-09-20 10:54:31.380000,424.97898054477,1000
2024-09-20 10:54:31.512000,425.0092257600641,104
2024-09-20 10:54:31.530000,424.952942725927,95
2024-09-20 10:54:31.618000,424.9963973590599,96
2024-09-20 10:54:31.622000,425.00837520437545,98
2024-09-20 10:54:31.662000,424.94742652768025,996
2024-09-20 10:54:31.696000,424.9357696500312,14
2024-09-20 10:54:31.700000,424.9988344209683,8
2024-09-20 10:54:31.700000,424.9656799160335,1003
2024-09-20 10:54:31.709000,424.99978539271774,1005
2024-09-20 10:54:31.797000,425.0287316784178,97
2024-09-20 10:54:31.834000,424.9763220200139,95
2024-09-20 10:54:31.883000,425.0054858330632,104
2024-09-20 10:54:31.887000,424.9729706641503,10
2024-09-20 10:54:31.915000,425.004967257583,1001
2024-09-20 10:54:32.091000,425.0090731933962,998
2024-09-20 10:54:32.177000,424.9184940050942,101
2024-09-20 10:54:32.184000,424.9908321634068,13
2024-09-20 10:54:32.212000,424.9842150258294,97
2024-09-20 10:54:32.234000,424.9674008421496,104
2024-09-20 10:54:32.285000,424.93599939694366,996
2024-09-20 10:54:32.333000,424.9503192174446,1005
2024-09-20 10:54:32.359000,424.9258266159571,8
