Timestamp,Price,Size
2024-09-19 11:35:18.169000,422.17517742084937,14
2024-09-19 11:35:18.173000,422.19205246530095,997
2024-09-19 11:35:18.257000,422.195642533058,12
2024-09-19 11:35:18.274000,422.206010108599,10
2024-09-19 11:35:18.280000,422.1918106150778,1001
2024-09-19 11:35:18.399000,422.1644945048008,6
2024-09-19 11:35:18.464000,422.1913793879163,104
2024-09-19 11:35:18.571000,422.1733547527664,99
2024-09-19 11:35:18.624000,422.1618975973933,104
2024-09-19 11:35:18.679000,422.1803446375055,95
2024-09-19 11:35:18.713000,422.1919742736624,1001
2024-09-19 11:35:18.782000,422.2097204629287,1003
2024-09-19 11:35:18.806000,422.1483955103676,14
2024-09-19 11:35:18.833000,422.18654267707535,7
2024-09-19 11:35:18.880000,422.2032663980453,102
2024-09-19 11:35:18.894000,422.1819781322126,1004
2024-09-19 11:35:18.930000,422.146647056325,8
2024-09-19 11:35:18.992000,422.2045420896147,101
2024-09-19 11:35:19.010000,422.1720316930774,97
2024-09-19 11:35:19.181000,422.1723708728765,8
2024-09-19 11:35:19.215000,422.1745786690453,1004
2024-09-19 11:35:19.261000,422.1509227499207,95
2024-09-19 11:35:19.381000,422.17257516180166,98
2024-09-19 11:35:19.453000,422.1671420025829,13
2024-09-19 11:35:19.498000,422.15236483776334,95
2024-09-19 11:35:19.601000,422.1629230983867,13
2024-09-19 11:35:19.650000,422.1393947182809,996
2024-09-19 11:35:19.771000,422.14000980212336,15
2024-09-19 11:35:19.788000,422.17912953497824,1003
2024-09-19 11:35:19.852000,422.1528493285331,97
2024-09-19 11:35:20.036000,422.1898022557312,998
2024-09-19 11:35:20.081000,422.1867855903922,1001
2024-09-19 11:35:20.204000,422.1532458013189,104
2024-09-19 11:35:20.218000,422.1296010348001,1005
2024-09-19 11:35:20.248000,422.1867149874076,1003
2024-09-19 11:35:20.277000,422.16748444349673,8
2024-09-19 11:35:20.282000,422.1560476802923,95
2024-09-19 11:35:20.311000,422.1526761582578,10
2024-09-19 11:35:20.358000,422.2060386566599,998
2024-09-19 11:35:20.373000,422.1706894262704,998
2024-09-19 11:35:20.442000,422.17804921422567,99
2024-09-19 11:35:20.449000,422.2119440544266,100
2024-09-19 11:35:20.464000,422.1745257053848,98
2024-09-19 11:35:20.469000,422.1914635489623,12
2024-09-19 11:35:20.505000,422.16735786532496,6
2024-09-19 11:35:20.568000,422.14812030537297,6
2024-09-19 11:35:20.599000,422.1336938766479,1004
2024-09-19 11:35:20.628000,422.1747703286092,1004
2024-09-19 11:35:20.673000,422.184067877932,10
2024-09-19 11:35:20.693000,422.152756112661,996
2024-09-19 11:35:20.712000,422.1808105040287,102
2024-09-19 11:35:20.829000,422.1618008474993,1000
2024-09-19 11:35:20.859000,422.1496717385232,101
2024-09-19 11:35:20.868000,422.1703322829053,1000
2024-09-19 11:35:20.917000,422.2111778064772,1003
2024-09-19 11:35:20.989000,422.1888030480925,12
2024-09-19 11:35:21.030000,422.1579207776708,1004
2024-09-19 11:35:21.063000,422.1812589501325,5
2024-09-19 11:35:21.356000,422.1588882729265,11
2024-09-19 11:35:21.438000,422.1661032347522,14
2024-09-19 11:35:21.440000,422.14543859472167,998
2024-09-19 11:35:21.638000,422.1623163871052,7
2024-09-19 11:35:21.678000,422.16779308717554,1004
2024-09-19 11:35:21.828000,422.1719128174698,9
2024-09-19 11:35:21.839000,422.1663962437563,995
2024-09-19 11:35:21.946000,422.1729183875572,1002
2024-09-19 11:35:22.013000,422.1810870564301,7
2024-09-19 11:35:22.028000,422.16245988120784,15
2024-09-19 11:35:22.082000,422.1339280340844,1004
2024-09-19 11:35:22.092000,422.15240723530087,101
2024-09-19 11:35:22.195000,422.1606530177585,1000
2024-09-19 11:35:22.305000,422.1380781862913,998
2024-09-19 11:35:22.309000,422.1453023262373,10
2024-09-19 11:35:22.315000,422.15884152793313,99
2024-09-19 11:35:22.414000,422.149249894484,104
2024-09-19 11:35:22.494000,422.1564111941656,99
2024-09-19 11:35:22.552000,422.1519880319965,95
2024-09-19 11:35:22.553000,422.1508873306906,96
2024-09-19 11:35:22.572000,422.1441745328702,100
2024-09-19 11:35:22.581000,422.1729337327343,101
2024-09-19 11:35:22.611000,422.18925207245934,1005
2024-09-19 11:35:22.649000,422.146653442585,11
2024-09-19 11:35:22.728000,422.182585010204,101
2024-09-19 11:35:22.758000,422.1527427067173,96
2024-09-19 11:35:22.804000,422.1397168126923,96
2024-09-19 11:35:22.840000,422.15687782107466,1001
2024-09-19 11:35:22.881000,422.1603752188816,103
2024-09-19 11:35:22.964000,422.1357039090329,1002
2024-09-19 11:35:24.026000,422.16805012152463,14
2024-09-19 11:35:24.060000,422.208690040463,9
2024-09-19 11:35:24.138000,422.2006039990318,995
2024-09-19 11:35:24.140000,422.18076828025306,1004
2024-09-19 11:35:24.226000,422.167613443286,14
2024-09-19 11:35:24.248000,422.1824328965145,97
2024-09-19 11:35:24.360000,422.2211458156751,104
2024-09-19 11:35:24.374000,422.1676982539318,5
2024-09-19 11:35:24.387000,422.2136233175423,5
2024-09-19 11:35:24.572000,422.2031554950045,96
2024-09-19 11:35:24.584000,422.1893173192258,12
2024-09-19 11:35:24.658000,422.18029268378297,1004
2024-09-19 11:35:24.665000,422.1817944375757,9
2024-09-19 11:35:24.675000,422.2027744453582,102
2024-09-19 11:35:24.720000,422.2037635088408,98
2024-09-19 11:35:24.770000,422.2252363666124,103
2024-09-19 11:35:24.790000,422.1735398315034,999
2024-09-19 11:35:24.806000,422.2166324253821,1003
2024-09-19 11:35:24.826000,422.1972138702652,15
2024-09-19 11:35:24.844000,422.1707335867736,98
2024-09-19 11:35:24.877000,422.21067882942833,99
2024-09-19 11:35:24.920000,422.2094903228376,7
2024-09-19 11:35:24.955000,422.1904368054268,998
2024-09-19 11:35:25.073000,422.1446542677754,8
2024-09-19 11:35:25.172000,422.145058199729,1000
2024-09-19 11:35:25.177000,422.1433460424092,995
2024-09-19 11:35:25.265000,422.1769724229961,1002
2024-09-19 11:35:25.316000,422.1672706980165,9
2024-09-19 11:35:25.385000,422.1350686535436,1005
2024-09-19 11:35:25.393000,422.184294122517,5
2024-09-19 11:35:25.403000,422.14123025489687,1001
2024-09-19 11:35:25.435000,422.1472482830577,102
2024-09-19 11:35:25.454000,422.1690183067865,5
2024-09-19 11:35:25.476000,422.1339994377928,995
2024-09-19 11:35:25.497000,422.1533638091139,98
2024-09-19 11:35:25.513000,422.1590280278383,15
2024-09-19 11:35:25.557000,422.15920591629225,1000
2024-09-19 11:35:25.566000,422.1677370480835,98
2024-09-19 11:35:25.626000,422.13809304570094,999
2024-09-19 11:35:25.718000,422.19122022383306,104
2024-09-19 11:35:25.747000,422.1559870933239,1001
2024-09-19 11:35:25.835000,422.1481248635753,1000
2024-09-19 11:35:25.865000,422.1704405644562,104
2024-09-19 11:35:25.928000,422.1681324877304,101
2024-09-19 11:35:25.978000,422.1540993425666,998
2024-09-19 11:35:26.053000,422.15260438043697,13
2024-09-19 11:35:26.323000,422.1437992017591,5
2024-09-19 11:35:27.013000,422.1649029530282,8
2024-09-19 11:35:27.056000,422.1157735947561,104
2024-09-19 11:35:27.084000,422.1349129005149,95
2024-09-19 11:35:27.087000,422.1137296817738,7
2024-09-19 11:35:27.236000,422.0973774856085,6
2024-09-19 11:35:27.314000,422.15300050257576,11
2024-09-19 11:35:27.368000,422.1648696480385,101
2024-09-19 11:35:27.387000,422.0981234619167,95
2024-09-19 11:35:27.448000,422.1007270478448,1003
2024-09-19 11:35:27.487000,422.09535831391634,15
2024-09-19 11:35:27.578000,422.1331952773689,14
2024-09-19 11:35:27.673000,422.1223652986737,8
2024-09-19 11:35:27.710000,422.13461160152497,103
2024-09-19 11:35:27.831000,422.18046144856527,12
2024-09-19 11:35:27.848000,422.1391100111456,101
2024-09-19 11:35:27.922000,422.15903296797217,13
2024-09-19 11:35:27.925000,422.116919539336,995
2024-09-19 11:35:28.004000,422.0529511683904,1001
2024-09-19 11:35:28.036000,422.0413590398797,1003
2024-09-19 11:35:28.061000,422.0367072916709,9
2024-09-19 11:35:28.065000,422.05580671750135,7
2024-09-19 11:35:28.349000,422.04267161208895,15
2024-09-19 11:35:28.404000,422.0516274462586,8
2024-09-19 11:35:28.445000,422.0601902457119,1003
2024-09-19 11:35:28.511000,422.0612484229327,1004
2024-09-19 11:35:28.513000,422.0645931465143,8
2024-09-19 11:35:28.544000,422.0493888529098,5
2024-09-19 11:35:28.566000,422.0230881116561,5
2024-09-19 11:35:28.633000,422.06675609230354,15
2024-09-19 11:35:28.657000,422.0336125695357,1003
2024-09-19 11:35:28.788000,422.02759311916526,100
2024-09-19 11:35:28.844000,422.0889381238554,1001
2024-09-19 11:35:28.893000,422.0457867444578,97
2024-09-19 11:35:28.938000,422.0556551406529,1003
2024-09-19 11:35:28.941000,422.05783072801023,100
2024-09-19 11:35:28.992000,422.0318728844207,998
2024-09-19 11:35:28.997000,422.0336296439279,998
2024-09-19 11:35:29.008000,422.0494894763367,101
2024-09-19 11:35:29.269000,422.04568093336025,97
2024-09-19 11:35:29.866000,422.0541995730731,1002
2024-09-19 11:35:30.025000,421.8914499562178,7
2024-09-19 11:35:30.060000,422.0055625254408,995
2024-09-19 11:35:30.157000,421.8792337090687,998
2024-09-19 11:35:30.281000,422.0398923622309,13
2024-09-19 11:35:30.350000,422.01801488205103,96
2024-09-19 11:35:30.360000,421.8755010266517,95
2024-09-19 11:35:30.420000,422.0038469212882,11
2024-09-19 11:35:30.488000,421.9715019302163,13
2024-09-19 11:35:30.494000,421.8725731888737,105
2024-09-19 11:35:30.509000,422.0320681843032,999
2024-09-19 11:35:30.527000,421.8771640054081,1004
2024-09-19 11:35:30.528000,421.95798518167777,1002
2024-09-19 11:35:30.651000,421.9159533703531,9
2024-09-19 11:35:30.668000,422.0353835761093,1002
2024-09-19 11:35:30.668000,422.0163636932349,1005
2024-09-19 11:35:30.701000,421.91562551408873,999
2024-09-19 11:35:30.722000,421.8955712072098,15
2024-09-19 11:35:30.732000,421.8675400533584,12
2024-09-19 11:35:30.759000,421.86874320117687,995
2024-09-19 11:35:30.762000,421.8733287192942,6
2024-09-19 11:35:30.786000,421.8532785694092,14
2024-09-19 11:35:30.797000,421.8568349911763,15
2024-09-19 11:35:30.809000,421.95469082079177,12
2024-09-19 11:35:30.860000,421.9919762886083,96
2024-09-19 11:35:30.881000,421.9229927470212,1002
2024-09-19 11:35:30.951000,421.9074414276622,15
2024-09-19 11:35:30.956000,421.8826694690207,97
2024-09-19 11:35:30.992000,421.8621077680184,8
2024-09-19 11:35:31.045000,421.98704238441775,1002
2024-09-19 11:35:31.062000,421.98679609272,1003
2024-09-19 11:35:31.136000,421.9343416115424,11
2024-09-19 11:35:31.214000,421.9732635635354,1002
2024-09-19 11:35:31.462000,421.9875720804458,97
2024-09-19 11:35:31.554000,421.9904925466976,999
2024-09-19 11:35:31.694000,421.9350170685906,12
2024-09-19 11:35:31.921000,421.956066875902,98
2024-09-19 11:35:32.036000,421.9956517563054,5
2024-09-19 11:35:32.089000,421.9664319569342,98
2024-09-19 11:35:32.187000,421.9850037040536,1002
2024-09-19 11:35:32.265000,421.9829882893696,5
2024-09-19 11:35:32.275000,421.9972615874203,13
2024-09-19 11:35:32.277000,421.96921057057926,997
2024-09-19 11:35:32.318000,421.9392601821261,101
2024-09-19 11:35:32.372000,421.95100731717656,5
2024-09-19 11:35:32.393000,421.9693656747226,15
2024-09-19 11:35:32.499000,421.9774716306956,1003
2024-09-19 11:35:33.003000,422.0214336047999,1004
2024-09-19 11:35:33.053000,421.98906825577984,96
2024-09-19 11:35:33.072000,422.0265799283444,97
2024-09-19 11:35:33.128000,422.0086492442453,101
2024-09-19 11:35:33.194000,421.96240715184894,97
2024-09-19 11:35:33.217000,422.0064076007424,101
2024-09-19 11:35:33.241000,421.96192839077656,1001
2024-09-19 11:35:33.263000,421.9744471246114,997
2024-09-19 11:35:33.304000,421.9512658081973,998
2024-09-19 11:35:33.417000,421.989411512456,999
2024-09-19 11:35:33.589000,421.98659950049546,95
2024-09-19 11:35:33.639000,421.9949502223836,101
2024-09-19 11:35:33.808000,421.964839588542,7
2024-09-19 11:35:33.972000,421.9953086935164,105
2024-09-19 11:35:33.979000,422.00353804876505,95
2024-09-19 11:35:34.214000,422.0050504241872,103
2024-09-19 11:35:34.387000,421.98513808039655,1000
2024-09-19 11:35:34.413000,421.99755281063926,996
2024-09-19 11:35:34.445000,421.9742510290782,1005
2024-09-19 11:35:34.558000,421.9968291540808,9
2024-09-19 11:35:34.622000,421.9788907418754,97
2024-09-19 11:35:34.693000,422.01194599669583,5
2024-09-19 11:35:34.719000,421.9991630651733,1000
2024-09-19 11:35:34.900000,421.9899336262216,100
2024-09-19 11:35:34.940000,421.973642272163,999
2024-09-19 11:35:35.024000,421.9888436005771,5
2024-09-19 11:35:35.197000,422.0071472239584,997
2024-09-19 11:35:36.002000,421.9682205006219,104
2024-09-19 11:35:36.026000,421.9618184295687,995
2024-09-19 11:35:36.126000,421.9608749069224,6
2024-09-19 11:35:36.229000,421.977347503293,98
2024-09-19 11:35:36.235000,421.9860315316166,95
2024-09-19 11:35:36.329000,421.9723079307485,11
2024-09-19 11:35:36.474000,421.9928634270381,12
2024-09-19 11:35:36.505000,421.96572751574894,9
2024-09-19 11:35:36.519000,422.019339025271,7
2024-09-19 11:35:36.559000,421.9490710497011,15
2024-09-19 11:35:36.567000,421.971953553962,10
2024-09-19 11:35:36.620000,421.9308236900641,1000
2024-09-19 11:35:36.738000,421.9829309986543,99
2024-09-19 11:35:36.751000,421.9822583400104,12
2024-09-19 11:35:36.755000,421.9361914665345,101
2024-09-19 11:35:36.790000,421.940504780097,1002
