Timestamp,Price,Size
2024-09-16 15:59:05.671000,416.9375112319607,995
2024-09-16 15:59:05.721000,416.91097516988265,13
2024-09-16 15:59:05.804000,416.930301478818,103
2024-09-16 15:59:05.817000,416.9566877835319,998
2024-09-16 15:59:05.855000,416.9223302585189,1003
2024-09-16 15:59:05.895000,416.93089549577024,1003
2024-09-16 15:59:05.904000,416.98846887675296,9
2024-09-16 15:59:05.920000,416.9040775560858,10
2024-09-16 15:59:05.958000,416.9618297271744,97
2024-09-16 15:59:06.019000,416.9580715257192,5
2024-09-16 15:59:06.110000,416.9635476769684,100
2024-09-16 15:59:06.166000,416.9640163863285,7
2024-09-16 15:59:06.171000,416.9724101364515,8
2024-09-16 15:59:06.278000,416.9775005594333,100
2024-09-16 15:59:06.309000,416.9682214109628,995
2024-09-16 15:59:06.409000,416.9698668407953,95
2024-09-16 15:59:06.446000,416.9564313040164,998
2024-09-16 15:59:06.477000,416.9580238980778,103
2024-09-16 15:59:06.524000,416.9852833198428,105
2024-09-16 15:59:06.713000,416.9777601541916,105
2024-09-16 15:59:06.848000,416.97269850135,7
2024-09-16 15:59:06.884000,416.9748498940945,103
2024-09-16 15:59:06.970000,416.9585734365597,95
2024-09-16 15:59:06.979000,416.9747464735083,100
2024-09-16 15:59:07.092000,416.9908977305993,1003
2024-09-16 15:59:07.750000,416.9684425541232,13
2024-09-16 15:59:08.001000,416.9817730825176,10
2024-09-16 15:59:08.062000,416.96629357029,9
2024-09-16 15:59:08.098000,416.9593343710249,12
2024-09-16 15:59:08.107000,416.9370338448033,7
2024-09-16 15:59:08.134000,416.9657487252405,104
2024-09-16 15:59:08.325000,416.9504396282266,9
2024-09-16 15:59:08.401000,416.97114188873473,7
2024-09-16 15:59:08.405000,416.9592234093885,7
2024-09-16 15:59:08.423000,416.9667754203724,1005
2024-09-16 15:59:08.473000,416.97325859505617,998
2024-09-16 15:59:08.506000,416.9604603493037,101
2024-09-16 15:59:08.547000,416.95916259982585,1001
2024-09-16 15:59:08.554000,416.9603232559056,1001
2024-09-16 15:59:08.572000,416.9746674351704,1005
2024-09-16 15:59:08.576000,416.9660374246712,15
2024-09-16 15:59:08.630000,416.9545345125128,103
2024-09-16 15:59:08.659000,416.9527131991373,103
2024-09-16 15:59:08.680000,416.95842277868064,1005
2024-09-16 15:59:08.682000,416.9800454944443,104
2024-09-16 15:59:08.697000,416.95686076295016,8
2024-09-16 15:59:08.771000,416.937923392919,1004
2024-09-16 15:59:08.798000,416.9693384209519,12
2024-09-16 15:59:08.804000,416.9744599943873,997
2024-09-16 15:59:08.841000,416.9533898988257,97
2024-09-16 15:59:09.205000,416.9544030726352,12
2024-09-16 15:59:09.206000,416.9638890182616,8
2024-09-16 15:59:09.421000,416.9680137286024,996
2024-09-16 15:59:09.559000,416.980320138816,7
2024-09-16 15:59:09.646000,416.9546296998808,12
2024-09-16 15:59:09.693000,416.9517451893884,1003
2024-09-16 15:59:09.718000,416.97815909668486,6
2024-09-16 15:59:09.760000,416.9619454926415,1000
2024-09-16 15:59:09.933000,416.9516749657868,104
2024-09-16 15:59:10.041000,416.9747834615621,998
2024-09-16 15:59:10.070000,416.9299516922872,99
2024-09-16 15:59:10.073000,416.91256798558,8
2024-09-16 15:59:10.077000,416.9417065477031,1003
2024-09-16 15:59:10.189000,416.9467560896096,99
2024-09-16 15:59:10.206000,416.9527283166133,8
2024-09-16 15:59:10.206000,416.9397777373351,5
2024-09-16 15:59:10.231000,416.9695823521061,101
2024-09-16 15:59:10.244000,416.91675294212746,10
2024-09-16 15:59:10.275000,416.9113148323066,99
2024-09-16 15:59:10.340000,416.9296364163599,996
2024-09-16 15:59:10.537000,416.9233464639287,998
2024-09-16 15:59:10.607000,416.9331198519663,98
2024-09-16 15:59:10.691000,416.96675647807234,8
2024-09-16 15:59:10.695000,416.9627768916669,14
2024-09-16 15:59:10.705000,416.9622017573631,96
2024-09-16 15:59:10.956000,416.9705624429901,10
2024-09-16 15:59:11.015000,416.9198177766103,996
2024-09-16 15:59:11.023000,416.9781362021306,5
2024-09-16 15:59:11.026000,416.9412019952629,15
2024-09-16 15:59:11.031000,417.0000134078519,7
2024-09-16 15:59:11.040000,416.9515076407373,6
2024-09-16 15:59:11.083000,416.9798380895015,100
2024-09-16 15:59:11.252000,416.9554081507874,998
2024-09-16 15:59:11.257000,416.97488767625936,104
2024-09-16 15:59:11.267000,416.9842194881112,15
2024-09-16 15:59:11.319000,416.987393633911,1000
2024-09-16 15:59:11.369000,416.9326750079193,1001
2024-09-16 15:59:11.549000,416.9890288300823,104
2024-09-16 15:59:11.561000,416.9477134610347,1001
2024-09-16 15:59:11.564000,416.9647429612343,104
2024-09-16 15:59:11.585000,416.9226910926678,1001
2024-09-16 15:59:11.667000,416.9299301603591,6
2024-09-16 15:59:11.668000,416.9482175874678,100
2024-09-16 15:59:11.690000,416.9541303494676,996
2024-09-16 15:59:11.693000,416.9767994499192,6
2024-09-16 15:59:11.724000,416.9337327763144,96
2024-09-16 15:59:11.731000,416.96934668943936,102
2024-09-16 15:59:11.798000,416.9931744309285,105
2024-09-16 15:59:11.802000,417.0117187619589,103
2024-09-16 15:59:11.831000,416.96838490395726,1001
2024-09-16 15:59:11.854000,416.9723551554444,13
2024-09-16 15:59:11.855000,416.9520542577972,11
2024-09-16 15:59:11.898000,416.9867892715053,12
2024-09-16 15:59:11.947000,416.99024645713496,995
2024-09-16 15:59:11.952000,416.94152518062094,98
2024-09-16 15:59:12.005000,417.0434046343552,12
2024-09-16 15:59:12.048000,417.023583965746,10
2024-09-16 15:59:12.097000,417.0336023750365,997
2024-09-16 15:59:12.100000,417.0475149405213,96
2024-09-16 15:59:12.226000,417.0509484446791,999
2024-09-16 15:59:12.330000,417.0569704212242,97
2024-09-16 15:59:12.376000,417.0363403453764,98
2024-09-16 15:59:12.454000,417.0358778199397,997
2024-09-16 15:59:12.501000,417.0252011773072,96
2024-09-16 15:59:12.503000,417.0075158832038,100
2024-09-16 15:59:12.684000,417.03855684172703,99
2024-09-16 15:59:12.754000,417.0185084880888,1000
2024-09-16 15:59:12.985000,417.04543003455535,10
2024-09-16 15:59:13.130000,417.0345821803547,8
2024-09-16 15:59:13.443000,417.0310277197433,995
2024-09-16 15:59:13.678000,417.0538155857929,10
2024-09-16 15:59:13.695000,417.0541778635,1001
2024-09-16 15:59:13.874000,417.0320247464544,15
2024-09-16 15:59:13.970000,417.0360600507182,995
2024-09-16 15:59:13.973000,417.0432684083566,104
2024-09-16 15:59:14.022000,417.1459401023066,103
2024-09-16 15:59:14.046000,417.130950524659,95
2024-09-16 15:59:14.108000,417.130431027017,9
2024-09-16 15:59:14.131000,417.081038806712,1002
2024-09-16 15:59:14.198000,417.1340225935489,996
2024-09-16 15:59:14.206000,417.1604970003586,104
2024-09-16 15:59:14.294000,417.1585027757594,13
2024-09-16 15:59:14.454000,417.1403778951435,8
2024-09-16 15:59:14.489000,417.1014434283237,14
2024-09-16 15:59:14.532000,417.15711267374775,103
2024-09-16 15:59:14.566000,417.0827790730133,1000
2024-09-16 15:59:14.605000,417.0665715043526,996
2024-09-16 15:59:14.664000,417.1257490306318,9
2024-09-16 15:59:14.680000,417.1030929689071,12
2024-09-16 15:59:14.871000,417.084764126996,13
2024-09-16 15:59:14.876000,417.1263962899377,995
2024-09-16 15:59:14.968000,417.1311066904621,1001
2024-09-16 15:59:15.077000,417.1818265558815,1004
2024-09-16 15:59:15.150000,417.1899940227795,8
2024-09-16 15:59:16.049000,417.19802576611,12
2024-09-16 15:59:16.124000,417.1839828257113,10
2024-09-16 15:59:16.153000,417.1910124388706,98
2024-09-16 15:59:16.517000,417.1652023322819,1000
2024-09-16 15:59:16.625000,417.17848946348767,98
2024-09-16 15:59:16.709000,417.1489277543629,15
2024-09-16 15:59:17.014000,417.15003410488,998
2024-09-16 15:59:17.030000,417.1375108650882,104
2024-09-16 15:59:17.124000,417.1703900815748,9
2024-09-16 15:59:17.126000,417.1552459626647,1003
2024-09-16 15:59:17.131000,417.1882777698683,1004
2024-09-16 15:59:17.139000,417.1854750758774,998
2024-09-16 15:59:17.191000,417.1875555268727,997
2024-09-16 15:59:17.224000,417.1448793355989,96
2024-09-16 15:59:17.242000,417.1465760673053,14
2024-09-16 15:59:17.245000,417.134563466996,103
2024-09-16 15:59:17.255000,417.1361417982496,1000
2024-09-16 15:59:17.292000,417.2068051994768,1004
2024-09-16 15:59:17.293000,417.1776432848365,997
2024-09-16 15:59:17.301000,417.125239114294,100
2024-09-16 15:59:17.317000,417.1705963383637,15
2024-09-16 15:59:17.342000,417.1407252290484,996
2024-09-16 15:59:17.356000,417.14216078434936,995
2024-09-16 15:59:17.407000,417.1771125918473,1000
2024-09-16 15:59:17.425000,417.13642235792497,13
2024-09-16 15:59:17.474000,417.1788780576376,1003
2024-09-16 15:59:17.483000,417.1356599200935,1005
2024-09-16 15:59:17.528000,417.1342472543964,12
2024-09-16 15:59:17.540000,417.1218927964498,100
2024-09-16 15:59:17.542000,417.17235527852097,103
2024-09-16 15:59:17.627000,417.1478419455804,1000
2024-09-16 15:59:17.735000,417.1928979537048,7
2024-09-16 15:59:17.810000,417.1964155971204,14
2024-09-16 15:59:17.811000,417.1484234875745,104
2024-09-16 15:59:17.954000,417.1581986105313,104
2024-09-16 15:59:18.189000,417.1509827547947,1001
2024-09-16 15:59:18.251000,417.1290210160406,15
2024-09-16 15:59:18.287000,417.11231756431954,104
2024-09-16 15:59:18.388000,417.16599440394526,10
2024-09-16 15:59:18.410000,417.1366396453728,95
2024-09-16 15:59:18.510000,417.1238108321256,1005
2024-09-16 15:59:18.526000,417.144464015105,8
2024-09-16 15:59:18.660000,417.1135636274561,96
2024-09-16 15:59:18.727000,417.11190652851167,5
2024-09-16 15:59:19.026000,417.1197956674194,1003
2024-09-16 15:59:19.030000,417.1168046926097,1002
2024-09-16 15:59:19.170000,417.1350230300548,99
2024-09-16 15:59:19.199000,417.1317150166797,997
2024-09-16 15:59:19.225000,417.1196810652903,99
2024-09-16 15:59:19.259000,417.1026216246044,995
2024-09-16 15:59:19.284000,417.1172700027136,97
2024-09-16 15:59:19.326000,417.1185786939299,96
2024-09-16 15:59:19.438000,417.1203021243036,96
2024-09-16 15:59:19.498000,417.1608930708657,996
2024-09-16 15:59:19.708000,417.1414599600715,7
2024-09-16 15:59:19.739000,417.1268936254986,11
2024-09-16 15:59:19.774000,417.1307780683434,105
2024-09-16 15:59:19.787000,417.1393231549016,104
2024-09-16 15:59:19.802000,417.11279521596447,9
2024-09-16 15:59:19.890000,417.12115856982615,14
2024-09-16 15:59:19.911000,417.1156066292517,103
2024-09-16 15:59:19.939000,417.1198656515724,999
2024-09-16 15:59:19.979000,417.1144832578863,999
2024-09-16 15:59:20.069000,417.142466190934,996
2024-09-16 15:59:20.170000,417.17549574836016,14
2024-09-16 15:59:20.174000,417.11384247936496,1001
2024-09-16 15:59:20.195000,417.1694513783578,996
2024-09-16 15:59:20.446000,417.1311051322931,102
2024-09-16 15:59:20.570000,417.15207931762137,12
2024-09-16 15:59:20.723000,417.1708467120381,103
2024-09-16 15:59:20.985000,417.1334872750417,105
2024-09-16 15:59:21.019000,417.2065209068137,995
2024-09-16 15:59:21.079000,417.1683530540807,13
2024-09-16 15:59:21.295000,417.1963359783825,97
2024-09-16 15:59:21.359000,417.1856259999215,997
2024-09-16 15:59:21.374000,417.1692589221937,105
2024-09-16 15:59:21.425000,417.1640518684619,97
2024-09-16 15:59:21.502000,417.1642476572,11
2024-09-16 15:59:21.512000,417.1733709180711,13
2024-09-16 15:59:21.636000,417.1712775807374,996
2024-09-16 15:59:21.732000,417.1710653681732,1004
2024-09-16 15:59:21.790000,417.1683276584089,998
2024-09-16 15:59:21.878000,417.1814201596848,995
2024-09-16 15:59:22.063000,417.1816070465024,1001
2024-09-16 15:59:22.086000,417.1838810204765,105
2024-09-16 15:59:22.158000,417.1260866694179,9
2024-09-16 15:59:22.172000,417.1987196162879,95
2024-09-16 15:59:22.297000,417.206987597174,1004
2024-09-16 15:59:22.329000,417.2068851303564,7
2024-09-16 15:59:22.393000,417.14376132585846,9
2024-09-16 15:59:22.527000,417.15788276614086,10
2024-09-16 15:59:22.549000,417.1303007108716,5
2024-09-16 15:59:22.576000,417.1094895501646,14
2024-09-16 15:59:22.589000,417.21025465310686,99
2024-09-16 15:59:22.654000,417.1736985397826,7
2024-09-16 15:59:22.676000,417.1135882112732,105
2024-09-16 15:59:22.679000,417.1273040534551,100
2024-09-16 15:59:22.693000,417.19010498146406,5
2024-09-16 15:59:22.702000,417.1134108960413,15
2024-09-16 15:59:22.718000,417.2042015604921,997
2024-09-16 15:59:22.764000,417.170142876643,999
2024-09-16 15:59:22.824000,417.18381655524354,105
2024-09-16 15:59:22.859000,417.15265283239455,95
2024-09-16 15:59:22.984000,417.18633303828256,15
2024-09-16 15:59:22.994000,417.1631029141794,5
2024-09-16 15:59:23.118000,417.1122384611497,999
2024-09-16 15:59:23.147000,417.0520552064045,6
2024-09-16 15:59:23.152000,417.0587220309008,8
2024-09-16 15:59:23.172000,417.0852059982169,1005
2024-09-16 15:59:23.176000,417.1150648470724,104
2024-09-16 15:59:23.261000,417.1178009544007,98
2024-09-16 15:59:23.368000,417.11624107980725,96
2024-09-16 15:59:23.435000,417.0562672355108,11
2024-09-16 15:59:23.474000,417.06973165128,105
2024-09-16 15:59:23.655000,417.11123688868673,999
2024-09-16 15:59:23.742000,417.1047580868085,6
2024-09-16 15:59:23.810000,417.1203882983435,996
2024-09-16 15:59:23.833000,417.060187927708,1002
2024-09-16 15:59:24.055000,417.0622833289486,8
2024-09-16 15:59:24.278000,417.0349843700365,7
2024-09-16 15:59:24.286000,417.0759323208896,99
2024-09-16 15:59:24.313000,417.06147774673417,99
2024-09-16 15:59:24.320000,417.0554345958552,1005
2024-09-16 15:59:24.374000,417.0626110923928,101
2024-09-16 15:59:24.531000,417.0445936295925,10
2024-09-16 15:59:24.637000,417.039655397516,15
2024-09-16 15:59:24.679000,417.0662289702471,1000
2024-09-16 15:59:25.019000,417.11677577382966,6
2024-09-16 15:59:25.032000,417.0556652005574,996
2024-09-16 15:59:25.062000,417.1026648752117,102
2024-09-16 15:59:25.078000,417.08068023950295,995
2024-09-16 15:59:25.129000,417.0971837231335,5
2024-09-16 15:59:25.172000,417.0664147797148,10
2024-09-16 15:59:25.215000,417.0830944547516,101
2024-09-16 15:59:25.257000,417.1218765120117,96
2024-09-16 15:59:25.290000,417.0883309852883,104
2024-09-16 15:59:25.332000,417.10534579366407,998
2024-09-16 15:59:25.360000,417.0887706496948,97
2024-09-16 15:59:25.408000,417.0789321697152,14
2024-09-16 15:59:25.437000,417.05653610671294,6
2024-09-16 15:59:25.485000,417.10886512810026,1001
2024-09-16 15:59:25.573000,417.1019365527208,999
2024-09-16 15:59:25.603000,417.08436882529935,97
2024-09-16 15:59:25.646000,417.1036921299228,102
2024-09-16 15:59:25.654000,417.1120713207685,13
2024-09-16 15:59:25.665000,417.10175148258696,998
2024-09-16 15:59:25.686000,417.1255105483724,95
2024-09-16 15:59:25.707000,417.0767974288604,11
2024-09-16 15:59:25.748000,417.07187280520833,997
2024-09-16 15:59:25.770000,417.0848145940896,997
2024-09-16 15:59:25.937000,417.090162952071,12
2024-09-16 15:59:25.949000,417.0997214997303,1002
2024-09-16 15:59:27.124000,417.097354092362,101
2024-09-16 15:59:27.414000,417.1023081913398,14
2024-09-16 15:59:27.649000,417.09081521318666,100
2024-09-16 15:59:28.096000,417.0861639814272,6
2024-09-16 15:59:28.207000,417.1149279253207,7
2024-09-16 15:59:28.260000,417.0992105699408,14
2024-09-16 15:59:28.295000,417.0963346765252,1004
2024-09-16 15:59:28.380000,417.0894184670823,1000
2024-09-16 15:59:28.412000,417.10340832237,105
2024-09-16 15:59:28.423000,417.0845018448051,7
2024-09-16 15:59:28.491000,417.0895675780329,8
2024-09-16 15:59:28.494000,417.0949328556564,998
2024-09-16 15:59:28.499000,417.09486181480014,99
2024-09-16 15:59:28.551000,417.0969099872827,5
2024-09-16 15:59:28.557000,417.1085200706452,14
2024-09-16 15:59:28.579000,417.0874957745332,15
2024-09-16 15:59:28.620000,417.1040863852384,13
2024-09-16 15:59:28.705000,417.1018874898892,99
2024-09-16 15:59:28.711000,417.10024397228807,105
2024-09-16 15:59:28.726000,417.08517580349246,1002
2024-09-16 15:59:28.777000,417.10833918284055,997
2024-09-16 15:59:28.821000,417.08108246042553,96
2024-09-16 15:59:28.874000,417.10120105042654,96
2024-09-16 15:59:28.877000,417.1033258482002,99
2024-09-16 15:59:28.942000,417.0991293750164,96
2024-09-16 15:59:28.994000,417.0895799093971,1001
2024-09-16 15:59:29.008000,417.07435536245225,13
2024-09-16 15:59:29.018000,417.07945107658406,104
2024-09-16 15:59:29.066000,417.0860787805393,11
2024-09-16 15:59:29.110000,417.0738275139676,98
2024-09-16 15:59:29.131000,417.0941199633937,99
2024-09-16 15:59:29.136000,417.09962017095904,101
2024-09-16 15:59:29.200000,417.0876636489654,13
2024-09-16 15:59:29.272000,417.08174899250287,99
2024-09-16 15:59:29.290000,417.0689830883289,8
2024-09-16 15:59:29.292000,417.0874366931611,102
2024-09-16 15:59:29.331000,417.0805540457114,5
2024-09-16 15:59:29.380000,417.0591043551664,9
2024-09-16 15:59:29.458000,417.0817523413651,998
2024-09-16 15:59:29.517000,417.0917398417513,100
2024-09-16 15:59:29.638000,417.0672717377768,14
2024-09-16 15:59:29.683000,417.07880120782727,1000
2024-09-16 15:59:29.685000,417.0737685113694,99
2024-09-16 15:59:29.687000,417.10074277510256,15
2024-09-16 15:59:29.735000,417.097521329752,5
2024-09-16 15:59:29.763000,417.0624104684077,7
2024-09-16 15:59:29.778000,417.1014700106484,995
2024-09-16 15:59:29.827000,417.1021627525448,1000
2024-09-16 15:59:29.829000,417.1009449259957,6
2024-09-16 15:59:29.836000,417.1010191645304,96
2024-09-16 15:59:29.921000,417.06012957501406,97
2024-09-16 15:59:30.140000,417.0688562746576,15
2024-09-16 15:59:30.445000,417.048966079741,12
2024-09-16 15:59:30.763000,417.05951878040696,10
2024-09-16 15:59:30.921000,417.0573297611784,95
2024-09-16 15:59:30.974000,417.0551287109925,10
2024-09-16 15:59:31.002000,417.0601658426329,101
2024-09-16 15:59:31.002000,417.04599621342,97
2024-09-16 15:59:31.011000,417.0409641333508,99
2024-09-16 15:59:31.046000,417.0126913095936,1000
2024-09-16 15:59:31.173000,417.0181782627804,14
2024-09-16 15:59:31.180000,417.00587353872186,998
2024-09-16 15:59:31.332000,417.0126138985509,103
2024-09-16 15:59:31.409000,417.0564575767697,12
2024-09-16 15:59:31.468000,417.0357339701809,101
2024-09-16 15:59:31.559000,417.0024156156861,96
2024-09-16 15:59:31.566000,416.99802309795945,96
2024-09-16 15:59:31.591000,417.0418723956108,104
2024-09-16 15:59:31.628000,416.9823605431701,12
2024-09-16 15:59:31.711000,416.9852814071224,9
2024-09-16 15:59:31.750000,416.9989848568554,7
2024-09-16 15:59:31.753000,417.0597320754277,15
2024-09-16 15:59:31.826000,417.0583506604005,103
2024-09-16 15:59:31.832000,416.9690565128109,7
2024-09-16 15:59:31.844000,416.9819643495171,1001
2024-09-16 15:59:31.887000,417.0241337317282,102
2024-09-16 15:59:31.940000,417.0398853338184,105
2024-09-16 15:59:32,416.9767237908586,13
2024-09-16 15:59:32.024000,416.91409623669193,105
2024-09-16 15:59:32.061000,416.9290833851079,6
2024-09-16 15:59:32.150000,416.92583567141634,13
2024-09-16 15:59:32.165000,416.9843323879749,11
2024-09-16 15:59:32.214000,416.919717146912,12
2024-09-16 15:59:32.254000,416.91954909332406,1004
2024-09-16 15:59:32.282000,416.9247198889296,998
2024-09-16 15:59:32.319000,416.926035349482,998
2024-09-16 15:59:32.401000,416.9322671711621,1005
2024-09-16 15:59:32.421000,416.9027743218528,11
2024-09-16 15:59:32.425000,416.9326458200319,10
2024-09-16 15:59:32.450000,416.9649836131183,100
2024-09-16 15:59:32.585000,416.9499197392988,101
2024-09-16 15:59:32.683000,416.9080841978029,1003
2024-09-16 15:59:32.746000,416.9110628773177,99
2024-09-16 15:59:32.844000,416.9916375846964,104
2024-09-16 15:59:32.883000,416.9183206765414,996
2024-09-16 15:59:32.912000,416.9234101008574,10
2024-09-16 15:59:32.914000,416.9816106695061,102
2024-09-16 15:59:32.939000,416.93085379671214,1002
2024-09-16 15:59:32.943000,416.9278329329891,14
2024-09-16 15:59:32.976000,416.93249029507086,1004
2024-09-16 15:59:32.985000,416.9152682401319,95
2024-09-16 15:59:33.127000,416.905136424332,102
2024-09-16 15:59:33.147000,416.9440566844194,8
2024-09-16 15:59:33.214000,416.9151105247374,5
2024-09-16 15:59:33.216000,416.9262061276646,96
2024-09-16 15:59:33.226000,416.9034089227521,15
2024-09-16 15:59:33.257000,416.9323698064466,7
2024-09-16 15:59:33.289000,416.9205689682608,1005
2024-09-16 15:59:33.353000,416.896441636356,102
2024-09-16 15:59:33.361000,416.93383836441257,5
2024-09-16 15:59:33.476000,416.9103149718596,105
2024-09-16 15:59:33.489000,416.9186013153828,11
2024-09-16 15:59:33.547000,416.9276691083791,101
2024-09-16 15:59:33.695000,416.9285354085401,99
2024-09-16 15:59:33.748000,416.9122171840974,99
2024-09-16 15:59:33.767000,416.91475341348615,105
2024-09-16 15:59:33.856000,416.9427124816071,998
2024-09-16 15:59:33.891000,416.9386587095587,102
2024-09-16 15:59:33.907000,416.8921966132386,104
2024-09-16 15:59:33.927000,416.906922209805,14
2024-09-16 15:59:33.955000,416.9070837610709,6
2024-09-16 15:59:34.089000,416.90754786664576,1000
2024-09-16 15:59:34.150000,416.8743273912507,999
2024-09-16 15:59:34.597000,416.8926650053326,8
2024-09-16 15:59:34.825000,416.8752311573052,6
2024-09-16 15:59:35.033000,416.8796336130304,15
2024-09-16 15:59:35.506000,416.8621449390983,98
2024-09-16 15:59:36.452000,416.8407307815465,10
2024-09-16 15:59:37.435000,416.8219738846414,105
2024-09-16 15:59:37.609000,416.8147960931511,8
2024-09-16 15:59:38.153000,416.85358105069326,9
2024-09-16 15:59:38.207000,416.8281008773748,96
2024-09-16 15:59:38.308000,416.84817181037016,5
2024-09-16 15:59:38.702000,416.8239868905422,998
2024-09-16 15:59:38.710000,416.8146912418081,102
2024-09-16 15:59:38.710000,416.84060871278496,13
2024-09-16 15:59:38.881000,416.80521194624686,104
2024-09-16 15:59:38.989000,416.8594771267528,7
2024-09-16 15:59:39.041000,416.8051731207938,8
2024-09-16 15:59:39.044000,416.83059923177154,998
2024-09-16 15:59:39.137000,416.8408056055978,102
2024-09-16 15:59:39.193000,416.83889347786527,1001
2024-09-16 15:59:39.218000,416.8161481100822,5
2024-09-16 15:59:39.309000,416.8064082058331,105
2024-09-16 15:59:39.311000,416.84673622113934,105
2024-09-16 15:59:39.338000,416.8481548194185,1003
2024-09-16 15:59:39.397000,416.79030861352845,6
2024-09-16 15:59:39.533000,416.8063309812068,10
2024-09-16 15:59:39.585000,416.8373235545562,1002
2024-09-16 15:59:39.605000,416.84879008958535,996
2024-09-16 15:59:39.615000,416.8428301565462,1004
2024-09-16 15:59:39.682000,416.7972436872992,95
2024-09-16 15:59:39.757000,416.80978325685,1002
2024-09-16 15:59:39.778000,416.8476847723,1000
2024-09-16 15:59:39.802000,416.84223424444326,5
2024-09-16 15:59:39.945000,417.68429627915833,97
2024-09-16 15:59:39.992000,416.80605328219536,1004
2024-09-16 15:59:40.058000,416.9400081987576,998
2024-09-16 15:59:40.110000,416.9155133144279,7
2024-09-16 15:59:40.202000,416.8399351847775,99
2024-09-16 15:59:40.294000,416.9096407769536,997
2024-09-16 15:59:40.313000,416.9258722694105,12
2024-09-16 15:59:40.431000,416.9224435432771,99
2024-09-16 15:59:40.519000,416.91951351644025,5
2024-09-16 15:59:40.525000,416.8984580003234,5
2024-09-16 15:59:40.611000,416.9180700035553,101
2024-09-16 15:59:40.633000,416.8482214292313,105
2024-09-16 15:59:40.687000,416.90844537025504,1002
2024-09-16 15:59:40.744000,416.8779375563457,104
2024-09-16 15:59:40.917000,416.89886697468415,15
2024-09-16 15:59:40.943000,416.9077369863679,15
2024-09-16 15:59:40.950000,416.86731756004446,998
2024-09-16 15:59:40.984000,416.8678151989336,15
2024-09-16 15:59:40.985000,416.9237864888228,98
2024-09-16 15:59:41.039000,416.90177775439145,6
2024-09-16 15:59:41.104000,416.888837642241,105
2024-09-16 15:59:41.201000,417.70340851141134,97
2024-09-16 15:59:41.294000,416.8550527260586,6
2024-09-16 15:59:41.303000,416.90661933389504,102
2024-09-16 15:59:41.344000,416.9154435178058,9
2024-09-16 15:59:41.393000,416.8915881879663,95
2024-09-16 15:59:41.398000,416.8938775780611,1000
2024-09-16 15:59:41.421000,416.8682988110757,100
2024-09-16 15:59:41.462000,416.89133322773625,13
2024-09-16 15:59:41.470000,416.88416547752126,996
2024-09-16 15:59:41.547000,416.8815335939405,5
2024-09-16 15:59:41.589000,416.8964117978548,96
2024-09-16 15:59:41.717000,416.8709384251312,1004
2024-09-16 15:59:41.717000,416.8623498546694,6
2024-09-16 15:59:41.864000,416.8465658405957,99
2024-09-16 15:59:41.931000,416.9144769852919,104
2024-09-16 15:59:42.009000,416.8990812093804,1003
2024-09-16 15:59:42.126000,416.8639308795012,5
2024-09-16 15:59:42.168000,416.87081521368594,100
2024-09-16 15:59:42.301000,416.8864336544406,96
2024-09-16 15:59:42.318000,416.8625664958347,96
