Timestamp,Price,Size
2024-09-19 09:57:09.688000,416.09544711567406,101
2024-09-19 09:57:09.758000,416.0954042059476,995
2024-09-19 09:57:09.776000,416.0929253219426,11
2024-09-19 09:57:09.878000,416.062930090289,999
2024-09-19 09:57:09.887000,416.0748300462688,96
2024-09-19 09:57:10.020000,416.0597702202101,98
2024-09-19 09:57:10.059000,415.9845547041101,8
2024-09-19 09:57:10.065000,415.9564648789089,13
2024-09-19 09:57:10.077000,416.0405054975152,12
2024-09-19 09:57:10.119000,416.02413354622377,8
2024-09-19 09:57:10.135000,415.980264732341,97
2024-09-19 09:57:10.175000,416.0514348226955,9
2024-09-19 09:57:10.211000,415.919861207329,98
2024-09-19 09:57:10.224000,416.0395634633512,96
2024-09-19 09:57:10.285000,416.0049782412548,998
2024-09-19 09:57:10.369000,415.9922370662906,96
2024-09-19 09:57:10.373000,416.0253008655346,1004
2024-09-19 09:57:10.431000,416.0597063812032,105
2024-09-19 09:57:10.434000,415.9208990393996,98
2024-09-19 09:57:10.486000,415.9347913157888,11
2024-09-19 09:57:10.539000,415.9189893798341,100
2024-09-19 09:57:10.563000,415.93728504068525,998
2024-09-19 09:57:10.590000,416.0469104981999,1000
2024-09-19 09:57:10.618000,416.0632542000213,995
2024-09-19 09:57:10.636000,415.97178130028817,100
2024-09-19 09:57:10.678000,415.96259521383104,100
2024-09-19 09:57:10.708000,416.05184637052014,9
2024-09-19 09:57:10.719000,415.9276843851607,997
2024-09-19 09:57:10.733000,415.9487310407934,96
2024-09-19 09:57:10.839000,415.9981151216575,1003
2024-09-19 09:57:10.873000,416.0322142869335,998
2024-09-19 09:57:10.998000,415.953993417851,101
2024-09-19 09:57:11.002000,415.8954221295378,96
2024-09-19 09:57:11.140000,415.94484742763234,11
2024-09-19 09:57:11.201000,415.8783938765434,9
2024-09-19 09:57:11.212000,415.86669939859695,14
2024-09-19 09:57:11.221000,415.8786018937066,102
2024-09-19 09:57:11.242000,415.8828537497872,99
2024-09-19 09:57:11.245000,415.86937944682313,8
2024-09-19 09:57:11.278000,415.8658609404662,998
2024-09-19 09:57:11.281000,415.8755740169725,11
2024-09-19 09:57:11.286000,415.8572772693242,8
2024-09-19 09:57:11.411000,415.8849157314372,7
2024-09-19 09:57:11.452000,415.8714077884038,103
2024-09-19 09:57:11.459000,415.8817196354933,98
2024-09-19 09:57:11.477000,415.8698742867429,999
2024-09-19 09:57:11.584000,415.9347989339237,8
2024-09-19 09:57:11.640000,415.8620198833136,104
2024-09-19 09:57:11.757000,415.8735326602568,997
2024-09-19 09:57:11.790000,415.8600704994983,96
2024-09-19 09:57:11.841000,415.8774167022572,101
2024-09-19 09:57:11.929000,415.8836171169261,6
2024-09-19 09:57:12.049000,415.9959557144181,12
2024-09-19 09:57:12.068000,415.97451961467584,9
2024-09-19 09:57:12.124000,415.9905560089829,1000
2024-09-19 09:57:12.164000,415.8948954372688,8
2024-09-19 09:57:12.214000,416.0077859733992,12
2024-09-19 09:57:12.216000,415.9854429177737,103
2024-09-19 09:57:12.219000,415.9018074293646,9
2024-09-19 09:57:12.292000,415.9871478000344,95
2024-09-19 09:57:12.328000,415.92188288205887,12
2024-09-19 09:57:12.354000,415.9601267914186,99
2024-09-19 09:57:12.396000,415.9372919245496,10
2024-09-19 09:57:12.414000,416.0094698288705,105
2024-09-19 09:57:12.430000,416.01943959699264,96
2024-09-19 09:57:12.434000,415.90366163314366,105
2024-09-19 09:57:12.461000,415.9730074916728,103
2024-09-19 09:57:12.485000,415.9997172778928,998
2024-09-19 09:57:12.516000,416.0090549965652,100
2024-09-19 09:57:12.611000,416.0058645045348,997
2024-09-19 09:57:12.851000,415.9533731072789,997
2024-09-19 09:57:12.928000,415.8946899974897,15
2024-09-19 09:57:12.944000,415.96195743502045,8
2024-09-19 09:57:12.948000,415.8929977673442,11
2024-09-19 09:57:12.959000,415.9732536566457,12
2024-09-19 09:57:12.962000,415.8923199282862,14
2024-09-19 09:57:13.061000,415.9147906821028,1001
2024-09-19 09:57:13.161000,415.8859229056301,95
2024-09-19 09:57:13.206000,415.9277569227826,996
2024-09-19 09:57:13.247000,415.89562198817737,100
2024-09-19 09:57:13.269000,415.8904438985934,97
2024-09-19 09:57:13.284000,415.8979484987239,1004
2024-09-19 09:57:13.347000,415.89698431657865,98
2024-09-19 09:57:13.443000,415.90129510600025,13
2024-09-19 09:57:13.488000,415.9081004327925,1000
2024-09-19 09:57:13.492000,415.9113422395881,98
2024-09-19 09:57:13.554000,415.9078557739047,8
2024-09-19 09:57:13.629000,415.9237188431303,5
2024-09-19 09:57:13.777000,415.9073448320023,104
2024-09-19 09:57:13.789000,415.8985771884596,1002
2024-09-19 09:57:13.895000,415.9428796230487,100
2024-09-19 09:57:13.999000,415.908763877475,14
2024-09-19 09:57:14.315000,415.88091459940233,12
2024-09-19 09:57:14.665000,415.8819968753258,99
2024-09-19 09:57:14.674000,415.87853862847777,8
2024-09-19 09:57:14.761000,415.8830736190601,105
2024-09-19 09:57:14.763000,415.8867842907837,10
2024-09-19 09:57:14.852000,415.8857185628552,99
2024-09-19 09:57:15.104000,415.87400395465215,995
2024-09-19 09:57:15.187000,415.8928592860858,11
2024-09-19 09:57:15.284000,415.8688331290186,1005
2024-09-19 09:57:15.395000,415.8833419518788,105
2024-09-19 09:57:15.457000,415.9074527144563,9
2024-09-19 09:57:15.470000,415.8824998589703,1000
2024-09-19 09:57:15.559000,415.8868230535334,1004
2024-09-19 09:57:15.584000,415.9053399447406,101
2024-09-19 09:57:15.715000,415.8899088010394,100
2024-09-19 09:57:15.767000,415.90404343363394,1000
2024-09-19 09:57:15.775000,415.866773729537,1000
2024-09-19 09:57:15.818000,415.8676958123074,104
2024-09-19 09:57:16.062000,415.8943988587948,104
2024-09-19 09:57:16.140000,415.9410008915176,997
2024-09-19 09:57:16.336000,415.900572195059,14
2024-09-19 09:57:16.349000,415.9500378806693,95
2024-09-19 09:57:16.514000,415.9126831520738,100
2024-09-19 09:57:16.543000,415.92404862744695,8
2024-09-19 09:57:16.586000,415.94672498797297,11
2024-09-19 09:57:16.589000,415.9286966328368,1002
2024-09-19 09:57:16.604000,415.9145297307838,996
2024-09-19 09:57:16.604000,415.9330586123097,6
2024-09-19 09:57:16.694000,415.9478679640037,96
2024-09-19 09:57:16.706000,415.9533279445645,1004
2024-09-19 09:57:16.844000,415.90057463374,100
2024-09-19 09:57:16.987000,415.89456423671504,95
2024-09-19 09:57:17.073000,415.9433406292153,1004
2024-09-19 09:57:17.087000,415.8924474787752,997
2024-09-19 09:57:17.227000,415.8904396925224,995
2024-09-19 09:57:17.242000,415.9399201145014,100
2024-09-19 09:57:17.296000,415.89459011333065,98
2024-09-19 09:57:17.310000,415.9594209533311,1004
2024-09-19 09:57:17.336000,415.9394399095563,1001
2024-09-19 09:57:17.351000,415.9401239583885,1001
2024-09-19 09:57:17.355000,415.9476266982635,105
2024-09-19 09:57:17.418000,415.8989915063857,103
2024-09-19 09:57:17.436000,415.8969054625589,1004
2024-09-19 09:57:17.440000,415.8939826053127,997
2024-09-19 09:57:17.450000,415.9321409714768,1002
2024-09-19 09:57:17.523000,415.87845058462887,101
2024-09-19 09:57:17.548000,415.87256278967385,98
2024-09-19 09:57:17.605000,415.8877386731449,101
2024-09-19 09:57:17.753000,415.8983932413765,103
2024-09-19 09:57:17.943000,415.9065304759196,6
2024-09-19 09:57:17.977000,415.9164169907719,5
2024-09-19 09:57:17.982000,415.8884100869118,105
2024-09-19 09:57:18.062000,415.9169169452025,1000
2024-09-19 09:57:18.088000,415.89886085504975,7
2024-09-19 09:57:18.133000,415.8782531485909,8
2024-09-19 09:57:18.170000,415.88588148410594,104
2024-09-19 09:57:18.179000,415.9006441500255,996
2024-09-19 09:57:18.197000,415.896520454334,99
2024-09-19 09:57:18.205000,415.88381907224857,1000
2024-09-19 09:57:18.287000,415.9157689630226,14
2024-09-19 09:57:18.323000,415.9065435183971,1000
2024-09-19 09:57:18.363000,415.911287640821,99
2024-09-19 09:57:18.399000,415.88101494523954,105
2024-09-19 09:57:18.514000,415.8858141785122,1004
2024-09-19 09:57:18.590000,415.8837790696535,13
2024-09-19 09:57:18.608000,415.8912826666925,6
2024-09-19 09:57:18.685000,415.8941154778061,96
2024-09-19 09:57:18.700000,415.940534795184,1004
2024-09-19 09:57:18.755000,415.89145685621673,98
2024-09-19 09:57:18.775000,415.9419665078119,96
2024-09-19 09:57:18.795000,415.9464168177215,101
2024-09-19 09:57:18.846000,415.9095355955681,6
2024-09-19 09:57:18.935000,415.8891336645286,1000
2024-09-19 09:57:19.005000,415.86225596430256,996
2024-09-19 09:57:19.173000,415.8673026180923,12
2024-09-19 09:57:19.180000,415.879413775153,98
2024-09-19 09:57:19.321000,415.8609559631355,98
2024-09-19 09:57:19.390000,415.8882609971719,997
2024-09-19 09:57:19.406000,415.8956595565277,999
2024-09-19 09:57:19.422000,415.8774057042412,100
2024-09-19 09:57:19.431000,415.883727842482,100
2024-09-19 09:57:19.594000,415.8997240529774,9
2024-09-19 09:57:19.678000,415.86140931187606,996
2024-09-19 09:57:19.771000,415.8829396556197,6
2024-09-19 09:57:19.863000,415.85922635775336,98
2024-09-19 09:57:19.866000,415.8544022069865,999
2024-09-19 09:57:20.096000,415.89035053525896,11
2024-09-19 09:57:20.170000,415.8939132902111,95
2024-09-19 09:57:20.223000,415.8917663590696,1001
2024-09-19 09:57:20.360000,415.8783193863271,101
2024-09-19 09:57:20.731000,415.868679322852,995
2024-09-19 09:57:20.755000,415.88144681334575,99
2024-09-19 09:57:20.842000,415.8549798750206,13
2024-09-19 09:57:21.097000,415.7902644735715,96
2024-09-19 09:57:21.128000,415.7654822761767,1000
2024-09-19 09:57:21.193000,415.7852679647575,5
2024-09-19 09:57:21.230000,415.8637116430287,102
2024-09-19 09:57:21.309000,415.7960616631765,7
2024-09-19 09:57:21.327000,415.81077456914704,1000
2024-09-19 09:57:21.407000,415.81850435190586,998
2024-09-19 09:57:21.460000,415.85713894812005,13
2024-09-19 09:57:21.473000,415.8523657502309,997
2024-09-19 09:57:21.624000,415.85065619630586,98
2024-09-19 09:57:21.655000,415.7848366188227,998
2024-09-19 09:57:21.849000,415.77199735874336,103
2024-09-19 09:57:21.921000,415.8297454669143,1003
2024-09-19 09:57:21.932000,415.79452372057216,12
2024-09-19 09:57:22.067000,415.8509257252063,104
2024-09-19 09:57:22.079000,415.8754249530677,996
2024-09-19 09:57:22.158000,415.845202647457,1005
2024-09-19 09:57:22.194000,415.85919068680175,99
2024-09-19 09:57:22.282000,415.80060968931866,6
2024-09-19 09:57:22.380000,415.83003187091936,96
2024-09-19 09:57:22.406000,415.83531016827305,8
2024-09-19 09:57:22.419000,415.8405765774114,996
2024-09-19 09:57:22.441000,415.8198999596784,96
2024-09-19 09:57:22.522000,415.8419619499442,95
2024-09-19 09:57:22.537000,415.8339639217155,995
2024-09-19 09:57:22.559000,415.8047021187313,6
2024-09-19 09:57:22.593000,415.8143374394501,1000
2024-09-19 09:57:22.631000,415.8460878676003,99
2024-09-19 09:57:22.710000,415.8485513194815,99
2024-09-19 09:57:22.789000,415.8456957262611,11
2024-09-19 09:57:22.903000,415.80393925554114,12
2024-09-19 09:57:22.938000,415.8402701389894,996
2024-09-19 09:57:24.069000,415.83722870826017,12
2024-09-19 09:57:24.081000,415.8519614850494,1002
2024-09-19 09:57:24.112000,415.86514485562367,995
2024-09-19 09:57:24.506000,415.8648009243996,997
2024-09-19 09:57:24.659000,415.82891801914894,7
2024-09-19 09:57:24.771000,415.82937063864256,997
2024-09-19 09:57:24.840000,415.8210731862888,997
2024-09-19 09:57:25.077000,415.8380049924351,10
2024-09-19 09:57:25.133000,415.8565252185963,995
2024-09-19 09:57:25.162000,415.8482785164901,102
2024-09-19 09:57:25.221000,415.8645050368968,997
2024-09-19 09:57:25.227000,415.8685643892181,9
2024-09-19 09:57:25.233000,415.8487605006252,998
2024-09-19 09:57:25.238000,415.8497249923236,998
2024-09-19 09:57:25.280000,415.8660796384711,99
2024-09-19 09:57:25.303000,415.85974308266833,995
2024-09-19 09:57:25.352000,415.8530197277721,1004
2024-09-19 09:57:25.440000,415.8302424360196,105
2024-09-19 09:57:25.459000,415.8744009076538,998
2024-09-19 09:57:25.485000,415.8699448101664,1002
2024-09-19 09:57:25.523000,415.85927692048233,10
2024-09-19 09:57:25.576000,415.8696393683468,99
2024-09-19 09:57:25.583000,415.8621211119703,996
2024-09-19 09:57:25.803000,415.872730185618,1002
2024-09-19 09:57:26.203000,415.8492829283598,1005
2024-09-19 09:57:27.087000,415.7920034127063,1004
2024-09-19 09:57:27.114000,415.8083047192234,8
2024-09-19 09:57:27.163000,415.7679474941663,8
2024-09-19 09:57:27.224000,415.7661761159804,1002
2024-09-19 09:57:27.241000,415.774195965036,6
2024-09-19 09:57:27.293000,415.8514972344351,5
2024-09-19 09:57:27.310000,415.7610960669333,997
2024-09-19 09:57:27.326000,415.8496537168935,1005
2024-09-19 09:57:27.331000,415.78586862396406,15
2024-09-19 09:57:27.342000,415.7758828577407,100
2024-09-19 09:57:27.384000,415.76758861949753,1003
2024-09-19 09:57:27.389000,415.7698884965964,1000
2024-09-19 09:57:27.403000,415.7714886517117,14
2024-09-19 09:57:27.413000,415.7702893374743,100
2024-09-19 09:57:27.439000,415.7802314508838,9
2024-09-19 09:57:27.443000,415.76828471541023,103
2024-09-19 09:57:27.484000,415.8167097355053,8
2024-09-19 09:57:27.610000,415.7867099223881,996
2024-09-19 09:57:27.738000,415.7708607460408,8
2024-09-19 09:57:27.825000,415.7829130416518,1002
2024-09-19 09:57:27.844000,415.821835600325,1003
2024-09-19 09:57:27.887000,415.7741694530338,103
2024-09-19 09:57:27.967000,415.78614342018153,999
2024-09-19 09:57:27.974000,415.789386931893,9
2024-09-19 09:57:28.110000,415.8332100484581,99
2024-09-19 09:57:28.113000,415.8501255445868,1004
2024-09-19 09:57:28.181000,415.8041701992631,7
2024-09-19 09:57:28.213000,415.8179795383864,1002
2024-09-19 09:57:28.219000,415.8087522687624,8
2024-09-19 09:57:28.222000,415.8496914196777,6
2024-09-19 09:57:28.254000,415.7565959667887,14
2024-09-19 09:57:28.337000,415.8389936363108,1000
2024-09-19 09:57:28.350000,415.8302549330473,101
2024-09-19 09:57:28.404000,415.79119052392446,105
2024-09-19 09:57:28.415000,415.7728859577502,103
2024-09-19 09:57:28.489000,415.85065218766255,996
2024-09-19 09:57:28.504000,415.81641462517183,97
2024-09-19 09:57:28.523000,415.7765057045952,6
2024-09-19 09:57:28.537000,415.8439156123035,1001
2024-09-19 09:57:28.550000,415.83820604500977,7
2024-09-19 09:57:28.583000,415.7945874999758,98
2024-09-19 09:57:28.645000,415.7783481036264,1003
2024-09-19 09:57:28.772000,415.79001550842605,95
2024-09-19 09:57:28.861000,415.7571753044544,996
2024-09-19 09:57:28.894000,415.7598045617346,997
2024-09-19 09:57:28.928000,415.7829531902943,98
2024-09-19 09:57:28.937000,415.7817618378447,105
2024-09-19 09:57:28.941000,415.7805122635706,1001
2024-09-19 09:57:28.946000,415.8069804812581,1003
2024-09-19 09:57:29.131000,415.8493672522884,14
2024-09-19 09:57:29.934000,415.8592873227759,97
2024-09-19 09:57:29.986000,415.86868307368417,105
2024-09-19 09:57:30.054000,415.8624277483053,105
2024-09-19 09:57:30.080000,415.8735191407457,97
2024-09-19 09:57:30.103000,415.8432532414942,1003
2024-09-19 09:57:30.243000,415.87984667008914,14
2024-09-19 09:57:30.310000,415.83612806538815,95
2024-09-19 09:57:30.406000,415.8236029977773,100
2024-09-19 09:57:30.410000,415.8460397974061,1000
2024-09-19 09:57:30.464000,415.8812468603346,100
2024-09-19 09:57:30.493000,415.8414447376102,102
2024-09-19 09:57:30.510000,415.8530106499621,12
2024-09-19 09:57:30.565000,415.8286067740225,1000
2024-09-19 09:57:30.633000,415.8941775802273,100
2024-09-19 09:57:30.635000,415.8519214316448,105
2024-09-19 09:57:30.651000,415.83409310165047,13
2024-09-19 09:57:30.711000,415.83051614149326,96
2024-09-19 09:57:30.791000,415.87976282248337,15
2024-09-19 09:57:30.812000,415.8249705158773,105
2024-09-19 09:57:30.855000,415.8396130473048,103
2024-09-19 09:57:30.870000,415.8664872191424,10
2024-09-19 09:57:30.876000,415.83999273106224,100
2024-09-19 09:57:32.021000,415.83270077458366,9
2024-09-19 09:57:32.026000,415.81172317640215,13
2024-09-19 09:57:32.091000,415.77442925229866,5
2024-09-19 09:57:32.103000,415.8221381077634,14
2024-09-19 09:57:32.133000,415.8457400535586,15
2024-09-19 09:57:32.169000,415.7945627273432,13
2024-09-19 09:57:32.248000,415.8381154403277,12
2024-09-19 09:57:32.303000,415.84385829633214,15
2024-09-19 09:57:32.368000,415.7596648358873,1003
2024-09-19 09:57:32.387000,415.83556619657287,12
2024-09-19 09:57:32.426000,415.8450335096353,99
2024-09-19 09:57:32.522000,415.8001254155728,5
2024-09-19 09:57:32.583000,415.835206634968,13
2024-09-19 09:57:32.620000,415.7626780818845,102
2024-09-19 09:57:32.739000,415.8059930475544,1002
2024-09-19 09:57:32.745000,415.8009754153902,98
2024-09-19 09:57:32.780000,415.77494198301656,99
2024-09-19 09:57:32.791000,415.8029213066016,98
2024-09-19 09:57:32.796000,415.7866028087501,99
2024-09-19 09:57:32.873000,415.8122471477112,99
2024-09-19 09:57:32.874000,415.8533272782603,5
2024-09-19 09:57:32.953000,415.85731050548446,1003
2024-09-19 09:57:33.007000,415.78923647174986,99
2024-09-19 09:57:33.168000,415.82083135551113,100
2024-09-19 09:57:33.192000,415.8118825810237,100
2024-09-19 09:57:33.229000,415.80861565931696,105
2024-09-19 09:57:33.295000,415.787193501831,97
2024-09-19 09:57:33.393000,415.7924355249611,996
2024-09-19 09:57:33.439000,415.8215057783082,99
2024-09-19 09:57:33.498000,415.7983684725525,5
2024-09-19 09:57:33.567000,415.78342014645176,96
2024-09-19 09:57:33.689000,415.8042780709422,15
2024-09-19 09:57:33.788000,415.7958408894001,1000
2024-09-19 09:57:33.794000,415.8267100782587,10
2024-09-19 09:57:33.850000,415.8112754437489,103
2024-09-19 09:57:33.878000,415.8345712166125,1001
2024-09-19 09:57:33.948000,415.82086572752434,98
2024-09-19 09:57:33.967000,415.7977215013672,101
2024-09-19 09:57:33.975000,415.7990346503582,98
2024-09-19 09:57:34.223000,415.8038109992374,8
2024-09-19 09:57:34.324000,415.80924880458906,99
2024-09-19 09:57:34.574000,415.8280100772526,996
2024-09-19 09:57:34.578000,415.80289332270905,12
2024-09-19 09:57:34.617000,415.8055935268912,995
2024-09-19 09:57:34.620000,415.8138074426594,14
2024-09-19 09:57:34.768000,415.8305080893872,7
2024-09-19 09:57:34.788000,415.8070688600973,95
2024-09-19 09:57:34.799000,415.83465318513873,1001
2024-09-19 09:57:34.906000,415.8271645555493,999
2024-09-19 09:57:35.015000,415.65256970187926,1001
2024-09-19 09:57:35.021000,415.7129048831048,95
2024-09-19 09:57:35.040000,415.6687594397734,11
2024-09-19 09:57:35.104000,415.8198156545686,999
2024-09-19 09:57:35.126000,415.7394420905337,96
