Timestamp,Price,Size
2024-09-18 11:07:08.257000,415.9380286758605,999
2024-09-18 11:07:08.308000,415.94509619051433,996
2024-09-18 11:07:08.315000,415.910624546525,1001
2024-09-18 11:07:08.372000,415.918530387117,98
2024-09-18 11:07:08.390000,415.98838920883657,99
2024-09-18 11:07:08.400000,415.902986371311,13
2024-09-18 11:07:08.410000,415.9627783066611,7
2024-09-18 11:07:08.412000,415.9840435286376,95
2024-09-18 11:07:08.481000,415.9461574422768,10
2024-09-18 11:07:08.547000,415.9928719058317,10
2024-09-18 11:07:08.570000,415.9562658236376,997
2024-09-18 11:07:08.573000,415.89555247985794,9
2024-09-18 11:07:08.674000,415.9532972526483,997
2024-09-18 11:07:08.737000,415.9056286733255,996
2024-09-18 11:07:08.799000,415.9511207695924,97
2024-09-18 11:07:08.810000,415.89844806920826,101
2024-09-18 11:07:08.888000,415.90105496400383,8
2024-09-18 11:07:08.931000,415.95523994668434,11
2024-09-18 11:07:08.963000,415.9307117280348,10
2024-09-18 11:07:09.144000,415.8851085807416,12
2024-09-18 11:07:09.353000,415.8943516770464,105
2024-09-18 11:07:09.546000,415.8795395642367,10
2024-09-18 11:07:10.046000,415.9122019907063,999
2024-09-18 11:07:10.166000,415.9142223462141,15
2024-09-18 11:07:10.183000,415.8914068695505,99
2024-09-18 11:07:10.275000,415.9138629237741,997
2024-09-18 11:07:10.281000,415.91078523209234,105
2024-09-18 11:07:10.296000,415.8986469809818,999
2024-09-18 11:07:10.314000,415.9094178598332,102
2024-09-18 11:07:10.453000,415.88721926736207,100
2024-09-18 11:07:10.463000,415.8754054573943,9
2024-09-18 11:07:10.538000,415.89263898882206,1000
2024-09-18 11:07:10.591000,415.9114475494176,96
2024-09-18 11:07:10.691000,415.9002124422454,999
2024-09-18 11:07:10.972000,415.8958153190474,1001
2024-09-18 11:07:11.054000,415.89834342206655,99
2024-09-18 11:07:11.155000,415.8815533219002,995
2024-09-18 11:07:11.163000,415.8587154945668,98
2024-09-18 11:07:11.178000,415.8695947581186,995
2024-09-18 11:07:11.222000,415.8477942974282,1004
2024-09-18 11:07:11.277000,415.8350724325044,101
2024-09-18 11:07:11.290000,415.87722033504434,1000
2024-09-18 11:07:11.310000,415.8598172063898,7
2024-09-18 11:07:11.372000,415.879197111315,9
2024-09-18 11:07:11.372000,415.8642714600012,10
2024-09-18 11:07:11.374000,415.8302065274048,1001
2024-09-18 11:07:11.475000,415.8913440052356,1000
2024-09-18 11:07:11.650000,415.8610244465884,100
2024-09-18 11:07:11.802000,415.8819767508656,998
2024-09-18 11:07:11.828000,415.8662786510406,1003
2024-09-18 11:07:11.953000,415.8824086172761,7
2024-09-18 11:07:11.983000,415.84943250216617,9
2024-09-18 11:07:12.036000,415.8051376533999,97
2024-09-18 11:07:12.044000,415.7697855323999,14
2024-09-18 11:07:12.089000,415.8078807475139,104
2024-09-18 11:07:12.102000,415.81101307133184,95
2024-09-18 11:07:12.158000,415.8476207240727,1001
2024-09-18 11:07:12.185000,415.7699386726539,1004
2024-09-18 11:07:12.187000,415.8391761183498,12
2024-09-18 11:07:12.189000,415.8404540487546,12
2024-09-18 11:07:12.369000,415.8435982661541,100
2024-09-18 11:07:12.403000,415.8177833157825,13
2024-09-18 11:07:12.430000,415.8064356009877,1000
2024-09-18 11:07:12.515000,415.81982661421137,1003
2024-09-18 11:07:12.570000,415.8394019645945,996
2024-09-18 11:07:12.572000,415.8411659683836,98
2024-09-18 11:07:12.638000,415.8371625691879,5
2024-09-18 11:07:12.728000,415.8186069246621,99
2024-09-18 11:07:12.743000,415.8269628343712,999
2024-09-18 11:07:12.809000,415.82851710006366,96
2024-09-18 11:07:12.870000,415.8366771752009,14
2024-09-18 11:07:12.906000,415.7415353151516,11
2024-09-18 11:07:12.911000,415.8230424166921,998
2024-09-18 11:07:12.952000,415.7814492855503,9
2024-09-18 11:07:12.980000,415.75231605689567,1002
2024-09-18 11:07:13.069000,415.7269023007632,999
2024-09-18 11:07:13.148000,415.7427019675567,95
2024-09-18 11:07:13.181000,415.6800897967597,14
2024-09-18 11:07:13.216000,415.7135827571535,11
2024-09-18 11:07:13.244000,415.6841632793336,98
2024-09-18 11:07:13.264000,415.7113041763556,1003
2024-09-18 11:07:13.288000,415.73577548509854,998
2024-09-18 11:07:13.357000,415.69592521726673,102
2024-09-18 11:07:13.449000,415.7271211578607,99
2024-09-18 11:07:13.478000,415.7066286571496,98
2024-09-18 11:07:13.516000,415.71817851626224,101
2024-09-18 11:07:13.709000,415.6936202647284,13
2024-09-18 11:07:13.797000,415.73323644146944,997
2024-09-18 11:07:13.800000,415.7123976573805,14
2024-09-18 11:07:13.851000,415.700087989207,105
2024-09-18 11:07:13.854000,415.6970973375457,97
2024-09-18 11:07:13.911000,415.6822745071965,15
2024-09-18 11:07:13.912000,415.6755720792292,12
2024-09-18 11:07:13.935000,415.6738799240312,96
2024-09-18 11:07:14.069000,415.6943021645841,105
2024-09-18 11:07:14.112000,415.73475749344817,11
2024-09-18 11:07:14.122000,415.6900020349983,1004
2024-09-18 11:07:14.279000,415.7129614324951,1000
2024-09-18 11:07:14.436000,415.7221091209546,1005
2024-09-18 11:07:14.472000,415.725738649364,96
2024-09-18 11:07:14.517000,415.72075622957374,105
2024-09-18 11:07:14.554000,415.68473297004834,999
2024-09-18 11:07:14.558000,415.7284095388712,6
2024-09-18 11:07:14.567000,415.677231449319,98
2024-09-18 11:07:14.828000,415.6811975180491,1002
2024-09-18 11:07:14.890000,415.7157566122579,999
2024-09-18 11:07:14.946000,415.7258334656232,98
2024-09-18 11:07:14.969000,415.7346453593743,95
2024-09-18 11:07:14.995000,415.7264371304288,12
2024-09-18 11:07:14.999000,415.74763010373,9
2024-09-18 11:07:15.015000,415.7698749153767,96
2024-09-18 11:07:15.043000,415.7592858898674,9
2024-09-18 11:07:15.068000,415.7619602870665,99
2024-09-18 11:07:15.093000,415.7778923761786,6
2024-09-18 11:07:15.117000,415.7799753181717,1003
2024-09-18 11:07:15.191000,415.6914861014481,97
2024-09-18 11:07:15.309000,415.7310542850848,13
2024-09-18 11:07:15.337000,415.7066552879651,98
2024-09-18 11:07:15.348000,415.7861530406649,99
2024-09-18 11:07:15.376000,415.7483775134399,15
2024-09-18 11:07:15.415000,415.7920576566201,1005
2024-09-18 11:07:15.474000,415.7355957895838,14
2024-09-18 11:07:15.549000,415.6946488048004,6
2024-09-18 11:07:15.585000,415.74599674438144,102
2024-09-18 11:07:15.621000,415.77240810464633,98
2024-09-18 11:07:15.735000,415.77501595343983,14
2024-09-18 11:07:15.787000,415.77943353997154,14
2024-09-18 11:07:15.853000,415.7848393919569,1002
2024-09-18 11:07:15.889000,415.72445668171525,15
2024-09-18 11:07:15.899000,415.7457493327079,1001
2024-09-18 11:07:15.917000,415.7813415513623,97
2024-09-18 11:07:15.937000,415.7822757258083,997
2024-09-18 11:07:15.949000,415.75414441741657,95
2024-09-18 11:07:16.045000,415.72108635975127,104
2024-09-18 11:07:16.124000,415.73837410991945,14
2024-09-18 11:07:16.207000,415.7193906755969,95
2024-09-18 11:07:16.243000,415.8949825805683,100
2024-09-18 11:07:16.243000,415.7414066056914,15
2024-09-18 11:07:16.266000,415.7061241825642,96
2024-09-18 11:07:16.282000,415.69042199098936,997
2024-09-18 11:07:16.461000,415.69284356848937,13
2024-09-18 11:07:16.498000,415.84483802873245,96
2024-09-18 11:07:16.524000,415.7007908307073,99
2024-09-18 11:07:16.582000,415.8318942171192,9
2024-09-18 11:07:16.594000,415.87037539387,98
2024-09-18 11:07:16.614000,415.9012246682158,99
2024-09-18 11:07:16.624000,415.77042799099286,996
2024-09-18 11:07:16.727000,415.72219927852495,1000
2024-09-18 11:07:16.870000,415.8663752501312,15
2024-09-18 11:07:16.908000,415.7985156850816,13
2024-09-18 11:07:17.005000,415.9410834581175,1002
2024-09-18 11:07:17.013000,415.9346645650836,7
2024-09-18 11:07:17.042000,415.9106484266102,1005
2024-09-18 11:07:17.142000,415.9406534029568,96
2024-09-18 11:07:17.196000,415.9591794045047,11
2024-09-18 11:07:17.219000,415.9774116135686,98
2024-09-18 11:07:17.220000,415.9523176808444,97
2024-09-18 11:07:17.226000,415.9535513690027,14
2024-09-18 11:07:17.290000,415.9703049290678,95
2024-09-18 11:07:17.338000,415.9479066043495,5
2024-09-18 11:07:17.361000,415.9360119658787,995
2024-09-18 11:07:17.389000,415.9833906599522,12
2024-09-18 11:07:17.430000,415.9352351310574,102
2024-09-18 11:07:17.463000,415.96942524492863,997
2024-09-18 11:07:17.469000,415.9591217271607,11
2024-09-18 11:07:17.473000,415.96565169616537,95
2024-09-18 11:07:17.485000,415.91515447866186,102
2024-09-18 11:07:17.547000,415.9843687384941,1002
2024-09-18 11:07:17.574000,415.95324588893806,6
2024-09-18 11:07:17.581000,415.9496037244914,1005
2024-09-18 11:07:17.590000,415.96237981117815,999
2024-09-18 11:07:17.657000,415.9999710976028,1001
2024-09-18 11:07:17.737000,415.93699074377895,103
2024-09-18 11:07:17.831000,415.94205367297945,98
2024-09-18 11:07:17.916000,415.94412335807846,15
2024-09-18 11:07:17.923000,415.97387773838136,1003
2024-09-18 11:07:17.924000,415.9297476516829,8
2024-09-18 11:07:17.981000,415.9705629165509,103
2024-09-18 11:07:18.084000,415.8687249720135,8
2024-09-18 11:07:18.091000,415.8672352091117,1001
2024-09-18 11:07:18.146000,415.90073967319887,96
2024-09-18 11:07:18.156000,415.9032197071329,104
2024-09-18 11:07:18.193000,415.9039258525566,999
2024-09-18 11:07:18.222000,415.9053876566476,1000
2024-09-18 11:07:18.319000,415.9083268468535,1003
2024-09-18 11:07:18.332000,415.873314514446,10
2024-09-18 11:07:18.513000,415.9262369344037,999
2024-09-18 11:07:18.641000,415.9212604635367,15
2024-09-18 11:07:18.701000,415.8636726890824,998
2024-09-18 11:07:18.707000,415.8948653980712,6
2024-09-18 11:07:18.964000,415.8791223455546,100
2024-09-18 11:07:18.966000,415.8841249431885,104
2024-09-18 11:07:18.985000,415.8777157407847,9
2024-09-18 11:07:18.998000,415.9004481654777,6
2024-09-18 11:07:19.209000,415.8698181694271,12
2024-09-18 11:07:19.241000,415.8759887505116,1003
2024-09-18 11:07:19.243000,415.8486895387418,7
2024-09-18 11:07:19.343000,415.8398738678839,1004
2024-09-18 11:07:19.358000,415.9029641133371,7
2024-09-18 11:07:19.359000,415.88026344110585,99
2024-09-18 11:07:19.372000,415.9009694495181,103
2024-09-18 11:07:19.378000,415.8650384985224,96
2024-09-18 11:07:19.417000,415.8479415623067,996
2024-09-18 11:07:19.425000,415.9140850599991,12
2024-09-18 11:07:19.442000,415.89979481238754,1005
2024-09-18 11:07:19.523000,415.8671091051941,1000
2024-09-18 11:07:19.577000,415.83630703345847,1000
2024-09-18 11:07:19.659000,415.8888790144184,1002
2024-09-18 11:07:19.829000,415.9061033358466,96
2024-09-18 11:07:19.864000,415.8582011156001,5
2024-09-18 11:07:19.890000,415.8831100994532,1003
2024-09-18 11:07:19.923000,415.8539280373302,998
2024-09-18 11:07:19.942000,415.8418427395344,99
2024-09-18 11:07:19.960000,415.8313182589922,998
2024-09-18 11:07:19.971000,415.85220923097415,11
2024-09-18 11:07:20.134000,415.8398448500179,8
2024-09-18 11:07:20.157000,415.85140545060807,104
2024-09-18 11:07:20.161000,415.8565019412345,8
2024-09-18 11:07:20.190000,415.84226283600105,7
2024-09-18 11:07:20.249000,415.8809519031144,10
2024-09-18 11:07:20.277000,415.85842353932105,96
2024-09-18 11:07:20.347000,415.8435787694272,998
2024-09-18 11:07:20.415000,415.836767382165,1002
2024-09-18 11:07:20.488000,415.86385005293766,1001
2024-09-18 11:07:20.492000,415.86618734484784,99
2024-09-18 11:07:20.542000,415.8516766542157,996
2024-09-18 11:07:20.554000,415.8945787403256,1005
2024-09-18 11:07:20.574000,415.8460463705691,5
2024-09-18 11:07:20.658000,415.8485073130493,1002
2024-09-18 11:07:20.732000,415.860145064072,103
2024-09-18 11:07:20.846000,415.83812012008207,101
2024-09-18 11:07:20.856000,415.8503652056556,99
2024-09-18 11:07:20.864000,415.84344029651135,999
2024-09-18 11:07:20.888000,415.8315157511101,1004
2024-09-18 11:07:20.908000,415.84004662965134,1005
2024-09-18 11:07:20.926000,415.9148620344661,996
2024-09-18 11:07:20.964000,415.8511256539142,1005
2024-09-18 11:07:20.964000,415.88505270730064,9
2024-09-18 11:07:20.966000,415.8561858588348,96
2024-09-18 11:07:20.997000,415.89231916316135,101
2024-09-18 11:07:21.128000,415.8843710590379,1005
2024-09-18 11:07:21.134000,415.9001645187135,103
2024-09-18 11:07:21.172000,415.9021691940532,995
2024-09-18 11:07:21.239000,415.8973724046581,5
2024-09-18 11:07:21.261000,415.8034798134919,96
2024-09-18 11:07:21.319000,415.8548344611335,1004
2024-09-18 11:07:21.333000,415.8118851629976,999
2024-09-18 11:07:21.429000,415.850138901037,997
2024-09-18 11:07:21.443000,415.8834869153955,105
2024-09-18 11:07:21.509000,415.8636098943297,1005
2024-09-18 11:07:21.525000,415.8726663595541,5
2024-09-18 11:07:21.582000,415.8209611700025,104
2024-09-18 11:07:21.606000,415.8695151799852,99
2024-09-18 11:07:21.623000,415.87845678386464,96
2024-09-18 11:07:21.647000,415.855543254411,13
2024-09-18 11:07:21.667000,415.8648665396661,999
2024-09-18 11:07:21.689000,415.8213887375376,102
2024-09-18 11:07:21.699000,415.82775464368177,9
2024-09-18 11:07:21.726000,415.8193158474991,103
2024-09-18 11:07:21.776000,415.8553636437885,995
2024-09-18 11:07:21.779000,415.8234750537755,105
2024-09-18 11:07:21.806000,415.8540038943341,995
2024-09-18 11:07:21.806000,415.8602248392924,14
2024-09-18 11:07:21.809000,415.7901843403796,1003
2024-09-18 11:07:21.889000,415.8718011235634,5
2024-09-18 11:07:21.981000,415.88147435323714,1002
2024-09-18 11:07:22.063000,415.7960309745836,12
2024-09-18 11:07:22.180000,415.79559523905874,7
2024-09-18 11:07:22.200000,415.7976187095771,12
2024-09-18 11:07:22.228000,415.8134757303529,7
2024-09-18 11:07:22.290000,415.79511284971767,105
2024-09-18 11:07:22.382000,415.82507846146825,12
2024-09-18 11:07:22.399000,415.8070432628395,95
2024-09-18 11:07:22.477000,415.7995265772451,1004
2024-09-18 11:07:22.496000,415.7963104161086,998
2024-09-18 11:07:22.506000,415.81405887196814,14
2024-09-18 11:07:22.650000,415.8097805156874,103
2024-09-18 11:07:22.767000,415.80650697607473,1002
2024-09-18 11:07:22.974000,415.8095662988043,7
2024-09-18 11:07:23.027000,415.7321764556386,105
2024-09-18 11:07:23.068000,415.7098399298519,99
2024-09-18 11:07:23.149000,415.692403127634,1002
2024-09-18 11:07:23.150000,415.7551040028002,105
2024-09-18 11:07:23.151000,415.6965250205416,8
2024-09-18 11:07:23.212000,415.687512283821,95
2024-09-18 11:07:23.243000,415.8147221576148,97
2024-09-18 11:07:23.325000,415.73805241028,1000
2024-09-18 11:07:23.427000,415.7790854865773,102
2024-09-18 11:07:23.449000,415.779099620366,102
2024-09-18 11:07:23.500000,415.8312140970996,102
2024-09-18 11:07:23.510000,415.8043801241364,5
2024-09-18 11:07:23.540000,415.7864635138927,13
2024-09-18 11:07:23.569000,415.7082020570101,1000
2024-09-18 11:07:23.601000,415.6694573991086,9
2024-09-18 11:07:23.604000,415.7276794601303,97
2024-09-18 11:07:23.628000,415.729566030209,98
2024-09-18 11:07:23.640000,415.6679712674556,103
2024-09-18 11:07:23.651000,415.7290208892248,1004
2024-09-18 11:07:23.698000,415.7332696573756,104
2024-09-18 11:07:23.712000,415.6788383341104,5
2024-09-18 11:07:23.714000,415.6664758459421,15
2024-09-18 11:07:23.722000,415.7788649430344,103
2024-09-18 11:07:23.783000,415.7096985286484,97
2024-09-18 11:07:23.841000,415.7283002558048,1004
2024-09-18 11:07:23.845000,415.75063020787616,999
2024-09-18 11:07:23.889000,415.7042422278707,95
2024-09-18 11:07:23.920000,415.75545011534746,97
2024-09-18 11:07:23.971000,415.79292893694014,995
2024-09-18 11:07:24.104000,415.6867846458146,5
2024-09-18 11:07:24.131000,415.7021517240621,8
2024-09-18 11:07:24.152000,415.7109665734346,6
2024-09-18 11:07:24.156000,415.7023865264849,1005
2024-09-18 11:07:24.266000,415.7002923968652,104
2024-09-18 11:07:24.275000,415.693057366521,996
2024-09-18 11:07:24.293000,415.7036189322666,96
2024-09-18 11:07:24.375000,415.700234221203,100
2024-09-18 11:07:24.466000,415.6878017170507,95
2024-09-18 11:07:24.684000,415.710953307063,103
2024-09-18 11:07:24.939000,415.6742840974334,10
2024-09-18 11:07:25.044000,415.6641409524508,996
2024-09-18 11:07:25.169000,415.64643045424833,101
2024-09-18 11:07:25.208000,415.6332403080114,995
2024-09-18 11:07:25.232000,415.6728454204568,103
2024-09-18 11:07:25.246000,415.6269096646802,100
2024-09-18 11:07:25.275000,415.6239421345674,103
2024-09-18 11:07:25.295000,415.6681484787188,995
2024-09-18 11:07:25.322000,415.6431205628439,11
2024-09-18 11:07:25.330000,415.6895521846743,5
2024-09-18 11:07:25.350000,415.62064354564745,5
2024-09-18 11:07:25.375000,415.6138649067849,99
2024-09-18 11:07:25.526000,415.6501284267845,8
2024-09-18 11:07:25.540000,415.6512908639675,8
2024-09-18 11:07:25.549000,415.6684957148128,996
2024-09-18 11:07:25.559000,415.6445115800208,8
2024-09-18 11:07:25.598000,415.6775118385797,96
2024-09-18 11:07:25.660000,415.68253830591647,5
2024-09-18 11:07:25.677000,415.65135547478457,7
2024-09-18 11:07:25.728000,415.6888470469763,97
2024-09-18 11:07:25.817000,415.6450889759243,95
2024-09-18 11:07:25.825000,415.685014036779,999
2024-09-18 11:07:25.892000,415.66795045076856,6
2024-09-18 11:07:25.918000,415.62931551538816,998
2024-09-18 11:07:26.052000,415.6406892200328,105
2024-09-18 11:07:26.055000,415.66274944887897,6
2024-09-18 11:07:26.112000,415.6264322345994,1001
2024-09-18 11:07:26.157000,415.6428633451517,97
2024-09-18 11:07:26.369000,415.634229622923,99
2024-09-18 11:07:26.435000,415.64193337878993,11
2024-09-18 11:07:26.470000,415.65645981885257,97
2024-09-18 11:07:26.521000,415.6544272683616,95
2024-09-18 11:07:26.524000,415.6536148700822,1004
2024-09-18 11:07:26.624000,415.63025851701485,96
2024-09-18 11:07:26.703000,415.63385742582057,9
2024-09-18 11:07:26.834000,415.6358363078069,100
2024-09-18 11:07:26.847000,415.6219232224459,99
2024-09-18 11:07:27.006000,415.60207161042416,102
2024-09-18 11:07:27.081000,415.5792048100818,98
2024-09-18 11:07:27.136000,415.5845115082077,998
2024-09-18 11:07:27.158000,415.6014905255217,15
2024-09-18 11:07:27.253000,415.5770372605808,8
2024-09-18 11:07:27.395000,415.5498594763968,13
2024-09-18 11:07:27.463000,415.58468240582977,8
2024-09-18 11:07:27.496000,415.5676216118929,103
2024-09-18 11:07:27.514000,415.5751982978893,15
2024-09-18 11:07:27.530000,415.58069658935153,995
2024-09-18 11:07:27.591000,415.5492507603554,998
2024-09-18 11:07:27.667000,415.5745672158395,995
2024-09-18 11:07:27.673000,415.5948819139057,1001
2024-09-18 11:07:27.719000,415.558532563868,101
2024-09-18 11:07:27.739000,415.5965992794953,996
2024-09-18 11:07:27.739000,415.57314064946206,998
2024-09-18 11:07:27.765000,415.5654534058388,11
2024-09-18 11:07:27.785000,415.570729125264,999
2024-09-18 11:07:27.805000,415.6244705248065,13
2024-09-18 11:07:27.822000,415.5974136619687,101
2024-09-18 11:07:27.836000,415.59450987752376,95
2024-09-18 11:07:27.914000,415.5726134581643,998
2024-09-18 11:07:27.915000,415.5555651669936,1004
2024-09-18 11:07:27.923000,415.5853011980198,7
2024-09-18 11:07:27.934000,415.5693184506144,104
2024-09-18 11:07:28.077000,415.5187381187508,103
2024-09-18 11:07:28.101000,415.5917207772209,9
2024-09-18 11:07:28.133000,415.5948697038153,99
2024-09-18 11:07:28.151000,415.5568541258772,15
2024-09-18 11:07:28.212000,415.54761845001786,1004
2024-09-18 11:07:28.258000,415.5710950163104,97
2024-09-18 11:07:28.331000,415.5605607817912,5
2024-09-18 11:07:28.419000,415.5787107311096,105
2024-09-18 11:07:28.454000,415.5741878995195,15
2024-09-18 11:07:28.481000,415.5384771862242,103
2024-09-18 11:07:28.538000,415.53113769368144,1001
2024-09-18 11:07:28.683000,415.5713719525291,15
2024-09-18 11:07:28.748000,415.5600303106973,995
