Timestamp,Price,Size
2024-09-19 12:16:09.266000,421.95907112782726,14
2024-09-19 12:16:09.353000,421.9676096053031,103
2024-09-19 12:16:09.364000,421.99965942430913,5
2024-09-19 12:16:09.421000,421.9355518282612,9
2024-09-19 12:16:09.426000,421.9695814825521,9
2024-09-19 12:16:09.617000,421.98843496134833,1003
2024-09-19 12:16:09.670000,421.9700974472827,104
2024-09-19 12:16:09.756000,421.9187314178414,14
2024-09-19 12:16:09.759000,421.9508260574251,95
2024-09-19 12:16:11.017000,421.9045058034344,6
2024-09-19 12:16:11.093000,421.9128428454938,105
2024-09-19 12:16:11.110000,421.9108259732253,15
2024-09-19 12:16:11.119000,421.9420422464455,13
2024-09-19 12:16:11.175000,421.9364580623221,997
2024-09-19 12:16:11.243000,421.9252889227288,5
2024-09-19 12:16:11.428000,421.924229980705,12
2024-09-19 12:16:11.488000,421.92445885822224,103
2024-09-19 12:16:11.601000,421.926107223555,104
2024-09-19 12:16:11.607000,421.9324122996725,96
2024-09-19 12:16:11.624000,421.94253322141896,15
2024-09-19 12:16:11.649000,421.909910360462,12
2024-09-19 12:16:11.671000,421.9309274051118,105
2024-09-19 12:16:11.702000,421.9207499566383,999
2024-09-19 12:16:11.724000,421.9396444366918,1003
2024-09-19 12:16:11.737000,421.9103622499203,104
2024-09-19 12:16:11.764000,421.9186060690241,6
2024-09-19 12:16:11.818000,421.9486922256942,997
2024-09-19 12:16:11.822000,421.9309552146628,14
2024-09-19 12:16:11.835000,421.94348216901096,1000
2024-09-19 12:16:11.847000,421.94492340014426,14
2024-09-19 12:16:11.919000,421.9154916253938,1001
2024-09-19 12:16:11.960000,421.8893478078914,1002
2024-09-19 12:16:12.013000,421.8966235757258,1001
2024-09-19 12:16:12.081000,421.91546621193794,999
2024-09-19 12:16:12.237000,421.8950655831349,14
2024-09-19 12:16:12.288000,421.9080947974829,105
2024-09-19 12:16:12.374000,421.9039443765223,1002
2024-09-19 12:16:12.513000,421.9280346097818,101
2024-09-19 12:16:12.526000,421.8975060663437,100
2024-09-19 12:16:12.670000,421.88482782984926,103
2024-09-19 12:16:12.692000,421.9088319061396,11
2024-09-19 12:16:12.769000,421.89934581190687,997
2024-09-19 12:16:13.063000,421.932467164188,1002
2024-09-19 12:16:13.083000,421.9277519057666,102
2024-09-19 12:16:13.128000,421.9212306381609,100
2024-09-19 12:16:13.136000,421.9375466161811,1001
2024-09-19 12:16:13.138000,421.932313542669,98
2024-09-19 12:16:13.154000,421.937517793908,104
2024-09-19 12:16:13.243000,421.9308325161704,12
2024-09-19 12:16:13.301000,421.9014193206168,5
2024-09-19 12:16:13.303000,421.9391951924831,8
2024-09-19 12:16:13.403000,421.91802231781054,99
2024-09-19 12:16:13.425000,421.9438596939989,1005
2024-09-19 12:16:13.436000,421.9257593800791,98
2024-09-19 12:16:13.453000,421.8964048734573,15
2024-09-19 12:16:13.486000,421.94116382848654,9
2024-09-19 12:16:13.540000,421.8994653200484,96
2024-09-19 12:16:13.574000,421.9291852061136,100
2024-09-19 12:16:13.755000,421.88826641144135,102
2024-09-19 12:16:13.772000,421.92647684677024,11
2024-09-19 12:16:13.800000,421.9327910853362,8
2024-09-19 12:16:13.804000,421.89822916886527,14
2024-09-19 12:16:13.826000,421.9439022375695,101
2024-09-19 12:16:13.853000,421.9314904613354,999
2024-09-19 12:16:13.855000,421.92797266447735,11
2024-09-19 12:16:13.860000,421.9408213786577,95
2024-09-19 12:16:13.887000,421.9125219938586,98
2024-09-19 12:16:13.956000,421.9338280531868,7
2024-09-19 12:16:13.972000,421.9142146895182,95
2024-09-19 12:16:14.059000,421.90646795315934,6
2024-09-19 12:16:14.067000,421.87524188935896,95
2024-09-19 12:16:14.243000,421.887745630965,8
2024-09-19 12:16:14.276000,421.8973043572633,102
2024-09-19 12:16:14.311000,421.9066757385731,995
2024-09-19 12:16:14.358000,421.88912059096754,10
2024-09-19 12:16:14.367000,421.90559946274647,100
2024-09-19 12:16:14.448000,421.87617877366256,105
2024-09-19 12:16:14.519000,421.9082245682025,97
2024-09-19 12:16:14.556000,421.91466806611845,1002
2024-09-19 12:16:14.679000,421.91446939623177,14
2024-09-19 12:16:14.696000,421.9095978333854,997
2024-09-19 12:16:14.714000,421.9012738162482,96
2024-09-19 12:16:14.778000,421.89704559841977,95
2024-09-19 12:16:14.811000,421.89962685113153,996
2024-09-19 12:16:14.852000,421.9108479407205,997
2024-09-19 12:16:14.918000,421.90075026519474,12
2024-09-19 12:16:14.991000,421.9079781217434,10
2024-09-19 12:16:15.065000,421.84618188274914,10
2024-09-19 12:16:15.178000,421.8965260758896,105
2024-09-19 12:16:15.186000,421.8355423995094,998
2024-09-19 12:16:15.209000,421.8885099569514,1005
2024-09-19 12:16:15.503000,421.8715105147929,7
2024-09-19 12:16:15.571000,421.8621757321642,97
2024-09-19 12:16:15.765000,421.88676811742175,998
2024-09-19 12:16:15.943000,421.8317447834893,998
2024-09-19 12:16:16.045000,421.8446200935968,10
2024-09-19 12:16:16.089000,421.8523501567505,13
2024-09-19 12:16:16.098000,421.8694230831115,101
2024-09-19 12:16:16.172000,421.831543218722,999
2024-09-19 12:16:16.306000,421.8344371258001,104
2024-09-19 12:16:16.386000,421.8578565348052,103
2024-09-19 12:16:16.636000,421.8348894473674,102
2024-09-19 12:16:16.659000,421.8370072446742,10
2024-09-19 12:16:16.689000,421.8325854810796,1004
2024-09-19 12:16:16.842000,421.8730263791488,10
2024-09-19 12:16:16.940000,421.8938873354214,101
2024-09-19 12:16:17.207000,421.8884253125889,98
2024-09-19 12:16:17.379000,421.9255353756233,14
2024-09-19 12:16:17.419000,421.9277887273914,104
2024-09-19 12:16:17.517000,421.9249956844944,98
2024-09-19 12:16:17.556000,421.9066155308066,1001
2024-09-19 12:16:17.613000,421.9013143865925,8
2024-09-19 12:16:17.644000,421.91919045885976,6
2024-09-19 12:16:17.678000,421.9041899861992,103
2024-09-19 12:16:17.722000,421.89716166130376,14
2024-09-19 12:16:17.754000,421.91407226520056,5
2024-09-19 12:16:18.046000,421.900977369546,7
2024-09-19 12:16:18.098000,421.9035777245388,996
2024-09-19 12:16:18.103000,421.8879325728775,99
2024-09-19 12:16:18.108000,421.9067644120878,100
2024-09-19 12:16:18.143000,421.90335794550566,1005
2024-09-19 12:16:18.243000,421.8717517772128,996
2024-09-19 12:16:18.341000,421.8966305389683,996
2024-09-19 12:16:18.368000,421.9011785402532,101
2024-09-19 12:16:18.391000,421.88559224417713,999
2024-09-19 12:16:18.496000,421.90475132656695,11
2024-09-19 12:16:18.504000,421.912850876688,1001
2024-09-19 12:16:18.510000,421.8866266841239,1002
2024-09-19 12:16:18.562000,421.8955507065199,98
2024-09-19 12:16:18.633000,421.88367853445584,95
2024-09-19 12:16:18.634000,421.9071084833797,1001
2024-09-19 12:16:18.671000,421.87858225363095,13
2024-09-19 12:16:18.741000,421.8989910079009,998
2024-09-19 12:16:18.795000,421.89511869270535,11
2024-09-19 12:16:18.825000,421.8874846174931,95
2024-09-19 12:16:18.826000,421.91778818526416,998
2024-09-19 12:16:18.831000,421.8979515250844,9
2024-09-19 12:16:18.835000,421.9108836623072,97
2024-09-19 12:16:18.845000,421.9062081472758,995
2024-09-19 12:16:18.883000,421.9060602644828,98
2024-09-19 12:16:18.887000,421.9149344850631,1004
2024-09-19 12:16:18.928000,421.9056046504365,99
2024-09-19 12:16:19.031000,421.90268960043136,1004
2024-09-19 12:16:19.085000,421.89498384378834,1002
2024-09-19 12:16:19.103000,421.92093507486845,102
2024-09-19 12:16:19.579000,421.89375556909033,99
2024-09-19 12:16:19.650000,421.88113024486427,999
2024-09-19 12:16:19.814000,421.9112599672392,13
2024-09-19 12:16:19.953000,421.8806642077949,1005
2024-09-19 12:16:20.047000,421.8879772990055,999
2024-09-19 12:16:20.115000,421.8895846767715,14
2024-09-19 12:16:20.138000,421.850558333176,13
2024-09-19 12:16:20.221000,421.885641588546,13
2024-09-19 12:16:20.225000,421.9124247188511,1002
2024-09-19 12:16:20.233000,421.8861989220277,7
2024-09-19 12:16:20.236000,421.8866451884046,96
2024-09-19 12:16:20.269000,421.8770568619387,11
2024-09-19 12:16:20.309000,421.89006858543394,1000
2024-09-19 12:16:20.311000,421.8855032117381,100
2024-09-19 12:16:20.344000,421.8885649804944,1004
2024-09-19 12:16:20.351000,421.8531102692483,999
2024-09-19 12:16:20.447000,421.9088659616565,99
2024-09-19 12:16:20.482000,421.84844362881614,9
2024-09-19 12:16:20.497000,421.91211760663305,8
2024-09-19 12:16:20.548000,421.8568005025535,1002
2024-09-19 12:16:20.600000,421.9073493066058,1002
2024-09-19 12:16:20.608000,421.88834464726017,97
2024-09-19 12:16:20.699000,421.89182584931575,1002
2024-09-19 12:16:20.766000,421.8857196145133,10
2024-09-19 12:16:20.781000,421.9028758227095,8
2024-09-19 12:16:20.805000,421.8719854687926,98
2024-09-19 12:16:20.813000,421.85578003956607,104
2024-09-19 12:16:20.817000,421.84039604377296,14
2024-09-19 12:16:20.875000,421.91149446782566,1004
2024-09-19 12:16:20.901000,421.8699130127928,101
2024-09-19 12:16:20.930000,421.8866651806397,995
2024-09-19 12:16:20.962000,421.9085234306686,103
2024-09-19 12:16:21.010000,421.9096925236975,8
2024-09-19 12:16:21.014000,421.9034055256938,95
2024-09-19 12:16:21.016000,421.9429790556326,11
2024-09-19 12:16:21.019000,421.93931466173376,5
2024-09-19 12:16:21.036000,421.9204147504712,98
2024-09-19 12:16:21.065000,421.957051018142,8
2024-09-19 12:16:21.096000,421.9335900210956,6
2024-09-19 12:16:21.167000,421.8974373239059,998
2024-09-19 12:16:21.306000,421.9456372657804,5
2024-09-19 12:16:21.314000,421.95980404389695,12
2024-09-19 12:16:21.328000,421.9052846586094,102
2024-09-19 12:16:21.332000,421.9465845475842,95
2024-09-19 12:16:21.361000,421.9042304976602,98
2024-09-19 12:16:21.429000,421.88929138197193,10
2024-09-19 12:16:21.450000,421.8975796960756,100
2024-09-19 12:16:21.532000,421.92689537358086,1003
2024-09-19 12:16:21.570000,421.9189311881111,102
2024-09-19 12:16:21.626000,421.90259383044025,105
2024-09-19 12:16:21.635000,421.97249957786426,96
2024-09-19 12:16:21.717000,421.95627726151946,1000
2024-09-19 12:16:21.865000,421.9229401986106,95
2024-09-19 12:16:21.890000,421.9201408869996,15
2024-09-19 12:16:21.893000,421.9444690164972,11
2024-09-19 12:16:21.928000,421.9312031704795,96
2024-09-19 12:16:21.940000,421.9565546341781,101
2024-09-19 12:16:21.943000,421.9128899478303,98
2024-09-19 12:16:21.962000,421.928289141416,998
2024-09-19 12:16:22.011000,422.011858671307,105
2024-09-19 12:16:22.030000,421.9879870036278,11
2024-09-19 12:16:22.116000,422.1140134777168,1002
2024-09-19 12:16:22.139000,422.0013595701362,15
2024-09-19 12:16:22.247000,422.0171150207348,101
2024-09-19 12:16:22.250000,421.98473658202136,100
2024-09-19 12:16:22.389000,422.08616441229873,100
2024-09-19 12:16:22.423000,422.1519865207068,1003
2024-09-19 12:16:22.444000,422.0866456567681,103
2024-09-19 12:16:22.508000,422.0386130062207,13
2024-09-19 12:16:22.526000,422.0829849499698,1003
2024-09-19 12:16:22.575000,422.1185863590717,103
2024-09-19 12:16:22.606000,421.98470894367983,12
2024-09-19 12:16:22.683000,422.0327394596591,996
2024-09-19 12:16:22.703000,422.0298373597896,1005
2024-09-19 12:16:22.743000,422.07585921510207,8
2024-09-19 12:16:22.787000,422.0884509110936,98
2024-09-19 12:16:22.789000,422.1219407932496,996
2024-09-19 12:16:22.837000,422.1351064267484,999
2024-09-19 12:16:22.845000,422.17946748276495,7
2024-09-19 12:16:22.845000,422.021975038326,1002
2024-09-19 12:16:22.948000,422.060919820749,12
2024-09-19 12:16:22.949000,422.0578469153117,1000
2024-09-19 12:16:22.954000,422.0951195333408,104
2024-09-19 12:16:23.013000,422.1806165363795,999
2024-09-19 12:16:23.234000,422.1742999863311,1000
2024-09-19 12:16:23.723000,422.181719154573,9
2024-09-19 12:16:23.803000,422.1769435382633,999
2024-09-19 12:16:23.873000,422.1834393519591,102
2024-09-19 12:16:23.963000,422.1782110309022,11
2024-09-19 12:16:24.180000,422.1115770309155,7
2024-09-19 12:16:24.207000,422.0849821174327,999
2024-09-19 12:16:24.207000,422.1050211060712,100
2024-09-19 12:16:24.348000,422.1418515624384,104
2024-09-19 12:16:24.350000,422.12733769973386,102
2024-09-19 12:16:24.514000,422.1049662313537,97
2024-09-19 12:16:24.517000,422.0761702682738,105
2024-09-19 12:16:24.537000,422.07375993942605,8
2024-09-19 12:16:24.564000,422.134763411848,8
2024-09-19 12:16:24.566000,422.07481687733696,98
2024-09-19 12:16:24.608000,422.14153053847855,104
2024-09-19 12:16:24.628000,422.0648611583467,101
2024-09-19 12:16:24.661000,422.0668784877191,998
2024-09-19 12:16:24.680000,422.0667829486475,14
2024-09-19 12:16:24.728000,422.06543537532775,997
2024-09-19 12:16:24.735000,422.1130734302481,98
2024-09-19 12:16:24.743000,422.0539786987744,13
2024-09-19 12:16:24.769000,422.0954965637613,100
2024-09-19 12:16:24.799000,422.0281601118537,12
2024-09-19 12:16:24.800000,422.1619961709589,1002
2024-09-19 12:16:24.813000,422.0759441846613,12
2024-09-19 12:16:24.821000,422.1411917153728,95
2024-09-19 12:16:24.826000,422.0996297454762,997
2024-09-19 12:16:24.856000,422.07311111512,99
2024-09-19 12:16:24.931000,422.0486447267859,996
2024-09-19 12:16:24.968000,422.08025485671743,99
2024-09-19 12:16:25.003000,422.0951298163539,104
2024-09-19 12:16:25.105000,422.11798733634384,99
2024-09-19 12:16:25.153000,422.108744013949,100
2024-09-19 12:16:25.175000,422.1385685569896,100
2024-09-19 12:16:25.175000,422.1089432044616,14
2024-09-19 12:16:25.208000,422.0998582781581,99
2024-09-19 12:16:25.239000,422.1085799581484,1005
2024-09-19 12:16:25.322000,422.1171324417023,99
2024-09-19 12:16:25.367000,422.1315932097476,15
2024-09-19 12:16:25.502000,422.1067773023841,5
2024-09-19 12:16:25.503000,422.112385598013,105
2024-09-19 12:16:25.511000,422.1277628525789,100
2024-09-19 12:16:25.515000,422.1478945272239,105
2024-09-19 12:16:25.525000,422.1095565073921,11
2024-09-19 12:16:25.569000,422.0958727687439,5
2024-09-19 12:16:25.574000,422.1079814561102,96
2024-09-19 12:16:25.608000,422.1175445490794,103
2024-09-19 12:16:25.658000,422.11001303434927,98
2024-09-19 12:16:25.660000,422.0987673661805,12
2024-09-19 12:16:25.681000,422.0634178803915,96
2024-09-19 12:16:25.682000,422.1147295344325,5
2024-09-19 12:16:25.827000,422.1520072631191,10
2024-09-19 12:16:25.881000,422.08159401522215,6
2024-09-19 12:16:25.894000,422.1472483152955,101
2024-09-19 12:16:25.943000,422.11931763054463,15
2024-09-19 12:16:26.016000,422.1967590921152,996
2024-09-19 12:16:26.055000,422.19355305994026,95
2024-09-19 12:16:26.066000,422.097830961611,6
2024-09-19 12:16:26.117000,422.20805669839706,100
2024-09-19 12:16:26.148000,422.1618097751309,103
2024-09-19 12:16:26.148000,422.1471810409548,8
2024-09-19 12:16:26.174000,422.1441133962358,1002
2024-09-19 12:16:26.214000,422.1559904878836,5
2024-09-19 12:16:26.229000,422.1643714867038,999
2024-09-19 12:16:26.240000,422.17207762591056,1000
2024-09-19 12:16:26.311000,422.14372816027617,104
2024-09-19 12:16:26.318000,422.1950139392776,7
2024-09-19 12:16:26.347000,422.2020866212754,100
2024-09-19 12:16:26.371000,422.1967949648219,995
2024-09-19 12:16:26.512000,422.17388735289296,101
2024-09-19 12:16:26.540000,422.1740406166005,99
2024-09-19 12:16:26.588000,422.17030767971545,15
2024-09-19 12:16:26.624000,422.16996269469047,1004
2024-09-19 12:16:26.626000,422.1581202373303,13
2024-09-19 12:16:26.638000,422.21203512192056,97
2024-09-19 12:16:26.766000,422.1996740683646,104
2024-09-19 12:16:26.817000,422.17797742885335,997
2024-09-19 12:16:26.868000,422.1745456571053,97
2024-09-19 12:16:26.983000,422.1465678756253,5
2024-09-19 12:16:27.119000,422.2089873825156,9
2024-09-19 12:16:27.134000,422.22440843101833,14
2024-09-19 12:16:27.157000,422.2119931751374,101
2024-09-19 12:16:27.161000,422.2453478719718,104
2024-09-19 12:16:27.190000,422.2540643692113,95
2024-09-19 12:16:27.242000,422.2458949765325,95
2024-09-19 12:16:27.266000,422.2059203556565,1003
2024-09-19 12:16:27.273000,422.2048450018396,1005
2024-09-19 12:16:27.280000,422.2401328819684,1002
2024-09-19 12:16:27.285000,422.2325026182483,9
2024-09-19 12:16:27.307000,422.2052056424746,104
2024-09-19 12:16:27.427000,422.2252886703377,96
2024-09-19 12:16:27.552000,422.2220001325907,97
2024-09-19 12:16:27.650000,422.2284336261197,104
2024-09-19 12:16:27.705000,422.2508480747261,102
2024-09-19 12:16:27.722000,422.1965645642159,5
2024-09-19 12:16:27.890000,422.21492808092734,104
2024-09-19 12:16:27.891000,422.1896122351023,97
2024-09-19 12:16:27.913000,422.2566484715077,101
2024-09-19 12:16:27.937000,422.22983501376166,99
2024-09-19 12:16:27.979000,422.1866402666788,997
2024-09-19 12:16:28.035000,422.323409080841,15
2024-09-19 12:16:28.047000,422.3122221339154,1000
2024-09-19 12:16:28.119000,422.2930178563882,96
2024-09-19 12:16:28.141000,422.2969844038052,13
2024-09-19 12:16:28.220000,422.2819270640295,1004
2024-09-19 12:16:28.226000,422.25524447024753,5
2024-09-19 12:16:28.235000,422.2668134669887,104
2024-09-19 12:16:28.315000,422.244657847733,997
2024-09-19 12:16:28.349000,422.2459134005292,1002
2024-09-19 12:16:28.384000,422.2801983910077,1001
2024-09-19 12:16:28.496000,422.3056149678013,95
2024-09-19 12:16:28.515000,422.25981224461,13
2024-09-19 12:16:28.548000,422.2576007207234,98
2024-09-19 12:16:28.605000,422.22155545609365,997
2024-09-19 12:16:28.638000,422.3006906291451,15
2024-09-19 12:16:28.639000,422.26561842512126,998
2024-09-19 12:16:28.672000,422.23727426578654,996
2024-09-19 12:16:28.711000,422.2955576821675,103
2024-09-19 12:16:28.793000,422.32676889021866,1005
2024-09-19 12:16:28.802000,422.3144868367158,998
2024-09-19 12:16:28.808000,422.2544613507979,96
2024-09-19 12:16:28.828000,422.28733610433966,1000
2024-09-19 12:16:28.941000,422.24341050559775,105
2024-09-19 12:16:29.012000,422.2483415996571,1000
2024-09-19 12:16:29.028000,422.21350938686254,95
2024-09-19 12:16:29.085000,422.2436526618639,103
2024-09-19 12:16:29.114000,422.2196886227537,104
2024-09-19 12:16:29.182000,422.2629967784407,1000
2024-09-19 12:16:29.206000,422.2409538683558,102
2024-09-19 12:16:29.262000,422.27342535928767,14
2024-09-19 12:16:29.314000,422.2850528395185,1001
2024-09-19 12:16:29.327000,422.2498657741922,8
2024-09-19 12:16:29.388000,422.24619543413166,1005
2024-09-19 12:16:29.418000,422.2465032788618,95
2024-09-19 12:16:29.424000,422.3039636562058,1005
2024-09-19 12:16:29.466000,422.2226832911698,11
2024-09-19 12:16:29.509000,422.262901342708,1005
2024-09-19 12:16:29.548000,422.2468706221955,102
2024-09-19 12:16:29.633000,422.2944405479505,1001
2024-09-19 12:16:29.680000,422.2684019472314,100
2024-09-19 12:16:29.686000,422.2326100568868,100
2024-09-19 12:16:29.698000,422.2442187411148,8
2024-09-19 12:16:29.711000,422.22088749375257,10
2024-09-19 12:16:29.729000,422.2172098715638,6
2024-09-19 12:16:29.736000,422.23528763573785,999
2024-09-19 12:16:29.756000,422.23342263985774,1002
2024-09-19 12:16:29.802000,422.27396409216857,96
2024-09-19 12:16:29.850000,422.2348413521641,95
2024-09-19 12:16:29.865000,422.23546805590377,995
2024-09-19 12:16:29.873000,422.2824774458583,6
2024-09-19 12:16:29.897000,422.2648741537359,1004
2024-09-19 12:16:29.936000,422.23102565844033,101
2024-09-19 12:16:30.007000,422.40808428921264,1002
2024-09-19 12:16:30.053000,422.24736335996727,11
2024-09-19 12:16:30.073000,422.3786477502788,7
2024-09-19 12:16:30.079000,422.2545332260861,98
2024-09-19 12:16:30.127000,422.2658320090676,98
2024-09-19 12:16:30.144000,422.288948131846,7
2024-09-19 12:16:30.154000,422.4199354426125,997
2024-09-19 12:16:30.181000,422.2425262869615,1001
2024-09-19 12:16:30.185000,422.41403351899817,103
