Timestamp,Price,Size
2024-09-20 15:40:11.694000,429.0040221910413,104
2024-09-20 15:40:11.715000,429.0485051215639,998
2024-09-20 15:40:11.807000,429.0421915687193,100
2024-09-20 15:40:11.916000,428.9803409686505,10
2024-09-20 15:40:11.959000,429.0442656569675,97
2024-09-20 15:40:11.959000,429.04047175958766,11
2024-09-20 15:40:11.976000,429.0117040756669,1005
2024-09-20 15:40:11.984000,428.984843930462,1002
2024-09-20 15:40:12.121000,429.0077186745429,97
2024-09-20 15:40:12.243000,429.0138905078361,996
2024-09-20 15:40:12.297000,429.0105642673021,1004
2024-09-20 15:40:12.314000,429.027343979435,5
2024-09-20 15:40:12.318000,428.9979421320736,96
2024-09-20 15:40:12.556000,429.0007106901916,12
2024-09-20 15:40:12.609000,429.0316420901357,1003
2024-09-20 15:40:12.668000,429.0233151001301,998
2024-09-20 15:40:12.779000,429.0147031530783,6
2024-09-20 15:40:12.944000,429.0165244418115,99
2024-09-20 15:40:12.985000,429.0310805620619,7
2024-09-20 15:40:12.997000,429.0234295290984,12
2024-09-20 15:40:12.997000,429.0022955289052,999
2024-09-20 15:40:13.223000,429.0225576526936,8
2024-09-20 15:40:14.001000,429.0198080046706,101
2024-09-20 15:40:14.025000,429.0133687822208,103
2024-09-20 15:40:14.148000,429.0309797750124,1002
2024-09-20 15:40:14.212000,429.0265106268501,102
2024-09-20 15:40:14.227000,429.02985305858056,99
2024-09-20 15:40:14.231000,428.9954533570831,1002
2024-09-20 15:40:14.388000,429.0264126738586,15
2024-09-20 15:40:14.395000,429.0065946150257,97
2024-09-20 15:40:14.435000,429.0053258612719,1005
2024-09-20 15:40:14.540000,429.036775570922,5
2024-09-20 15:40:14.552000,429.0050736579925,999
2024-09-20 15:40:14.574000,429.0209876216946,102
2024-09-20 15:40:14.603000,429.0054190892684,1000
2024-09-20 15:40:14.617000,429.0133460566308,1004
2024-09-20 15:40:14.633000,429.0257988401011,998
2024-09-20 15:40:14.663000,429.0091532913119,997
2024-09-20 15:40:14.722000,429.0168559195589,97
2024-09-20 15:40:14.793000,428.9991042661197,6
2024-09-20 15:40:14.831000,429.0384029660426,1001
2024-09-20 15:40:14.927000,429.0450381576496,7
2024-09-20 15:40:14.950000,429.0299588041148,102
2024-09-20 15:40:14.978000,429.023749156218,98
2024-09-20 15:40:14.998000,429.0351753754049,101
2024-09-20 15:40:15.012000,429.0591342259592,1004
2024-09-20 15:40:15.046000,429.090702097726,997
2024-09-20 15:40:15.307000,429.11607315374215,105
2024-09-20 15:40:15.312000,429.06129976805903,13
2024-09-20 15:40:15.366000,429.0697599541496,100
2024-09-20 15:40:15.371000,429.0523672838845,96
2024-09-20 15:40:15.400000,429.0637039955444,997
2024-09-20 15:40:15.572000,429.0264327703994,15
2024-09-20 15:40:15.585000,429.0795967855588,998
2024-09-20 15:40:15.626000,429.031923350833,101
2024-09-20 15:40:15.634000,429.06380498584144,103
2024-09-20 15:40:15.723000,429.0975871257692,6
2024-09-20 15:40:15.733000,429.0280509464667,1001
2024-09-20 15:40:15.753000,429.0271535107109,14
2024-09-20 15:40:15.757000,429.060831049953,1003
2024-09-20 15:40:15.797000,429.0760301599867,95
2024-09-20 15:40:15.867000,429.0643664410584,999
2024-09-20 15:40:15.975000,429.0193265988853,999
2024-09-20 15:40:15.997000,429.0586367111952,105
2024-09-20 15:40:16.025000,429.01301082850085,96
2024-09-20 15:40:16.048000,429.0006042205322,99
2024-09-20 15:40:16.097000,429.0988236807962,11
2024-09-20 15:40:16.207000,429.04965904019735,1001
2024-09-20 15:40:16.221000,429.0674835606857,1000
2024-09-20 15:40:16.228000,429.0467871954221,995
2024-09-20 15:40:16.257000,429.0174218141258,96
2024-09-20 15:40:16.290000,429.0408250135441,6
2024-09-20 15:40:16.296000,429.0045758526505,996
2024-09-20 15:40:16.336000,429.05385311494734,99
2024-09-20 15:40:16.343000,429.0348440685908,10
2024-09-20 15:40:16.345000,428.9996616520231,99
2024-09-20 15:40:16.349000,429.0590089544032,97
2024-09-20 15:40:16.371000,429.0545398716186,12
2024-09-20 15:40:16.429000,429.0590437550572,997
2024-09-20 15:40:16.436000,429.0505016382752,5
2024-09-20 15:40:16.471000,429.0008900775927,999
2024-09-20 15:40:16.505000,429.0378602396403,1003
2024-09-20 15:40:16.515000,429.0680392943877,100
2024-09-20 15:40:16.547000,429.07485437009393,1000
2024-09-20 15:40:16.571000,429.0241588190157,9
2024-09-20 15:40:16.586000,429.0247584859312,1001
2024-09-20 15:40:16.588000,429.0615328615336,995
2024-09-20 15:40:16.744000,429.0452048800617,102
2024-09-20 15:40:16.755000,429.0443527829409,12
2024-09-20 15:40:16.810000,429.0013282730664,1004
2024-09-20 15:40:16.877000,429.0074890473203,5
2024-09-20 15:40:16.908000,429.0614218809051,97
2024-09-20 15:40:17.011000,429.0045480192085,101
2024-09-20 15:40:17.033000,429.0213538751051,100
2024-09-20 15:40:17.036000,429.0177768523668,99
2024-09-20 15:40:17.050000,429.0476483111176,95
2024-09-20 15:40:17.074000,429.0275024175549,7
2024-09-20 15:40:17.119000,429.0427754382801,8
2024-09-20 15:40:17.124000,429.0417682240795,9
2024-09-20 15:40:17.137000,429.0401412065109,97
2024-09-20 15:40:17.144000,429.0579788403061,7
2024-09-20 15:40:17.145000,429.0593134334859,101
2024-09-20 15:40:17.286000,429.0426852737508,997
2024-09-20 15:40:17.298000,429.0459828430687,7
2024-09-20 15:40:17.321000,429.0130629504959,9
2024-09-20 15:40:17.328000,429.0144627082919,103
2024-09-20 15:40:17.347000,429.0138041294584,1003
2024-09-20 15:40:17.361000,429.0347695416763,15
2024-09-20 15:40:17.394000,429.0111212770636,7
2024-09-20 15:40:17.414000,429.0196748086564,103
2024-09-20 15:40:17.523000,428.9878413217364,15
2024-09-20 15:40:17.567000,429.0691643173204,998
2024-09-20 15:40:17.576000,429.052217281232,99
2024-09-20 15:40:17.654000,429.0645717093876,15
2024-09-20 15:40:17.667000,429.0341616697541,103
2024-09-20 15:40:17.753000,429.0565012969417,13
2024-09-20 15:40:17.795000,429.0090547538581,5
2024-09-20 15:40:17.898000,429.0349542939806,1003
2024-09-20 15:40:17.900000,429.04375703863167,1001
2024-09-20 15:40:17.919000,428.995770094087,14
2024-09-20 15:40:17.924000,429.0188050611085,97
2024-09-20 15:40:18.037000,429.1026778785872,103
2024-09-20 15:40:18.231000,429.0753651863759,8
2024-09-20 15:40:18.300000,429.0603734562958,6
2024-09-20 15:40:18.359000,429.0769445731277,95
2024-09-20 15:40:18.377000,429.0780560204329,1004
2024-09-20 15:40:18.399000,429.0470041894002,999
2024-09-20 15:40:18.413000,429.0589786764176,996
2024-09-20 15:40:18.546000,429.0880295677245,998
2024-09-20 15:40:18.636000,429.0845473935219,10
2024-09-20 15:40:18.689000,429.0690621428769,105
2024-09-20 15:40:18.739000,429.0787192228301,1000
2024-09-20 15:40:18.752000,429.0881975431077,998
2024-09-20 15:40:18.803000,429.0685426716134,1005
2024-09-20 15:40:18.816000,429.0936614953945,10
2024-09-20 15:40:18.897000,429.053410020205,8
2024-09-20 15:40:19.050000,429.0584105381548,998
2024-09-20 15:40:19.106000,429.10010745995737,1004
2024-09-20 15:40:19.148000,429.058036200717,101
2024-09-20 15:40:19.155000,429.1081039418677,1005
2024-09-20 15:40:19.202000,429.0904687275802,998
2024-09-20 15:40:19.204000,429.089008144726,12
2024-09-20 15:40:19.235000,429.0632936127748,1002
2024-09-20 15:40:19.284000,429.0719992183426,105
2024-09-20 15:40:19.313000,429.0641757885561,997
2024-09-20 15:40:19.327000,429.11501971636415,998
2024-09-20 15:40:19.348000,429.1166457107496,1003
2024-09-20 15:40:19.355000,429.0944848975757,10
2024-09-20 15:40:19.397000,429.06277339273504,1003
2024-09-20 15:40:19.398000,429.1092106154053,105
2024-09-20 15:40:19.483000,429.103230522489,996
2024-09-20 15:40:19.537000,429.07172980509023,98
2024-09-20 15:40:19.587000,429.0576008195812,6
2024-09-20 15:40:19.671000,429.047882393519,995
2024-09-20 15:40:19.707000,429.0979694699604,95
2024-09-20 15:40:19.786000,429.0582617771661,997
2024-09-20 15:40:19.938000,429.0519564550238,7
2024-09-20 15:40:19.978000,422.9401702161707,99
2024-09-20 15:40:20.096000,429.0681480458547,8
2024-09-20 15:40:20.245000,429.08512058783015,101
2024-09-20 15:40:20.493000,429.0625536363955,1001
2024-09-20 15:40:21.450000,429.1126915697322,8
2024-09-20 15:40:22.020000,429.1135907233078,98
2024-09-20 15:40:22.081000,429.1081694378887,1005
2024-09-20 15:40:22.257000,429.09059358134033,7
2024-09-20 15:40:22.297000,429.1430736568558,100
2024-09-20 15:40:22.342000,429.1357244362512,102
2024-09-20 15:40:22.377000,429.0903260386392,102
2024-09-20 15:40:22.404000,429.1357260824761,7
2024-09-20 15:40:22.405000,429.1169292208523,5
2024-09-20 15:40:22.419000,429.1218257589527,997
2024-09-20 15:40:22.554000,429.1324283845557,103
2024-09-20 15:40:22.717000,429.1447748699911,12
2024-09-20 15:40:22.857000,429.12320612297526,105
2024-09-20 15:40:22.960000,429.0933493515511,1005
2024-09-20 15:40:23.017000,429.1707830945958,995
2024-09-20 15:40:23.030000,429.1501508417798,996
2024-09-20 15:40:23.092000,429.1650342909674,1001
2024-09-20 15:40:23.130000,429.1824385973352,105
2024-09-20 15:40:23.166000,429.16447737201327,1001
2024-09-20 15:40:23.250000,429.16623449153946,10
2024-09-20 15:40:23.361000,429.12447890355423,10
2024-09-20 15:40:23.435000,429.1324628848025,1004
2024-09-20 15:40:23.451000,429.1359048701535,103
2024-09-20 15:40:23.547000,429.1491231184328,10
2024-09-20 15:40:23.604000,429.1687022716181,95
2024-09-20 15:40:23.691000,429.1366336008896,9
2024-09-20 15:40:23.705000,429.1507309446816,996
2024-09-20 15:40:23.814000,429.1547592465879,15
2024-09-20 15:40:23.836000,429.15638269888063,1001
2024-09-20 15:40:23.852000,429.139876081106,1003
2024-09-20 15:40:23.892000,429.1480118534009,1001
2024-09-20 15:40:23.924000,429.1770550785413,100
2024-09-20 15:40:24.162000,429.18359563579446,1003
2024-09-20 15:40:24.170000,429.1843204467753,9
2024-09-20 15:40:24.189000,429.1681780483984,1005
2024-09-20 15:40:24.198000,429.1470277176982,100
2024-09-20 15:40:24.246000,429.1447787660048,99
2024-09-20 15:40:24.267000,429.16628676347096,103
2024-09-20 15:40:24.282000,429.1798152028076,10
2024-09-20 15:40:24.303000,429.1755038322356,8
2024-09-20 15:40:24.315000,429.179373805466,100
2024-09-20 15:40:24.438000,429.16824585784974,1002
2024-09-20 15:40:24.468000,429.1534005087205,1000
2024-09-20 15:40:24.477000,429.1694333492122,9
2024-09-20 15:40:24.535000,429.1479160514203,1005
2024-09-20 15:40:24.538000,429.1765688134884,1003
2024-09-20 15:40:24.671000,429.1786105655599,100
2024-09-20 15:40:24.744000,429.14655495799394,96
2024-09-20 15:40:24.802000,429.1576410531568,95
2024-09-20 15:40:24.935000,429.1533690162124,104
2024-09-20 15:40:25.040000,429.1846208725506,15
2024-09-20 15:40:25.069000,429.21657058086646,98
2024-09-20 15:40:25.070000,429.2009216657091,9
2024-09-20 15:40:25.177000,429.2277376396807,14
2024-09-20 15:40:25.341000,429.17305632748366,103
2024-09-20 15:40:25.500000,429.2153821789225,105
2024-09-20 15:40:25.551000,429.1684658093718,97
2024-09-20 15:40:25.685000,429.2138750297705,995
2024-09-20 15:40:25.702000,429.2084088894139,101
2024-09-20 15:40:25.712000,429.2141773763616,96
2024-09-20 15:40:25.717000,429.2052169572616,99
2024-09-20 15:40:25.772000,429.1767404638137,996
2024-09-20 15:40:25.821000,429.1795530772586,1001
2024-09-20 15:40:25.864000,429.1750277524481,998
2024-09-20 15:40:25.998000,429.1873125520375,104
2024-09-20 15:40:26.187000,429.2551544823319,1003
2024-09-20 15:40:26.219000,429.2908348333668,995
2024-09-20 15:40:26.250000,429.23680018186246,5
2024-09-20 15:40:26.416000,429.2875079363029,102
2024-09-20 15:40:26.568000,429.2583397212204,1000
2024-09-20 15:40:26.583000,429.2464955205742,15
2024-09-20 15:40:26.639000,429.2335110455555,1001
2024-09-20 15:40:26.730000,429.2499540788632,1002
2024-09-20 15:40:26.818000,429.22398429167714,96
2024-09-20 15:40:26.843000,429.2129008549655,7
2024-09-20 15:40:26.866000,429.26767724828426,14
2024-09-20 15:40:27.215000,429.2897824310887,996
2024-09-20 15:40:27.903000,429.2967640821494,1001
2024-09-20 15:40:28.047000,429.3089104256454,13
2024-09-20 15:40:28.055000,429.3316243849832,6
2024-09-20 15:40:28.145000,429.322475548541,9
2024-09-20 15:40:28.174000,429.31034607209887,995
2024-09-20 15:40:28.212000,429.357065082897,14
2024-09-20 15:40:28.238000,429.29949835787806,104
2024-09-20 15:40:28.291000,429.3036802786108,1005
2024-09-20 15:40:28.350000,429.35710358931175,103
2024-09-20 15:40:28.421000,429.2960501060984,996
2024-09-20 15:40:28.536000,429.3002313345309,95
2024-09-20 15:40:28.630000,429.3295795667281,96
2024-09-20 15:40:28.706000,429.3026718748301,996
2024-09-20 15:40:28.867000,429.3331618981936,95
2024-09-20 15:40:28.880000,429.3654042894989,10
2024-09-20 15:40:28.882000,429.3427660305224,8
2024-09-20 15:40:28.961000,429.3175298777601,99
2024-09-20 15:40:28.980000,429.3878857144092,1002
2024-09-20 15:40:28.994000,429.3375901845896,1002
2024-09-20 15:40:29.068000,429.39300525596025,99
2024-09-20 15:40:29.111000,429.3517281301524,99
2024-09-20 15:40:29.112000,429.3760833863124,995
2024-09-20 15:40:29.242000,429.3680002964123,14
2024-09-20 15:40:29.271000,429.3629135667639,5
2024-09-20 15:40:29.273000,429.3683783894173,998
2024-09-20 15:40:29.404000,429.4013357724925,10
2024-09-20 15:40:29.422000,429.35051505411593,1005
2024-09-20 15:40:29.547000,429.3794417487427,6
2024-09-20 15:40:29.553000,429.3655676599312,999
2024-09-20 15:40:29.637000,429.3674812744975,1000
2024-09-20 15:40:29.693000,429.3655840435053,95
2024-09-20 15:40:29.731000,423.0620202465012,95
2024-09-20 15:40:29.897000,429.3730608268522,97
2024-09-20 15:40:29.995000,429.3579615053948,105
2024-09-20 15:40:30.010000,429.3961463438168,1001
2024-09-20 15:40:30.041000,429.34516247844255,14
2024-09-20 15:40:30.143000,429.3883277326703,1004
2024-09-20 15:40:30.145000,429.3640892622109,10
2024-09-20 15:40:30.148000,429.336772580619,998
2024-09-20 15:40:30.175000,429.4118429755852,97
2024-09-20 15:40:30.176000,429.405923295694,996
2024-09-20 15:40:30.249000,429.4189317685891,100
2024-09-20 15:40:30.257000,429.3478992716167,105
2024-09-20 15:40:30.258000,429.38259773601226,1000
2024-09-20 15:40:30.279000,429.4263214533312,9
2024-09-20 15:40:30.296000,429.359110111369,99
2024-09-20 15:40:30.321000,429.368458426521,105
2024-09-20 15:40:30.333000,429.3690246405092,95
2024-09-20 15:40:30.361000,429.4116316982032,97
2024-09-20 15:40:30.376000,429.393257086968,1001
2024-09-20 15:40:30.387000,429.3776043871149,1004
2024-09-20 15:40:30.387000,429.4023366599963,13
2024-09-20 15:40:30.390000,423.0917597521004,1004
2024-09-20 15:40:30.427000,429.3842080128359,11
2024-09-20 15:40:30.552000,429.33120428097607,96
2024-09-20 15:40:30.558000,429.3851435625788,5
2024-09-20 15:40:30.576000,429.342204747836,98
2024-09-20 15:40:30.638000,429.3402436147375,97
2024-09-20 15:40:30.641000,429.4074884673032,6
2024-09-20 15:40:30.656000,429.3476891826261,100
2024-09-20 15:40:30.720000,429.391876192678,102
2024-09-20 15:40:30.785000,429.3360523114914,100
2024-09-20 15:40:30.831000,429.3932738032537,98
2024-09-20 15:40:30.926000,429.3932268027337,998
2024-09-20 15:40:30.940000,429.4001846518416,105
2024-09-20 15:40:31.342000,429.3487606504886,11
2024-09-20 15:40:31.390000,429.3320186669752,14
2024-09-20 15:40:31.539000,429.3531674997806,7
2024-09-20 15:40:31.889000,429.3843055441634,13
2024-09-20 15:40:31.962000,429.3447838536404,10
2024-09-20 15:40:31.969000,429.3622962533946,103
2024-09-20 15:40:32.189000,429.3242204791176,1003
2024-09-20 15:40:32.216000,429.3204678118464,97
2024-09-20 15:40:32.325000,429.3202853814117,1000
2024-09-20 15:40:32.332000,429.3215571604763,996
2024-09-20 15:40:32.537000,429.3317187792162,1000
2024-09-20 15:40:32.641000,429.3279775534466,1003
2024-09-20 15:40:32.761000,429.3152601611089,14
2024-09-20 15:40:32.840000,429.3165911217882,104
2024-09-20 15:40:33.012000,429.4338910531893,6
2024-09-20 15:40:33.045000,429.3747472507319,9
2024-09-20 15:40:33.086000,429.4116733023719,105
2024-09-20 15:40:33.160000,429.46295782953626,98
2024-09-20 15:40:33.184000,429.4924955655544,997
2024-09-20 15:40:33.219000,429.50005026487577,1002
2024-09-20 15:40:33.286000,429.4451014451156,102
2024-09-20 15:40:33.318000,429.45458564209264,12
2024-09-20 15:40:33.400000,429.3782454153943,14
2024-09-20 15:40:33.462000,429.491675670348,7
2024-09-20 15:40:33.530000,429.5157998486863,11
2024-09-20 15:40:33.566000,429.3392590965556,105
2024-09-20 15:40:33.590000,429.3885003939404,15
2024-09-20 15:40:33.694000,429.3700652407933,105
2024-09-20 15:40:33.708000,429.463058147077,996
2024-09-20 15:40:33.723000,429.4708007606318,95
2024-09-20 15:40:33.758000,429.5017316337403,13
2024-09-20 15:40:33.807000,429.4853690299079,1005
2024-09-20 15:40:33.891000,429.4893354778716,102
2024-09-20 15:40:33.904000,429.3876385623918,9
2024-09-20 15:40:33.943000,429.5239956207712,5
2024-09-20 15:40:33.965000,429.3773040160643,5
2024-09-20 15:40:33.966000,429.3919596398719,95
2024-09-20 15:40:33.977000,429.3781874907958,9
2024-09-20 15:40:34.012000,429.49936781217394,1005
2024-09-20 15:40:34.155000,429.4954852393463,7
2024-09-20 15:40:34.201000,429.50674218491713,105
2024-09-20 15:40:34.202000,429.5275942608228,1004
2024-09-20 15:40:34.203000,429.49656943654975,104
2024-09-20 15:40:34.224000,429.5025281626874,1002
2024-09-20 15:40:34.236000,429.4640215780733,11
2024-09-20 15:40:34.374000,429.4904516812192,996
2024-09-20 15:40:34.376000,429.5252730567207,1003
2024-09-20 15:40:34.382000,429.5098245071004,6
2024-09-20 15:40:34.459000,429.5062674108897,10
2024-09-20 15:40:34.509000,429.4966806956812,1002
2024-09-20 15:40:34.568000,429.4591127552689,6
2024-09-20 15:40:34.575000,429.53550821266026,8
2024-09-20 15:40:34.585000,429.47532917047306,95
2024-09-20 15:40:34.642000,429.5452363905894,14
2024-09-20 15:40:34.687000,429.49096303905,1003
2024-09-20 15:40:34.708000,429.4959437499129,999
2024-09-20 15:40:34.742000,429.5142068632522,103
2024-09-20 15:40:34.766000,429.5379255767316,999
2024-09-20 15:40:34.770000,429.5276963546788,11
2024-09-20 15:40:34.812000,429.51819930904,99
2024-09-20 15:40:34.842000,429.4972357173552,9
2024-09-20 15:40:34.849000,429.46071649759153,999
2024-09-20 15:40:34.860000,429.47448552146847,11
2024-09-20 15:40:34.902000,429.51055750522,1001
2024-09-20 15:40:34.973000,429.4610461240783,1004
