Timestamp,Price,Size
2024-09-16 10:01:02.966000,418.4257056178098,5
2024-09-16 10:01:02.975000,418.41287360634425,97
2024-09-16 10:01:03.229000,418.45259909481473,995
2024-09-16 10:01:03.403000,418.43747428164977,6
2024-09-16 10:01:03.539000,418.445163036621,997
2024-09-16 10:01:03.589000,418.4418648935681,97
2024-09-16 10:01:03.816000,418.4531333804487,100
2024-09-16 10:01:03.920000,418.4385444754368,1001
2024-09-16 10:01:03.960000,418.435137359031,997
2024-09-16 10:01:04.019000,418.43901786432406,11
2024-09-16 10:01:04.021000,418.41108373790496,11
2024-09-16 10:01:04.106000,418.4489737751752,100
2024-09-16 10:01:04.200000,418.4389887060906,13
2024-09-16 10:01:04.468000,418.41063215944496,95
2024-09-16 10:01:04.505000,418.43767179996064,98
2024-09-16 10:01:04.734000,418.43187014541496,97
2024-09-16 10:01:04.755000,418.4345479157301,997
2024-09-16 10:01:04.801000,418.4627945346549,1004
2024-09-16 10:01:04.869000,418.4346776687756,105
2024-09-16 10:01:05.204000,418.4095046942299,99
2024-09-16 10:01:05.939000,418.4067876490817,14
2024-09-16 10:01:06.019000,418.31795122326895,6
2024-09-16 10:01:06.024000,418.3789728365985,97
2024-09-16 10:01:06.036000,418.30776863304646,102
2024-09-16 10:01:06.118000,418.3219789055303,996
2024-09-16 10:01:06.147000,418.30514325509085,104
2024-09-16 10:01:06.149000,418.3609570807887,98
2024-09-16 10:01:06.316000,418.3505931083204,998
2024-09-16 10:01:06.357000,418.2988770109127,1000
2024-09-16 10:01:06.613000,418.33475166529536,100
2024-09-16 10:01:06.616000,418.31740335228574,105
2024-09-16 10:01:06.617000,418.3185519016444,102
2024-09-16 10:01:06.684000,418.3006711693663,103
2024-09-16 10:01:06.981000,418.3201285179691,998
2024-09-16 10:01:06.991000,418.3023312294406,15
2024-09-16 10:01:07.049000,418.4181617089145,98
2024-09-16 10:01:07.136000,418.3179207029623,96
2024-09-16 10:01:07.138000,418.4079385320149,997
2024-09-16 10:01:07.142000,418.30427334455743,1004
2024-09-16 10:01:07.152000,418.3831481249608,104
2024-09-16 10:01:07.171000,418.31283560311135,11
2024-09-16 10:01:07.201000,418.3915888481006,999
2024-09-16 10:01:07.238000,418.3814583067223,7
2024-09-16 10:01:07.395000,418.37880859368863,104
2024-09-16 10:01:07.555000,418.3465368975257,5
2024-09-16 10:01:07.612000,418.3235607653544,13
2024-09-16 10:01:07.629000,418.3728149659447,102
2024-09-16 10:01:07.631000,418.36611891908046,14
2024-09-16 10:01:07.654000,418.3300288041309,11
2024-09-16 10:01:07.760000,418.4132184671034,11
2024-09-16 10:01:07.764000,418.4090176466608,997
2024-09-16 10:01:07.839000,418.4064562079607,105
2024-09-16 10:01:07.843000,418.31265324178486,14
2024-09-16 10:01:07.870000,418.4032793937833,997
2024-09-16 10:01:07.875000,418.42243480763415,995
2024-09-16 10:01:07.907000,418.4165184569678,101
2024-09-16 10:01:07.914000,418.3672210622924,98
2024-09-16 10:01:07.922000,418.35017485924976,99
2024-09-16 10:01:07.994000,418.3947675348855,1003
2024-09-16 10:01:08.087000,418.3800609237245,103
2024-09-16 10:01:08.278000,418.401922529615,1000
2024-09-16 10:01:08.338000,418.4061744147618,11
2024-09-16 10:01:08.574000,418.3833897277594,101
2024-09-16 10:01:08.659000,418.3810034130949,1001
2024-09-16 10:01:09.241000,418.4235435278653,7
2024-09-16 10:01:09.247000,418.4143820466293,102
2024-09-16 10:01:09.344000,418.3779750261051,1001
2024-09-16 10:01:09.444000,418.4293936067561,8
2024-09-16 10:01:09.521000,418.4187665000165,14
2024-09-16 10:01:09.623000,418.4123639403406,103
2024-09-16 10:01:09.973000,418.41064160157725,995
2024-09-16 10:01:10.476000,418.4118470458253,98
2024-09-16 10:01:10.942000,418.4131778126061,101
2024-09-16 10:01:11.004000,418.3010830763932,1000
2024-09-16 10:01:11.048000,418.38221154577616,5
2024-09-16 10:01:11.180000,418.3290649222117,1001
2024-09-16 10:01:11.220000,418.3158503634481,10
2024-09-16 10:01:11.278000,418.3532322484329,7
2024-09-16 10:01:11.292000,418.34311072437225,12
2024-09-16 10:01:11.331000,418.3742296233473,9
2024-09-16 10:01:11.373000,418.38990540877495,98
2024-09-16 10:01:11.469000,418.3525520140171,100
2024-09-16 10:01:11.474000,418.3032674329216,1005
2024-09-16 10:01:11.483000,418.32921951732055,1002
2024-09-16 10:01:11.544000,418.358626584476,95
2024-09-16 10:01:11.560000,418.3815628420252,999
2024-09-16 10:01:11.598000,418.3491295083883,6
2024-09-16 10:01:11.641000,418.3276694337956,15
2024-09-16 10:01:11.716000,418.38065696897615,9
2024-09-16 10:01:11.770000,418.3461973498224,14
2024-09-16 10:01:11.789000,418.32576833791177,97
2024-09-16 10:01:11.845000,418.3573788751737,103
2024-09-16 10:01:11.849000,418.3600047997722,103
2024-09-16 10:01:11.915000,418.3246933417905,96
2024-09-16 10:01:12.204000,418.3391238515464,103
2024-09-16 10:01:13.039000,418.4157030492472,102
2024-09-16 10:01:13.090000,418.4007631564855,97
2024-09-16 10:01:13.133000,418.44306061468814,10
2024-09-16 10:01:13.196000,418.41776738987465,996
2024-09-16 10:01:13.248000,418.4262735763189,1005
2024-09-16 10:01:13.305000,418.4284607518528,104
2024-09-16 10:01:13.338000,418.4128165550409,105
2024-09-16 10:01:13.356000,418.4352830117406,6
2024-09-16 10:01:13.415000,418.348018810864,1003
2024-09-16 10:01:13.423000,418.4402759112522,12
2024-09-16 10:01:13.441000,418.37115309824594,101
2024-09-16 10:01:13.512000,418.4248028631697,104
2024-09-16 10:01:13.574000,418.4337945726629,97
2024-09-16 10:01:13.581000,418.4069525392215,1005
2024-09-16 10:01:13.685000,418.4537545776366,1003
2024-09-16 10:01:13.779000,418.3464246361301,1005
2024-09-16 10:01:13.840000,418.4506799523796,1001
2024-09-16 10:01:13.920000,418.4100197252181,8
2024-09-16 10:01:13.934000,418.4451326627069,996
2024-09-16 10:01:13.966000,418.3942840104757,998
2024-09-16 10:01:13.968000,418.44239798245616,1001
2024-09-16 10:01:13.995000,418.3914213765137,1005
2024-09-16 10:01:14.013000,418.4410636783024,9
2024-09-16 10:01:14.045000,418.44994552401295,95
2024-09-16 10:01:14.113000,418.48901321155125,1001
2024-09-16 10:01:14.137000,418.473878746942,1001
2024-09-16 10:01:14.146000,418.49741096557136,9
2024-09-16 10:01:14.209000,418.46195579594985,11
2024-09-16 10:01:14.241000,418.498160510392,1005
2024-09-16 10:01:14.304000,418.45315290519335,12
2024-09-16 10:01:14.528000,418.47809682884,998
2024-09-16 10:01:14.551000,418.4481856827469,1001
2024-09-16 10:01:14.624000,418.4691447469821,5
2024-09-16 10:01:14.746000,418.45026276386056,5
2024-09-16 10:01:14.941000,418.4383803297146,14
2024-09-16 10:01:15.069000,418.432189098619,5
2024-09-16 10:01:15.124000,418.45429341223416,6
2024-09-16 10:01:15.134000,418.4774199863239,9
2024-09-16 10:01:15.144000,418.43027335139607,95
2024-09-16 10:01:15.145000,418.4807875879663,96
2024-09-16 10:01:15.171000,418.4565455043501,996
2024-09-16 10:01:15.192000,418.4406356264341,102
2024-09-16 10:01:15.231000,418.4443124589883,6
2024-09-16 10:01:15.237000,418.47404017291,995
2024-09-16 10:01:15.293000,418.41623735854256,96
2024-09-16 10:01:15.369000,418.4523361847332,998
2024-09-16 10:01:15.375000,418.47661519435854,5
2024-09-16 10:01:15.418000,418.4671320779841,99
2024-09-16 10:01:15.456000,418.4642943946191,6
2024-09-16 10:01:15.584000,418.4442776736934,15
2024-09-16 10:01:15.740000,418.4629313306356,999
2024-09-16 10:01:15.778000,418.47944516186334,998
2024-09-16 10:01:15.820000,418.4772898352206,9
2024-09-16 10:01:15.869000,418.413593994118,1003
2024-09-16 10:01:15.870000,418.4079229245143,95
2024-09-16 10:01:15.876000,418.4844455529468,1003
2024-09-16 10:01:15.892000,418.4350328710028,15
2024-09-16 10:01:16.020000,418.40987233545735,1005
2024-09-16 10:01:16.075000,418.431301104779,103
2024-09-16 10:01:16.096000,418.39778658283416,13
2024-09-16 10:01:16.124000,418.460736595658,1005
2024-09-16 10:01:16.127000,418.4488178698889,12
2024-09-16 10:01:16.207000,418.39209145661954,9
2024-09-16 10:01:16.265000,418.4665088206688,95
2024-09-16 10:01:16.294000,418.446667392594,100
2024-09-16 10:01:16.353000,418.435338495625,100
2024-09-16 10:01:16.357000,418.4501688752573,100
2024-09-16 10:01:16.392000,418.4223703649783,998
2024-09-16 10:01:16.522000,418.44074270517865,14
2024-09-16 10:01:16.614000,418.4020355311821,997
2024-09-16 10:01:16.621000,418.4262155580049,8
2024-09-16 10:01:16.687000,418.4132787185263,15
2024-09-16 10:01:16.735000,418.4150399044941,7
2024-09-16 10:01:16.754000,418.39426945536366,7
2024-09-16 10:01:16.855000,418.430316397864,99
2024-09-16 10:01:16.856000,418.39241265134217,100
2024-09-16 10:01:16.981000,418.443148537572,998
2024-09-16 10:01:17.058000,418.4005897166655,100
2024-09-16 10:01:17.184000,418.3340142195463,9
2024-09-16 10:01:17.215000,418.3570886166572,1003
2024-09-16 10:01:17.261000,418.3908386765096,1001
2024-09-16 10:01:17.322000,418.3342194839327,1000
2024-09-16 10:01:17.328000,418.37079337227226,1001
2024-09-16 10:01:17.373000,418.3461921655008,95
2024-09-16 10:01:17.395000,418.3478193271177,97
2024-09-16 10:01:17.458000,418.3524835604553,98
2024-09-16 10:01:17.534000,418.374068002904,6
2024-09-16 10:01:17.572000,418.3163117090151,15
2024-09-16 10:01:17.572000,418.3259397976888,996
2024-09-16 10:01:17.611000,418.3684114795973,99
2024-09-16 10:01:17.629000,418.35221723795706,98
2024-09-16 10:01:17.668000,418.3252445581357,997
2024-09-16 10:01:17.724000,418.3094363135565,100
2024-09-16 10:01:17.764000,418.3188212232161,998
2024-09-16 10:01:17.930000,418.3399255678507,101
2024-09-16 10:01:17.963000,418.39732034841046,1003
2024-09-16 10:01:17.966000,418.3269764286995,99
2024-09-16 10:01:18.029000,418.3696465010691,1000
2024-09-16 10:01:18.254000,418.388752182316,1003
2024-09-16 10:01:18.282000,418.3847273761568,101
2024-09-16 10:01:18.476000,418.4109222224986,5
2024-09-16 10:01:19.150000,418.42007242949416,10
2024-09-16 10:01:19.182000,418.4145769283168,1003
2024-09-16 10:01:19.219000,418.3852052480115,1005
2024-09-16 10:01:19.292000,418.4209533207015,101
2024-09-16 10:01:19.292000,418.4683694156559,997
2024-09-16 10:01:19.348000,418.41426947595306,997
2024-09-16 10:01:19.363000,418.4863756970215,15
2024-09-16 10:01:19.434000,418.3844613831788,9
2024-09-16 10:01:19.491000,418.4304554102606,1001
2024-09-16 10:01:19.492000,418.4757261847903,7
2024-09-16 10:01:19.541000,418.386131503237,95
2024-09-16 10:01:19.574000,418.3801460021891,104
2024-09-16 10:01:19.608000,418.457355730247,10
2024-09-16 10:01:19.626000,418.4515014967868,995
2024-09-16 10:01:19.702000,418.4746657520665,99
2024-09-16 10:01:19.717000,418.44235257911294,105
2024-09-16 10:01:19.835000,418.3873396365686,102
2024-09-16 10:01:19.867000,418.4097962028476,101
2024-09-16 10:01:19.921000,418.4202115323787,1000
2024-09-16 10:01:19.931000,418.4032500050677,102
2024-09-16 10:01:19.932000,418.3799293602316,1002
2024-09-16 10:01:21.020000,418.55870713215,95
2024-09-16 10:01:21.113000,418.53528078608167,101
2024-09-16 10:01:21.126000,418.5634354006611,13
2024-09-16 10:01:21.142000,418.56044992655575,11
2024-09-16 10:01:21.152000,418.4931974283262,1002
2024-09-16 10:01:21.152000,418.4946574240702,102
2024-09-16 10:01:21.217000,418.5460374204944,15
2024-09-16 10:01:21.254000,418.5237746078225,997
2024-09-16 10:01:21.278000,418.56610677124576,10
2024-09-16 10:01:21.285000,418.5520335131649,8
2024-09-16 10:01:21.285000,418.5204655006981,7
2024-09-16 10:01:21.360000,418.497014093536,1001
2024-09-16 10:01:21.384000,418.5704639824632,10
2024-09-16 10:01:21.403000,418.5448432052663,97
2024-09-16 10:01:21.456000,418.4930706713666,9
2024-09-16 10:01:21.510000,418.47314843423686,13
2024-09-16 10:01:21.522000,418.52307979994015,1004
2024-09-16 10:01:21.542000,418.48403983505233,99
2024-09-16 10:01:21.580000,418.5935350120061,98
2024-09-16 10:01:21.648000,418.5899065581272,103
2024-09-16 10:01:21.685000,418.5110055395228,101
2024-09-16 10:01:21.717000,418.496051843208,99
2024-09-16 10:01:21.925000,418.5602408641139,10
2024-09-16 10:01:21.947000,418.5455909753728,5
2024-09-16 10:01:21.984000,418.52178912479246,5
2024-09-16 10:01:22.238000,418.5667343817266,5
2024-09-16 10:01:22.558000,418.5721577947235,998
2024-09-16 10:01:22.673000,418.5494131590357,999
2024-09-16 10:01:23.044000,418.507522150787,95
2024-09-16 10:01:23.064000,418.5415397623604,1002
2024-09-16 10:01:23.105000,418.5488011934505,1000
2024-09-16 10:01:23.178000,418.5323000720843,1001
2024-09-16 10:01:23.203000,418.5261580291374,1001
2024-09-16 10:01:23.311000,418.54121084852267,9
2024-09-16 10:01:23.378000,418.5474012543278,6
2024-09-16 10:01:23.414000,418.5371317506718,5
2024-09-16 10:01:23.454000,418.52244213546817,96
2024-09-16 10:01:23.462000,418.5425808510519,1005
2024-09-16 10:01:23.481000,418.5518578133975,101
2024-09-16 10:01:23.544000,418.5618495654773,999
2024-09-16 10:01:23.544000,418.51868142251874,1002
2024-09-16 10:01:23.889000,418.5292684834983,5
2024-09-16 10:01:24.055000,418.577505753667,103
2024-09-16 10:01:24.291000,418.5336493290113,11
2024-09-16 10:01:24.293000,418.57964594592966,996
2024-09-16 10:01:24.307000,418.571128997638,1000
2024-09-16 10:01:24.375000,418.5265365935783,103
2024-09-16 10:01:24.450000,418.5897735283773,1000
2024-09-16 10:01:24.475000,418.5543003702304,11
2024-09-16 10:01:24.502000,418.5626900992386,15
2024-09-16 10:01:24.562000,418.5684055480632,13
2024-09-16 10:01:24.600000,418.5938766766863,11
2024-09-16 10:01:24.644000,418.5658087768,1003
2024-09-16 10:01:24.644000,418.5714998318061,102
2024-09-16 10:01:24.662000,418.5473285528916,995
2024-09-16 10:01:24.848000,418.5904127977612,15
2024-09-16 10:01:24.903000,418.5447775238737,1005
2024-09-16 10:01:24.920000,418.59416664757777,12
2024-09-16 10:01:24.926000,418.5497676661924,7
2024-09-16 10:01:24.966000,418.5954448758481,995
2024-09-16 10:01:24.991000,418.5599169652407,102
2024-09-16 10:01:25.107000,418.536766277628,101
2024-09-16 10:01:25.216000,418.5573799870145,13
2024-09-16 10:01:25.299000,418.553995022612,996
2024-09-16 10:01:25.353000,418.5092869358567,95
2024-09-16 10:01:25.360000,418.5240998329567,98
2024-09-16 10:01:25.377000,418.57017064310327,97
2024-09-16 10:01:25.503000,418.5405622375728,1005
2024-09-16 10:01:25.532000,418.5443782222332,998
2024-09-16 10:01:25.610000,418.55383799165145,997
2024-09-16 10:01:25.617000,418.5608344437664,11
2024-09-16 10:01:25.748000,418.54134912196594,8
2024-09-16 10:01:25.769000,418.5625156051959,1002
2024-09-16 10:01:25.817000,418.5591161351636,9
2024-09-16 10:01:25.827000,418.5349583262496,8
2024-09-16 10:01:25.830000,418.5374270917162,1004
2024-09-16 10:01:25.872000,418.5700425235271,105
2024-09-16 10:01:25.924000,418.53132408398415,1004
2024-09-16 10:01:25.962000,418.5422102456746,12
2024-09-16 10:01:26.142000,418.49241700148633,1003
2024-09-16 10:01:26.742000,418.5080230153055,1005
2024-09-16 10:01:27.100000,418.5127560815472,96
2024-09-16 10:01:27.145000,418.5039036082184,11
2024-09-16 10:01:27.173000,418.4943413779737,5
2024-09-16 10:01:27.174000,418.4929831206045,999
2024-09-16 10:01:27.175000,418.5007589286564,99
2024-09-16 10:01:27.183000,418.4942083675661,12
2024-09-16 10:01:27.203000,418.5105397466813,998
2024-09-16 10:01:27.217000,418.5081781461765,13
2024-09-16 10:01:27.307000,418.521898878643,9
2024-09-16 10:01:27.351000,418.49744400094033,99
2024-09-16 10:01:27.423000,418.50314782799006,5
2024-09-16 10:01:27.499000,418.532375306832,998
2024-09-16 10:01:27.642000,418.4967987352952,98
2024-09-16 10:01:27.645000,418.5225591688744,10
2024-09-16 10:01:27.697000,418.514131346312,5
2024-09-16 10:01:27.709000,418.5141861926115,5
2024-09-16 10:01:27.855000,418.5279439778216,8
2024-09-16 10:01:27.859000,418.4602730611549,1001
2024-09-16 10:01:27.934000,418.4979088198127,105
2024-09-16 10:01:28.075000,418.4778568466701,10
2024-09-16 10:01:28.144000,418.46999910625385,14
2024-09-16 10:01:28.153000,418.4941670174792,1005
2024-09-16 10:01:28.166000,418.4996984105754,101
2024-09-16 10:01:28.385000,418.5217189770361,100
2024-09-16 10:01:28.416000,418.4576341810627,101
2024-09-16 10:01:28.446000,418.5096571527263,11
2024-09-16 10:01:28.724000,418.5094952842998,96
2024-09-16 10:01:28.799000,418.4762778988416,9
2024-09-16 10:01:28.868000,418.4932706916306,99
2024-09-16 10:01:29.033000,418.47403700915896,97
2024-09-16 10:01:29.081000,418.4884964843289,999
2024-09-16 10:01:29.099000,418.49252403307,8
2024-09-16 10:01:29.115000,418.4963617072696,97
2024-09-16 10:01:29.377000,418.4685039231392,5
2024-09-16 10:01:29.400000,418.5101835920564,995
2024-09-16 10:01:29.415000,418.4480659642499,1000
2024-09-16 10:01:29.497000,418.49748318677655,5
2024-09-16 10:01:29.530000,418.4791449433438,11
2024-09-16 10:01:29.597000,418.4720999659217,97
2024-09-16 10:01:29.742000,418.49073015062834,6
2024-09-16 10:01:29.812000,418.4892598667085,995
2024-09-16 10:01:29.817000,418.4684257691008,105
2024-09-16 10:01:29.829000,418.4633891536401,15
2024-09-16 10:01:29.882000,418.4765867620186,10
2024-09-16 10:01:29.949000,418.4713695589799,105
2024-09-16 10:01:30.001000,418.528049931789,996
2024-09-16 10:01:30.007000,418.45915061492326,100
2024-09-16 10:01:30.151000,418.5298009302952,999
2024-09-16 10:01:30.167000,418.52414085304696,1000
2024-09-16 10:01:30.203000,418.476322634111,999
2024-09-16 10:01:30.288000,418.4728089349673,10
2024-09-16 10:01:30.310000,418.4823680133318,5
2024-09-16 10:01:30.321000,418.5282712836323,1004
2024-09-16 10:01:30.342000,418.54345334325495,998
2024-09-16 10:01:30.488000,418.5255617072809,100
2024-09-16 10:01:30.505000,418.46471073782857,1003
2024-09-16 10:01:30.563000,418.54438527396616,102
2024-09-16 10:01:30.566000,418.4808686902443,12
2024-09-16 10:01:30.620000,418.47330516981606,995
2024-09-16 10:01:30.691000,418.47015057316753,103
2024-09-16 10:01:30.700000,418.5209095633314,103
2024-09-16 10:01:30.705000,418.5334715909268,1000
2024-09-16 10:01:30.743000,418.5193084896398,1001
2024-09-16 10:01:30.768000,418.5098302084659,101
2024-09-16 10:01:30.770000,418.5084298448641,8
2024-09-16 10:01:30.787000,418.4778820646506,1002
2024-09-16 10:01:30.794000,418.4782717783987,102
2024-09-16 10:01:30.799000,418.5125622263001,96
2024-09-16 10:01:30.855000,418.4961179878628,1004
2024-09-16 10:01:30.922000,418.5316487075494,100
2024-09-16 10:01:30.928000,418.5281305526564,12
2024-09-16 10:01:30.929000,418.5361355937429,6
2024-09-16 10:01:30.957000,418.5288174968529,13
2024-09-16 10:01:31.022000,418.5268611484863,15
2024-09-16 10:01:31.078000,418.5161969200189,1005
2024-09-16 10:01:31.087000,418.5097330311946,101
2024-09-16 10:01:31.097000,418.4885912453624,1002
2024-09-16 10:01:31.108000,418.5421104115387,13
2024-09-16 10:01:31.167000,418.5502993387732,8
2024-09-16 10:01:31.185000,418.5361813964144,100
2024-09-16 10:01:31.202000,418.4732523415834,1005
2024-09-16 10:01:31.319000,418.5398551517199,100
2024-09-16 10:01:31.328000,418.47542196179967,1003
2024-09-16 10:01:31.349000,418.5428617126292,9
2024-09-16 10:01:31.350000,418.5418014781578,102
2024-09-16 10:01:31.356000,418.5335195877173,100
2024-09-16 10:01:31.363000,418.509320179549,1002
2024-09-16 10:01:31.368000,418.54736054995175,995
2024-09-16 10:01:31.369000,418.5466708449251,996
2024-09-16 10:01:31.442000,418.53340990886113,1005
2024-09-16 10:01:31.490000,418.5291961097312,995
2024-09-16 10:01:31.518000,418.54795021617673,1000
2024-09-16 10:01:31.594000,418.5323246200761,9
2024-09-16 10:01:31.614000,418.54619405138976,8
2024-09-16 10:01:31.770000,418.5382820601008,103
2024-09-16 10:01:31.826000,418.5516253964142,6
2024-09-16 10:01:31.858000,418.5026307424763,8
2024-09-16 10:01:31.911000,418.5150148535254,101
2024-09-16 10:01:31.966000,418.5256747061152,1003
2024-09-16 10:01:32.097000,418.476963756891,1005
2024-09-16 10:01:32.111000,418.5118800746059,95
2024-09-16 10:01:32.166000,418.457736888497,1000
2024-09-16 10:01:32.168000,418.4716921184051,1001
2024-09-16 10:01:32.280000,418.4695727242312,5
2024-09-16 10:01:32.285000,418.4905242708724,1000
2024-09-16 10:01:32.393000,418.4852295433413,102
2024-09-16 10:01:32.447000,418.4812097109542,102
2024-09-16 10:01:32.485000,418.5279942015958,1003
2024-09-16 10:01:32.524000,418.4788022661216,10
2024-09-16 10:01:32.588000,418.4618599585492,15
2024-09-16 10:01:32.763000,418.4880300419098,1000
2024-09-16 10:01:33.039000,418.48523064352986,1001
2024-09-16 10:01:33.225000,418.46527876547634,102
2024-09-16 10:01:33.250000,418.52965901877445,13
2024-09-16 10:01:33.317000,418.4791242962956,6
2024-09-16 10:01:33.417000,418.5194393156335,11
2024-09-16 10:01:33.435000,418.5170386654824,1000
2024-09-16 10:01:33.487000,418.49873113785145,6
2024-09-16 10:01:33.514000,418.5127563418736,996
2024-09-16 10:01:33.935000,418.4607215516588,6
2024-09-16 10:01:34.813000,418.5324588872084,95
2024-09-16 10:01:35.097000,418.5591265116041,1001
2024-09-16 10:01:35.324000,418.54882191442766,95
2024-09-16 10:01:35.469000,418.5743564071748,995
2024-09-16 10:01:35.668000,418.5649173411276,1003
2024-09-16 10:01:35.808000,418.5629651779035,12
2024-09-16 10:01:35.827000,418.5650671629761,1002
2024-09-16 10:01:35.853000,418.54276037802106,996
2024-09-16 10:01:35.903000,418.5633394719232,1005
2024-09-16 10:01:36.097000,418.6154285649258,10
2024-09-16 10:01:36.107000,418.66518776610775,7
2024-09-16 10:01:36.122000,418.6836269932018,1001
2024-09-16 10:01:36.148000,418.6348294139724,101
2024-09-16 10:01:36.176000,418.7008385613991,7
2024-09-16 10:01:36.210000,418.6797957426987,997
2024-09-16 10:01:36.251000,418.5813992754025,996
2024-09-16 10:01:36.254000,418.5633914369421,6
2024-09-16 10:01:36.258000,418.67415679191816,104
2024-09-16 10:01:36.280000,418.572889185772,995
2024-09-16 10:01:36.311000,418.6921145313167,105
2024-09-16 10:01:36.325000,418.59823592107625,96
2024-09-16 10:01:36.349000,418.67493896403033,104
2024-09-16 10:01:36.381000,418.71240506513846,9
2024-09-16 10:01:36.404000,418.6890406500268,102
2024-09-16 10:01:36.406000,418.5555392743108,100
2024-09-16 10:01:36.408000,418.576576187892,1003
2024-09-16 10:01:36.433000,418.565220439619,5
2024-09-16 10:01:36.501000,418.57767458015087,6
2024-09-16 10:01:36.515000,418.55066522459686,96
2024-09-16 10:01:36.590000,418.6645593081272,999
2024-09-16 10:01:36.813000,418.7014588831493,99
2024-09-16 10:01:36.865000,418.5506479379528,1001
2024-09-16 10:01:36.865000,418.589291553689,95
2024-09-16 10:01:36.978000,418.6915297591145,100
2024-09-16 10:01:37.993000,418.7332893291799,98
2024-09-16 10:01:38.165000,418.71692342277294,103
2024-09-16 10:01:38.261000,418.7078821592543,997
2024-09-16 10:01:38.286000,418.7214715654571,8
2024-09-16 10:01:38.300000,418.7322325038994,96
2024-09-16 10:01:38.301000,418.7071330836188,1002
2024-09-16 10:01:38.311000,418.72097999420015,105
2024-09-16 10:01:38.440000,418.7553735393125,98
2024-09-16 10:01:38.458000,418.7418733242886,8
2024-09-16 10:01:38.500000,418.71174977738457,7
2024-09-16 10:01:38.579000,418.7186427719632,105
2024-09-16 10:01:38.636000,418.74840417108254,1000
2024-09-16 10:01:38.719000,418.762542245374,15
2024-09-16 10:01:38.728000,418.6875007049809,103
2024-09-16 10:01:38.771000,418.727051751954,5
2024-09-16 10:01:38.845000,418.7359979377391,999
2024-09-16 10:01:38.849000,418.6950095489639,1005
2024-09-16 10:01:38.886000,418.7351987986737,1000
2024-09-16 10:01:38.939000,418.7135461611548,105
2024-09-16 10:01:38.944000,418.7276562074548,8
2024-09-16 10:01:38.970000,418.7120609557993,96
2024-09-16 10:01:39.072000,418.71632294435153,96
2024-09-16 10:01:39.110000,418.71115774716304,6
2024-09-16 10:01:39.417000,418.7308288174325,1003
2024-09-16 10:01:39.609000,418.7363585379565,96
2024-09-16 10:01:39.806000,418.7065640803601,6
2024-09-16 10:01:39.919000,418.6894019108782,96
2024-09-16 10:01:40.039000,418.7386769539285,99
2024-09-16 10:01:40.049000,418.7922869719782,104
2024-09-16 10:01:40.167000,418.7427420224562,105
2024-09-16 10:01:40.247000,418.7626769923163,99
