Timestamp,Price,Size
2024-09-16 10:17:10.938000,417.7979147461174,95
2024-09-16 10:17:10.940000,417.7666119022244,99
2024-09-16 10:17:10.980000,417.78849580783714,1003
2024-09-16 10:17:11.007000,417.8358144119571,7
2024-09-16 10:17:11.037000,417.9195894803414,97
2024-09-16 10:17:11.081000,417.9103751993891,1002
2024-09-16 10:17:11.090000,417.86911986008175,995
2024-09-16 10:17:11.163000,417.8795026570877,11
2024-09-16 10:17:11.199000,417.8708301793113,103
2024-09-16 10:17:11.200000,417.91918506708095,1005
2024-09-16 10:17:11.254000,417.9195550975483,999
2024-09-16 10:17:11.256000,417.83072776190113,103
2024-09-16 10:17:11.284000,417.8820843453236,998
2024-09-16 10:17:11.333000,417.9310923621034,1001
2024-09-16 10:17:11.365000,417.8921774182984,8
2024-09-16 10:17:11.471000,417.8577406504141,11
2024-09-16 10:17:11.489000,417.833010359166,99
2024-09-16 10:17:11.494000,417.83531265613846,999
2024-09-16 10:17:11.562000,417.86095953797735,10
2024-09-16 10:17:11.583000,417.8032405029631,1005
2024-09-16 10:17:11.675000,417.9574867738701,102
2024-09-16 10:17:11.679000,417.9597002872583,998
2024-09-16 10:17:11.700000,418.0037603244813,1005
2024-09-16 10:17:11.747000,417.8960021569361,1004
2024-09-16 10:17:11.778000,417.8423852062826,997
2024-09-16 10:17:11.780000,417.9689062509042,998
2024-09-16 10:17:11.791000,417.99399207574993,8
2024-09-16 10:17:11.798000,417.8828543312813,6
2024-09-16 10:17:11.819000,417.9696728630694,10
2024-09-16 10:17:11.895000,417.9058936517921,1001
2024-09-16 10:17:12.230000,417.9897284927314,1000
2024-09-16 10:17:13.077000,417.9910201439337,1002
2024-09-16 10:17:13.125000,417.9093483997394,1003
2024-09-16 10:17:13.233000,417.9418997865115,999
2024-09-16 10:17:13.350000,418.0059248228112,102
2024-09-16 10:17:13.355000,417.9412409193608,1002
2024-09-16 10:17:13.387000,417.9236758240343,10
2024-09-16 10:17:13.484000,417.9357008285473,995
2024-09-16 10:17:13.518000,417.9168029884141,100
2024-09-16 10:17:13.583000,417.9878981445372,98
2024-09-16 10:17:13.651000,417.99566639708814,103
2024-09-16 10:17:13.744000,417.92800665009565,995
2024-09-16 10:17:13.819000,417.99053995867513,995
2024-09-16 10:17:13.822000,417.92811805403016,13
2024-09-16 10:17:13.906000,417.91493800605,15
2024-09-16 10:17:13.980000,417.9380334151291,5
2024-09-16 10:17:13.993000,417.9787791121962,1005
2024-09-16 10:17:14.386000,417.9396585735076,1002
2024-09-16 10:17:14.388000,417.928607492267,6
2024-09-16 10:17:14.446000,417.9198254704994,102
2024-09-16 10:17:14.479000,417.94142603256194,1001
2024-09-16 10:17:14.587000,417.9145465594814,1000
2024-09-16 10:17:15.130000,417.92185331075984,102
2024-09-16 10:17:15.153000,417.9335673519129,13
2024-09-16 10:17:15.160000,417.9519786961092,12
2024-09-16 10:17:15.194000,417.891313966679,97
2024-09-16 10:17:15.232000,417.9222819343423,96
2024-09-16 10:17:15.236000,417.8883767897972,10
2024-09-16 10:17:15.243000,417.9475159258943,97
2024-09-16 10:17:15.243000,417.9166431678895,105
2024-09-16 10:17:15.253000,417.955029538718,97
2024-09-16 10:17:15.293000,417.92705923224105,97
2024-09-16 10:17:15.365000,417.8795446640561,1002
2024-09-16 10:17:15.424000,417.9354717995973,14
2024-09-16 10:17:15.477000,417.94530262494976,995
2024-09-16 10:17:15.483000,417.9348553325405,95
2024-09-16 10:17:15.488000,417.9045030589388,6
2024-09-16 10:17:15.545000,417.909358430116,104
2024-09-16 10:17:15.589000,417.89669360419566,1005
2024-09-16 10:17:15.590000,417.9116548848922,1000
2024-09-16 10:17:15.592000,417.8924780843597,9
2024-09-16 10:17:15.619000,417.90907409902405,12
2024-09-16 10:17:15.653000,417.8872328774875,1002
2024-09-16 10:17:15.743000,417.9393169040319,105
2024-09-16 10:17:15.806000,417.8973665270882,9
2024-09-16 10:17:15.829000,417.91535562673016,5
2024-09-16 10:17:15.831000,417.9378942110949,95
2024-09-16 10:17:15.861000,417.91385136854177,103
2024-09-16 10:17:15.907000,417.9292198602285,8
2024-09-16 10:17:15.907000,417.8950592604273,104
2024-09-16 10:17:15.935000,417.9486376524269,6
2024-09-16 10:17:15.994000,417.9257870033055,101
2024-09-16 10:17:16.176000,417.912385015621,1001
2024-09-16 10:17:16.178000,417.8584235547119,997
2024-09-16 10:17:16.239000,417.867526336782,104
2024-09-16 10:17:16.290000,417.8628574792031,997
2024-09-16 10:17:16.306000,417.8597270690185,12
2024-09-16 10:17:16.498000,417.85852476861015,9
2024-09-16 10:17:16.826000,417.8837171087072,1002
2024-09-16 10:17:16.966000,417.8905208244998,7
2024-09-16 10:17:18.141000,417.9119615743139,97
2024-09-16 10:17:18.420000,417.90614479446737,995
2024-09-16 10:17:18.441000,417.8949337132724,102
2024-09-16 10:17:18.499000,417.8934369268924,1003
2024-09-16 10:17:18.542000,417.8752516557686,7
2024-09-16 10:17:18.627000,417.8523448506768,997
2024-09-16 10:17:18.754000,417.8998404420872,95
2024-09-16 10:17:18.807000,417.89911954528793,99
2024-09-16 10:17:19.004000,417.8737457539474,5
2024-09-16 10:17:19.011000,417.9225179554417,104
2024-09-16 10:17:19.027000,417.90396808003663,100
2024-09-16 10:17:19.069000,417.91192109448014,103
2024-09-16 10:17:19.102000,417.879254546102,1002
2024-09-16 10:17:19.117000,417.8701701584623,1000
2024-09-16 10:17:19.244000,417.9122764160373,100
2024-09-16 10:17:19.337000,417.86451516309626,96
2024-09-16 10:17:19.356000,417.8905697880431,1002
2024-09-16 10:17:19.356000,417.8664939068116,995
2024-09-16 10:17:19.360000,417.9235042648984,1002
2024-09-16 10:17:19.392000,417.87292880233866,1005
2024-09-16 10:17:19.567000,417.8822886888,8
2024-09-16 10:17:19.573000,417.8775063960481,103
2024-09-16 10:17:19.608000,417.875964069393,10
2024-09-16 10:17:19.635000,417.9176098364935,1004
2024-09-16 10:17:19.635000,417.85021224989697,1005
2024-09-16 10:17:19.635000,417.8648859654169,12
2024-09-16 10:17:19.986000,417.8999797051375,5
2024-09-16 10:17:19.990000,417.8469297879116,103
2024-09-16 10:17:19.991000,417.85093471470486,995
2024-09-16 10:17:20.008000,417.9187414662634,1005
2024-09-16 10:17:20.047000,417.92151462477534,8
2024-09-16 10:17:20.107000,417.88820325926207,995
2024-09-16 10:17:20.268000,417.8807490898309,5
2024-09-16 10:17:20.288000,417.90513798082094,11
2024-09-16 10:17:20.387000,417.8925818237231,997
2024-09-16 10:17:20.460000,417.910332020304,12
2024-09-16 10:17:20.661000,417.91465333879967,8
2024-09-16 10:17:20.711000,417.93262090296287,101
2024-09-16 10:17:20.749000,417.9302577380735,13
2024-09-16 10:17:20.806000,417.8843179648408,995
2024-09-16 10:17:20.901000,417.8969722514428,103
2024-09-16 10:17:20.965000,417.9145825392067,10
2024-09-16 10:17:21.107000,417.898694353044,1003
2024-09-16 10:17:21.177000,417.9102354687964,13
2024-09-16 10:17:21.254000,417.8948343906577,104
2024-09-16 10:17:21.327000,417.8840519195172,999
2024-09-16 10:17:21.362000,417.9099154918331,7
2024-09-16 10:17:21.447000,417.9216725588213,96
2024-09-16 10:17:21.628000,417.90427432421967,5
2024-09-16 10:17:21.697000,417.90290997683707,101
2024-09-16 10:17:21.786000,417.8977185428274,96
2024-09-16 10:17:21.795000,417.9173503762889,9
2024-09-16 10:17:21.886000,417.9063096787368,1001
2024-09-16 10:17:21.920000,417.8926280508548,999
2024-09-16 10:17:22.074000,417.885800760886,102
2024-09-16 10:17:22.421000,417.8892872349584,1002
2024-09-16 10:17:22.430000,417.8687376573182,101
2024-09-16 10:17:22.441000,417.8574538281396,99
2024-09-16 10:17:22.657000,417.8684388733743,997
2024-09-16 10:17:22.760000,417.8720125717744,996
2024-09-16 10:17:22.876000,417.8661094851656,995
2024-09-16 10:17:22.927000,417.8566642113707,105
2024-09-16 10:17:23.035000,417.8361135646163,1005
2024-09-16 10:17:23.041000,417.8424846352645,8
2024-09-16 10:17:23.060000,417.8240793244311,98
2024-09-16 10:17:23.101000,417.8595858532644,97
2024-09-16 10:17:23.146000,417.8481346761413,997
2024-09-16 10:17:23.292000,417.8429383508019,95
2024-09-16 10:17:23.360000,417.8382885172353,104
2024-09-16 10:17:23.398000,417.8373616806059,14
2024-09-16 10:17:23.444000,417.7909562215562,6
2024-09-16 10:17:23.488000,417.79725917982057,9
2024-09-16 10:17:23.492000,417.79922685844207,8
2024-09-16 10:17:23.495000,417.8817995839672,999
2024-09-16 10:17:23.512000,417.78817060141387,99
2024-09-16 10:17:23.538000,417.8743051296537,8
2024-09-16 10:17:23.588000,417.8119064060732,99
2024-09-16 10:17:23.611000,417.8292953492965,104
2024-09-16 10:17:23.673000,417.8331644723611,10
2024-09-16 10:17:23.844000,417.84923248189926,95
2024-09-16 10:17:23.922000,417.8570920214319,95
2024-09-16 10:17:24.090000,417.8142487520743,15
2024-09-16 10:17:24.128000,417.8210833812371,995
2024-09-16 10:17:24.141000,417.7790658637086,1002
2024-09-16 10:17:24.215000,417.79851838523865,1004
2024-09-16 10:17:24.239000,417.8278271395446,95
2024-09-16 10:17:24.404000,417.7805116171036,98
2024-09-16 10:17:24.527000,417.7874933940107,1000
2024-09-16 10:17:24.594000,417.8019101699349,10
2024-09-16 10:17:24.602000,417.80788389971457,95
2024-09-16 10:17:24.686000,417.81917755188624,998
2024-09-16 10:17:24.924000,417.8097824136714,13
2024-09-16 10:17:24.944000,417.8018282790944,998
2024-09-16 10:17:25.042000,417.6944377232298,999
2024-09-16 10:17:25.050000,417.6708740269743,997
2024-09-16 10:17:25.061000,417.7146497402198,1001
2024-09-16 10:17:25.074000,417.6858847444583,102
2024-09-16 10:17:25.086000,417.7593452388244,14
2024-09-16 10:17:25.106000,417.6945724943035,15
2024-09-16 10:17:25.116000,417.7401930034303,12
2024-09-16 10:17:25.137000,417.7014464734731,998
2024-09-16 10:17:25.163000,417.7235014595993,8
2024-09-16 10:17:25.195000,417.7317828500365,9
2024-09-16 10:17:25.196000,417.7144103618351,8
2024-09-16 10:17:25.221000,417.72581859384906,97
2024-09-16 10:17:25.255000,417.7794030293125,101
2024-09-16 10:17:25.255000,417.731334895122,11
2024-09-16 10:17:25.273000,417.7332818953969,103
2024-09-16 10:17:25.302000,417.74180461217406,98
2024-09-16 10:17:25.330000,417.781365840456,999
2024-09-16 10:17:25.338000,417.7291168373425,995
2024-09-16 10:17:25.436000,417.7133741570893,101
2024-09-16 10:17:25.537000,417.7461815276389,12
2024-09-16 10:17:25.595000,417.7402863783707,96
2024-09-16 10:17:25.661000,417.6521629018416,96
2024-09-16 10:17:25.694000,417.6963166485591,105
2024-09-16 10:17:25.699000,417.75468404209977,14
2024-09-16 10:17:25.775000,417.65357709228687,1000
2024-09-16 10:17:25.810000,417.6614343486663,995
2024-09-16 10:17:25.816000,417.70414601759575,1001
2024-09-16 10:17:25.893000,417.657895041696,9
2024-09-16 10:17:25.953000,417.6997035226724,101
2024-09-16 10:17:25.961000,417.7084734328794,105
2024-09-16 10:17:26.002000,417.6609237872069,95
2024-09-16 10:17:26.052000,417.69207712054055,1004
2024-09-16 10:17:26.305000,417.7280845117253,104
2024-09-16 10:17:26.423000,417.71084595256025,95
2024-09-16 10:17:26.657000,417.7261885446327,1003
2024-09-16 10:17:26.680000,417.6799931092163,1003
2024-09-16 10:17:26.953000,417.72157443735074,95
2024-09-16 10:17:26.981000,417.72427101995817,8
2024-09-16 10:17:27.114000,417.7280044460558,10
2024-09-16 10:17:27.149000,417.7505607463512,14
2024-09-16 10:17:27.360000,417.74184330626446,101
2024-09-16 10:17:27.449000,417.7413298725774,104
2024-09-16 10:17:27.574000,417.7330331909304,996
2024-09-16 10:17:27.584000,417.7362896762601,1005
2024-09-16 10:17:27.594000,417.7261229005343,105
2024-09-16 10:17:27.647000,417.7236499653528,96
2024-09-16 10:17:27.718000,417.7233397769855,1005
2024-09-16 10:17:28.580000,417.7145687792566,1004
2024-09-16 10:17:28.736000,417.71832497400703,101
2024-09-16 10:17:28.839000,417.7224741544095,8
2024-09-16 10:17:29.112000,417.7235028088374,13
2024-09-16 10:17:30.014000,417.7250970900211,1002
2024-09-16 10:17:30.090000,417.68418772256655,1001
2024-09-16 10:17:30.109000,417.7228892570761,5
2024-09-16 10:17:30.125000,417.7201198107536,7
2024-09-16 10:17:30.153000,417.69399908424975,999
2024-09-16 10:17:30.212000,417.71881417570455,95
2024-09-16 10:17:30.219000,417.6823275311028,9
2024-09-16 10:17:30.320000,417.7165197364856,97
2024-09-16 10:17:30.347000,417.70845386306127,95
2024-09-16 10:17:30.360000,417.71483988522783,7
2024-09-16 10:17:30.406000,417.6698648901455,15
2024-09-16 10:17:30.409000,417.73328259570513,1002
2024-09-16 10:17:30.460000,417.69212060605423,95
2024-09-16 10:17:30.467000,417.6853061675272,100
2024-09-16 10:17:30.484000,417.6907499308055,998
2024-09-16 10:17:30.516000,417.6764557624117,998
2024-09-16 10:17:30.520000,417.7002701183834,6
2024-09-16 10:17:30.564000,417.6880053344257,8
2024-09-16 10:17:30.621000,417.69317354038606,101
2024-09-16 10:17:30.708000,417.6874463819957,1004
2024-09-16 10:17:30.774000,417.7128351477534,1005
2024-09-16 10:17:30.785000,417.6979009985288,1005
2024-09-16 10:17:30.828000,417.6832454222929,1001
2024-09-16 10:17:30.857000,417.71200850642725,1005
2024-09-16 10:17:30.882000,417.6919438826642,999
2024-09-16 10:17:30.910000,417.69924183463735,10
2024-09-16 10:17:30.921000,417.7234945815383,11
2024-09-16 10:17:30.946000,417.72928078945614,9
2024-09-16 10:17:31.077000,417.6916614019035,102
2024-09-16 10:17:31.174000,417.6515770571684,998
2024-09-16 10:17:31.227000,417.7023761979679,97
2024-09-16 10:17:31.673000,417.7085213858117,99
2024-09-16 10:17:31.996000,417.70579676203954,105
2024-09-16 10:17:32.008000,417.6427471234452,103
2024-09-16 10:17:32.202000,417.640630736641,1005
2024-09-16 10:17:32.202000,417.6182452849529,97
2024-09-16 10:17:32.309000,417.6114866714968,13
2024-09-16 10:17:32.453000,417.6641374931344,12
2024-09-16 10:17:32.514000,417.60918362169616,15
2024-09-16 10:17:32.644000,417.6303612181832,6
2024-09-16 10:17:32.722000,417.5971326113429,6
2024-09-16 10:17:32.776000,417.6039655419748,8
2024-09-16 10:17:32.794000,417.6683057387766,104
2024-09-16 10:17:32.897000,417.6625430548595,1002
2024-09-16 10:17:32.909000,417.6035353258309,99
2024-09-16 10:17:33.432000,417.58809503850256,996
2024-09-16 10:17:33.569000,417.5937459464116,1001
2024-09-16 10:17:33.720000,417.6026838209698,96
2024-09-16 10:17:34.137000,417.5767164112352,98
2024-09-16 10:17:34.365000,417.59983908221847,9
2024-09-16 10:17:34.471000,417.5894453071023,1000
2024-09-16 10:17:34.502000,417.5788575219756,101
2024-09-16 10:17:34.845000,417.58524476906325,101
2024-09-16 10:17:35.037000,417.56783828050055,10
2024-09-16 10:17:35.068000,417.5916101533368,97
2024-09-16 10:17:35.216000,417.5911825055646,98
2024-09-16 10:17:35.278000,417.5935173433464,14
2024-09-16 10:17:35.329000,417.5919988161865,99
2024-09-16 10:17:35.380000,417.5661539899281,10
2024-09-16 10:17:35.384000,417.596486211101,14
2024-09-16 10:17:35.476000,417.5343849950919,13
2024-09-16 10:17:35.519000,417.5693741064956,996
2024-09-16 10:17:35.581000,417.5359486174741,100
2024-09-16 10:17:35.652000,417.5638218815086,1002
2024-09-16 10:17:35.676000,417.5487294370296,999
2024-09-16 10:17:35.700000,417.5495312342539,6
2024-09-16 10:17:35.745000,417.5457155981323,105
2024-09-16 10:17:35.780000,417.60223908541695,9
2024-09-16 10:17:35.802000,417.5425954363441,1003
2024-09-16 10:17:35.862000,417.55721980457344,13
2024-09-16 10:17:35.902000,417.57004569321896,15
2024-09-16 10:17:36.089000,417.6010525790994,102
2024-09-16 10:17:36.100000,417.6056737819484,102
2024-09-16 10:17:36.594000,417.6057565643152,12
2024-09-16 10:17:36.921000,417.6064356765795,998
2024-09-16 10:17:37.879000,417.59229792415294,97
2024-09-16 10:17:38.034000,417.60856606201367,9
2024-09-16 10:17:38.049000,417.5913687923617,95
2024-09-16 10:17:38.056000,417.5991016678415,12
2024-09-16 10:17:38.223000,417.6273471508084,99
2024-09-16 10:17:38.235000,417.6222248211848,102
2024-09-16 10:17:38.331000,417.6351273027636,10
2024-09-16 10:17:38.446000,417.6063734262845,1000
2024-09-16 10:17:38.449000,417.6015916335795,103
2024-09-16 10:17:38.552000,417.61984563145234,104
2024-09-16 10:17:38.588000,417.6353430744344,10
2024-09-16 10:17:38.690000,417.5861898765668,101
2024-09-16 10:17:38.800000,417.65270452657313,104
2024-09-16 10:17:38.888000,417.5749259732584,1004
2024-09-16 10:17:38.948000,417.62522343650136,995
2024-09-16 10:17:38.960000,417.6456473252053,5
2024-09-16 10:17:38.978000,417.6222639109758,105
2024-09-16 10:17:38.995000,417.64764785761406,13
2024-09-16 10:17:39.003000,417.67283368399234,1000
2024-09-16 10:17:39.119000,417.6918802322057,15
2024-09-16 10:17:39.277000,417.6751353849224,8
2024-09-16 10:17:39.454000,417.6547611806048,10
2024-09-16 10:17:39.519000,417.698505340518,11
2024-09-16 10:17:39.584000,417.6571470617084,100
2024-09-16 10:17:39.591000,417.67697521318047,100
2024-09-16 10:17:39.692000,417.65441333729945,998
2024-09-16 10:17:39.713000,417.6726213585528,13
2024-09-16 10:17:39.757000,417.6569213970413,102
2024-09-16 10:17:39.769000,417.6857292389205,8
2024-09-16 10:17:39.890000,417.6526680981364,6
2024-09-16 10:17:40.074000,417.6844495965595,997
2024-09-16 10:17:40.182000,417.7362681200152,104
2024-09-16 10:17:40.208000,417.67825787729606,101
2024-09-16 10:17:40.231000,417.6800917410599,102
2024-09-16 10:17:40.380000,417.6789476247105,1001
2024-09-16 10:17:40.782000,417.7446995298824,10
2024-09-16 10:17:40.797000,417.68408473062055,8
2024-09-16 10:17:40.938000,417.7223273308995,13
2024-09-16 10:17:41.037000,417.6053647480904,998
2024-09-16 10:17:41.060000,417.71783515397607,105
2024-09-16 10:17:41.093000,417.7069729187861,102
2024-09-16 10:17:41.205000,417.6309774102442,1001
2024-09-16 10:17:41.326000,417.7399766013732,1002
2024-09-16 10:17:41.388000,417.6363170641302,105
2024-09-16 10:17:41.478000,417.6466339827719,95
2024-09-16 10:17:41.527000,417.7113627879113,102
2024-09-16 10:17:41.569000,417.6666284093344,100
2024-09-16 10:17:41.597000,417.682004912057,100
2024-09-16 10:17:41.643000,417.6540018313752,103
2024-09-16 10:17:41.653000,417.7109465885007,1004
2024-09-16 10:17:41.662000,417.7105772222746,1002
2024-09-16 10:17:41.777000,417.6741627878658,95
2024-09-16 10:17:41.794000,417.6976623131009,995
2024-09-16 10:17:41.796000,417.6637485713406,99
2024-09-16 10:17:41.834000,417.71888749272586,14
2024-09-16 10:17:41.881000,417.6752727098026,5
