Timestamp,Price,Size
2024-09-20 14:39:05.116000,430.48601405886393,5
2024-09-20 14:39:05.164000,430.4364889517551,996
2024-09-20 14:39:05.251000,430.4653694131891,996
2024-09-20 14:39:05.251000,430.45316522581976,1000
2024-09-20 14:39:05.436000,430.473082326813,103
2024-09-20 14:39:05.472000,430.4396225176883,10
2024-09-20 14:39:05.548000,430.4333339271568,999
2024-09-20 14:39:05.637000,430.4397087271431,997
2024-09-20 14:39:05.689000,430.4378070367583,999
2024-09-20 14:39:05.723000,430.45746519442304,9
2024-09-20 14:39:05.786000,430.4827209152908,97
2024-09-20 14:39:05.814000,430.47643656323794,1005
2024-09-20 14:39:05.852000,430.4246112126682,1004
2024-09-20 14:39:05.932000,430.4569646702403,96
2024-09-20 14:39:06.055000,430.4374083904517,102
2024-09-20 14:39:06.115000,430.4320754911111,9
2024-09-20 14:39:06.194000,430.44771793520255,995
2024-09-20 14:39:06.326000,430.4573914970493,999
2024-09-20 14:39:06.354000,430.4322934832593,96
2024-09-20 14:39:07.068000,430.4323246699877,11
2024-09-20 14:39:07.800000,430.44953326882427,14
2024-09-20 14:39:08.358000,430.4220231279188,1005
2024-09-20 14:39:08.424000,430.4267448032773,9
2024-09-20 14:39:09.004000,430.3902910674199,1001
2024-09-20 14:39:09.059000,430.4181887308768,5
2024-09-20 14:39:09.120000,430.3540693631898,6
2024-09-20 14:39:09.221000,430.4383712653873,9
2024-09-20 14:39:09.230000,430.3999347677362,95
2024-09-20 14:39:09.314000,430.4300570648232,1004
2024-09-20 14:39:09.461000,430.3517334473404,98
2024-09-20 14:39:09.464000,430.3582569125781,9
2024-09-20 14:39:09.487000,430.3611939087219,104
2024-09-20 14:39:09.707000,430.3713852268413,100
2024-09-20 14:39:09.856000,430.39191051939247,96
2024-09-20 14:39:09.868000,430.3541468371296,9
2024-09-20 14:39:10.006000,430.3480687108302,1005
2024-09-20 14:39:10.071000,430.3328332091086,97
2024-09-20 14:39:10.291000,422.6092843670318,104
2024-09-20 14:39:10.447000,430.3749958941364,103
2024-09-20 14:39:10.595000,430.3586463471747,14
2024-09-20 14:39:10.722000,430.3671915033155,995
2024-09-20 14:39:10.753000,430.3076822446469,10
2024-09-20 14:39:10.757000,430.3160309665917,98
2024-09-20 14:39:10.785000,430.3344613483004,99
2024-09-20 14:39:10.947000,430.3150563860654,10
2024-09-20 14:39:11.086000,430.3399600237965,1004
2024-09-20 14:39:11.197000,430.3271430080186,1002
2024-09-20 14:39:11.256000,430.33935845178553,9
2024-09-20 14:39:11.589000,430.3276050186329,10
2024-09-20 14:39:11.646000,430.3307932752433,95
2024-09-20 14:39:11.746000,430.339665730448,101
2024-09-20 14:39:11.914000,430.3364565633237,7
2024-09-20 14:39:11.914000,430.3186483448582,995
2024-09-20 14:39:11.976000,430.32481490962897,5
2024-09-20 14:39:12.386000,430.32199369224026,1000
2024-09-20 14:39:12.649000,422.7105940234244,105
2024-09-20 14:39:13.056000,430.3615735509504,100
2024-09-20 14:39:13.097000,430.3456285246357,9
2024-09-20 14:39:13.126000,430.3404543400058,96
2024-09-20 14:39:13.165000,430.3639664940559,999
2024-09-20 14:39:13.608000,430.3589158427501,102
2024-09-20 14:39:13.950000,430.36196672206,1003
2024-09-20 14:39:14.370000,430.354696553138,997
2024-09-20 14:39:14.485000,430.4179829367072,6
2024-09-20 14:39:14.486000,430.3903181090263,99
2024-09-20 14:39:14.493000,430.3958517464105,1002
2024-09-20 14:39:14.538000,430.404580990617,8
2024-09-20 14:39:14.581000,430.4031331055646,1003
2024-09-20 14:39:14.597000,430.4118561121656,100
2024-09-20 14:39:14.755000,430.4501963586146,6
2024-09-20 14:39:14.811000,430.37839862048656,1001
2024-09-20 14:39:14.812000,430.4038102087501,103
2024-09-20 14:39:14.818000,430.41200872916846,104
2024-09-20 14:39:15.034000,430.5158671400508,104
2024-09-20 14:39:15.089000,430.47391616395504,96
2024-09-20 14:39:15.110000,430.4761056146084,999
2024-09-20 14:39:15.121000,430.4681959355967,15
2024-09-20 14:39:15.128000,430.44281797316665,101
2024-09-20 14:39:15.187000,430.50505320930125,1000
2024-09-20 14:39:15.382000,430.50439892179423,12
2024-09-20 14:39:15.423000,430.47558726633554,100
2024-09-20 14:39:15.471000,430.4915017113033,6
2024-09-20 14:39:15.617000,430.4329894704401,100
2024-09-20 14:39:15.700000,430.452044599108,1000
2024-09-20 14:39:15.776000,430.5024039980937,1005
2024-09-20 14:39:15.792000,430.4746687467282,999
2024-09-20 14:39:15.881000,430.44886461836506,15
2024-09-20 14:39:15.952000,430.4508910971689,11
2024-09-20 14:39:16.038000,430.4848851409976,1002
2024-09-20 14:39:16.437000,430.5132665799247,104
2024-09-20 14:39:16.439000,430.47276836571257,12
2024-09-20 14:39:16.470000,430.4962725904309,15
2024-09-20 14:39:16.480000,430.54476000156336,98
2024-09-20 14:39:16.494000,430.56343665121625,997
2024-09-20 14:39:16.552000,430.5044283827917,1004
2024-09-20 14:39:16.562000,430.5083172734133,104
2024-09-20 14:39:16.571000,430.50481926509576,1004
2024-09-20 14:39:16.596000,430.4754524483661,1001
2024-09-20 14:39:16.640000,430.55128110774814,103
2024-09-20 14:39:16.649000,430.5003665013168,100
2024-09-20 14:39:16.700000,430.5183053710736,13
2024-09-20 14:39:16.775000,430.53971618120727,13
2024-09-20 14:39:16.931000,430.507370108849,1003
2024-09-20 14:39:17.018000,430.4604054130773,12
2024-09-20 14:39:17.051000,430.42080158252713,1004
2024-09-20 14:39:17.111000,430.4201743437124,995
2024-09-20 14:39:17.127000,430.3377202712958,102
2024-09-20 14:39:17.170000,430.3466999155657,1004
2024-09-20 14:39:17.185000,430.3595078450142,104
2024-09-20 14:39:17.200000,430.4540306367627,1002
2024-09-20 14:39:17.204000,430.5157763228471,100
2024-09-20 14:39:17.221000,430.4316764807256,995
2024-09-20 14:39:17.240000,430.3494272505248,1000
2024-09-20 14:39:17.258000,430.5148088419178,96
2024-09-20 14:39:17.329000,430.41310041264177,104
2024-09-20 14:39:17.364000,430.416655866565,96
2024-09-20 14:39:17.430000,430.4179346437468,11
2024-09-20 14:39:17.455000,430.4835285352961,10
2024-09-20 14:39:17.469000,430.543279782729,99
2024-09-20 14:39:17.476000,430.4875101225917,95
2024-09-20 14:39:17.632000,430.4239581011675,998
2024-09-20 14:39:17.698000,430.3559438142908,105
2024-09-20 14:39:17.721000,430.4308908686789,10
2024-09-20 14:39:17.729000,430.38732110882046,998
2024-09-20 14:39:17.758000,430.4221004238286,8
2024-09-20 14:39:17.771000,430.3419798405418,100
2024-09-20 14:39:17.827000,430.4276073030307,98
2024-09-20 14:39:17.870000,430.4499013500824,10
2024-09-20 14:39:17.902000,430.4635892076764,1004
2024-09-20 14:39:17.923000,430.431836688387,998
2024-09-20 14:39:17.955000,422.5765960066789,999
2024-09-20 14:39:17.984000,430.3366142432168,97
2024-09-20 14:39:17.996000,430.4406960637908,13
2024-09-20 14:39:18.123000,430.3305980324948,1005
2024-09-20 14:39:18.344000,430.36709464346086,98
2024-09-20 14:39:18.370000,430.3691894898317,1001
2024-09-20 14:39:18.514000,430.34989243719616,998
2024-09-20 14:39:18.697000,430.3342699223093,1004
2024-09-20 14:39:18.721000,430.3703152612932,13
2024-09-20 14:39:18.770000,430.36903240624434,99
2024-09-20 14:39:18.970000,430.3684019612703,95
2024-09-20 14:39:18.989000,430.36440675422847,11
2024-09-20 14:39:19.222000,430.3387953536688,1004
2024-09-20 14:39:19.629000,430.3538949113026,98
2024-09-20 14:39:20.060000,430.3510323139496,12
2024-09-20 14:39:20.112000,430.3801231621872,95
2024-09-20 14:39:20.161000,430.3456182968778,105
2024-09-20 14:39:20.174000,430.3726591661503,1004
2024-09-20 14:39:20.282000,430.3392856957093,15
2024-09-20 14:39:20.337000,430.33949787975183,1004
2024-09-20 14:39:20.387000,430.3338708362811,9
2024-09-20 14:39:20.510000,430.34083641545726,996
2024-09-20 14:39:20.577000,430.3763987258532,996
2024-09-20 14:39:20.628000,430.3480927186014,102
2024-09-20 14:39:20.871000,430.3522663131428,104
2024-09-20 14:39:20.874000,430.34012248389655,101
2024-09-20 14:39:20.890000,430.3431526027472,97
2024-09-20 14:39:20.942000,430.3636122128616,96
2024-09-20 14:39:20.966000,430.3574168735665,1004
2024-09-20 14:39:20.985000,430.337976477132,101
2024-09-20 14:39:21.055000,430.4053641383944,9
2024-09-20 14:39:21.228000,430.4260326174863,105
2024-09-20 14:39:21.245000,430.398501797622,998
2024-09-20 14:39:21.287000,430.40914683304726,105
2024-09-20 14:39:21.340000,430.3904548284835,101
2024-09-20 14:39:21.470000,430.3577850560792,995
2024-09-20 14:39:21.541000,430.4147380042263,1000
2024-09-20 14:39:21.572000,430.3661809950816,8
2024-09-20 14:39:21.632000,422.5499361698811,10
2024-09-20 14:39:21.810000,430.3697583569221,96
2024-09-20 14:39:21.824000,430.3495077021404,995
2024-09-20 14:39:21.929000,430.42251085984185,104
2024-09-20 14:39:21.933000,430.4189185132082,104
2024-09-20 14:39:22.012000,430.4384757763825,101
2024-09-20 14:39:22.148000,430.4909063873991,5
2024-09-20 14:39:22.223000,430.4096105035309,997
2024-09-20 14:39:22.315000,430.4762157751263,11
2024-09-20 14:39:22.450000,430.3814389923257,1003
2024-09-20 14:39:22.452000,430.4551589333687,995
2024-09-20 14:39:22.472000,430.4845500810963,14
2024-09-20 14:39:22.546000,430.4061526745339,10
2024-09-20 14:39:22.566000,430.4417357653363,998
2024-09-20 14:39:22.580000,430.44171828105846,1000
2024-09-20 14:39:22.613000,430.41243465888,996
2024-09-20 14:39:22.613000,430.4853235242016,10
2024-09-20 14:39:22.627000,430.47904590646345,13
2024-09-20 14:39:22.632000,430.4737303088952,13
2024-09-20 14:39:22.651000,430.4771136187524,1005
2024-09-20 14:39:22.705000,430.49029035289846,7
2024-09-20 14:39:22.712000,430.4553245395074,100
2024-09-20 14:39:22.766000,430.4474390637878,6
2024-09-20 14:39:22.781000,430.4208569349938,100
2024-09-20 14:39:22.782000,430.46973763016126,5
2024-09-20 14:39:22.798000,430.49299383544405,97
2024-09-20 14:39:22.834000,430.4870302861981,102
2024-09-20 14:39:22.835000,430.4240699385825,5
2024-09-20 14:39:22.854000,430.4584133577792,1003
2024-09-20 14:39:22.874000,430.4285740773629,95
2024-09-20 14:39:22.925000,430.4707274190861,102
2024-09-20 14:39:23.006000,430.4149816399128,999
2024-09-20 14:39:23.041000,430.41594519926025,13
2024-09-20 14:39:23.048000,430.4357146838488,9
2024-09-20 14:39:23.151000,430.440574701167,98
2024-09-20 14:39:23.293000,430.41947959162,96
2024-09-20 14:39:23.363000,430.4355797687938,996
2024-09-20 14:39:23.402000,430.4188221495836,14
2024-09-20 14:39:23.422000,430.4306086368621,998
2024-09-20 14:39:23.514000,430.4517017866635,96
2024-09-20 14:39:23.618000,430.39603011812136,1002
2024-09-20 14:39:23.636000,430.43484399507497,1004
2024-09-20 14:39:23.641000,430.4359312436707,12
2024-09-20 14:39:23.648000,430.4381810640577,10
2024-09-20 14:39:23.651000,430.3982337844415,7
2024-09-20 14:39:23.732000,430.4169748538682,12
2024-09-20 14:39:23.732000,430.4432490063079,1005
2024-09-20 14:39:23.739000,430.4372535912052,103
2024-09-20 14:39:23.751000,430.3936378331295,98
2024-09-20 14:39:23.754000,430.4418087416757,103
2024-09-20 14:39:23.796000,430.44950567891874,99
2024-09-20 14:39:23.854000,430.4521563093528,7
2024-09-20 14:39:23.864000,430.3988307075607,11
2024-09-20 14:39:23.881000,430.442435037775,1003
2024-09-20 14:39:23.906000,430.4250041776212,6
2024-09-20 14:39:23.929000,430.3985691329626,98
2024-09-20 14:39:23.936000,430.4226810210761,6
2024-09-20 14:39:23.949000,430.4011423453472,96
2024-09-20 14:39:23.995000,430.4328123711816,996
2024-09-20 14:39:24,430.4076217538183,995
2024-09-20 14:39:24.095000,430.4127423317252,97
2024-09-20 14:39:24.169000,430.4440525411599,1001
2024-09-20 14:39:24.179000,430.4217193548871,997
2024-09-20 14:39:24.349000,430.40892582728463,998
2024-09-20 14:39:24.356000,430.4400403715272,12
2024-09-20 14:39:24.429000,430.427098536262,6
2024-09-20 14:39:24.480000,430.41994862567697,1000
2024-09-20 14:39:24.492000,430.4345970429111,6
2024-09-20 14:39:24.509000,430.4166382443917,995
2024-09-20 14:39:24.569000,430.4144165263388,998
2024-09-20 14:39:24.624000,430.4199830722829,13
2024-09-20 14:39:24.691000,430.4370705839091,1002
2024-09-20 14:39:24.816000,430.4324139922516,96
2024-09-20 14:39:24.929000,430.4198926824988,98
2024-09-20 14:39:25.407000,430.4158063588832,105
2024-09-20 14:39:25.407000,430.4194623117156,103
2024-09-20 14:39:26.078000,430.43861516837296,15
2024-09-20 14:39:26.134000,430.4178915557257,998
2024-09-20 14:39:26.239000,430.41383907259217,14
2024-09-20 14:39:26.270000,430.4282143428629,996
2024-09-20 14:39:26.313000,430.4176207830231,95
2024-09-20 14:39:26.351000,430.4291626899568,104
2024-09-20 14:39:26.452000,430.3981439845457,12
2024-09-20 14:39:26.598000,430.41700610708426,11
2024-09-20 14:39:26.752000,430.4126531889118,97
2024-09-20 14:39:26.752000,430.4199564072058,997
2024-09-20 14:39:26.754000,430.4352216102116,8
2024-09-20 14:39:26.769000,430.39521221377873,6
2024-09-20 14:39:26.787000,430.4291450728329,999
2024-09-20 14:39:26.837000,430.4129217848344,999
2024-09-20 14:39:27.025000,430.35803576785503,6
2024-09-20 14:39:27.062000,430.39820198623,1004
2024-09-20 14:39:27.083000,430.3196114966156,9
2024-09-20 14:39:27.097000,430.3325665809147,996
2024-09-20 14:39:27.206000,430.34541993239657,7
2024-09-20 14:39:27.224000,430.33969525361687,14
2024-09-20 14:39:27.251000,430.3684252830736,10
2024-09-20 14:39:27.286000,430.3320803671004,99
2024-09-20 14:39:27.296000,430.3177943963734,12
2024-09-20 14:39:27.304000,430.3369869693833,1000
2024-09-20 14:39:27.346000,430.2897699898125,1003
2024-09-20 14:39:27.388000,430.3174227964854,1000
2024-09-20 14:39:27.398000,430.3374787246501,101
2024-09-20 14:39:27.486000,430.35108268063095,1005
2024-09-20 14:39:27.505000,430.3866848191209,1005
2024-09-20 14:39:27.515000,430.33133872078247,13
2024-09-20 14:39:27.542000,430.32518614944536,14
2024-09-20 14:39:27.616000,430.3272604408783,96
2024-09-20 14:39:27.654000,430.3376438180616,7
2024-09-20 14:39:27.668000,430.32309147764505,1004
2024-09-20 14:39:27.785000,430.2895218851141,8
2024-09-20 14:39:27.836000,430.32959272237423,12
2024-09-20 14:39:27.889000,430.3323171781736,1002
2024-09-20 14:39:27.922000,430.3472247759456,11
2024-09-20 14:39:27.934000,430.3106530384164,11
2024-09-20 14:39:28.018000,430.3018317505216,105
2024-09-20 14:39:28.021000,430.3190351857618,103
2024-09-20 14:39:28.042000,430.2784882387262,1000
2024-09-20 14:39:28.048000,430.2980798884702,9
2024-09-20 14:39:28.061000,430.2922758428661,95
2024-09-20 14:39:28.080000,422.5192175715933,14
2024-09-20 14:39:28.082000,430.2619757285741,100
2024-09-20 14:39:28.128000,430.2976036055048,13
2024-09-20 14:39:28.205000,430.3114221103667,105
2024-09-20 14:39:28.213000,430.2885055712209,99
2024-09-20 14:39:28.231000,430.302101723124,101
2024-09-20 14:39:28.274000,430.2968709362219,1002
2024-09-20 14:39:28.314000,430.25693218403234,101
2024-09-20 14:39:28.340000,430.2912118321173,1002
2024-09-20 14:39:28.343000,430.3209112901228,104
2024-09-20 14:39:28.378000,430.2836913360301,1000
2024-09-20 14:39:28.391000,430.30127878209794,999
2024-09-20 14:39:28.446000,430.3034315630819,103
2024-09-20 14:39:28.519000,430.2989739642648,101
2024-09-20 14:39:28.561000,430.3002142766807,995
2024-09-20 14:39:28.572000,430.3337945926736,10
2024-09-20 14:39:28.689000,430.2919132675438,14
2024-09-20 14:39:28.864000,430.319597698744,96
2024-09-20 14:39:28.870000,430.287664664982,1004
2024-09-20 14:39:28.932000,430.33244729319335,98
2024-09-20 14:39:29.015000,430.2476389044525,99
2024-09-20 14:39:29.255000,430.2559282696995,10
2024-09-20 14:39:29.349000,430.2533256100888,1003
2024-09-20 14:39:29.486000,430.2570908189488,103
2024-09-20 14:39:29.591000,430.2674944659207,996
2024-09-20 14:39:29.901000,430.2497056676325,95
2024-09-20 14:39:30.034000,430.3154836651645,102
2024-09-20 14:39:30.084000,430.3260292711362,998
2024-09-20 14:39:30.189000,430.308400699954,96
2024-09-20 14:39:30.221000,430.300305247673,14
2024-09-20 14:39:30.247000,430.3177439676439,99
2024-09-20 14:39:30.336000,430.2397714009498,1003
2024-09-20 14:39:30.381000,430.29344026751386,15
2024-09-20 14:39:30.468000,430.2791295537016,5
2024-09-20 14:39:30.495000,430.2747487092496,6
2024-09-20 14:39:30.827000,430.3016415498923,96
2024-09-20 14:39:30.846000,430.3013791382232,997
2024-09-20 14:39:30.959000,430.2979349674164,13
2024-09-20 14:39:31.023000,430.25809481212224,1003
2024-09-20 14:39:31.065000,430.2927608022838,96
2024-09-20 14:39:31.114000,430.2707677134743,995
2024-09-20 14:39:31.141000,430.297725484488,1003
2024-09-20 14:39:31.163000,430.25818436730896,996
2024-09-20 14:39:31.165000,430.2591307910562,98
2024-09-20 14:39:31.217000,430.27764666026,1002
2024-09-20 14:39:31.270000,430.2656278047277,95
2024-09-20 14:39:31.284000,430.2570906344787,1001
2024-09-20 14:39:31.330000,430.2565207295372,1000
2024-09-20 14:39:31.357000,430.28683369604016,13
2024-09-20 14:39:31.369000,430.27875752506753,9
2024-09-20 14:39:31.395000,430.2777794653912,14
2024-09-20 14:39:31.552000,430.27292012442285,99
2024-09-20 14:39:31.557000,430.2559013330396,1001
2024-09-20 14:39:31.593000,430.2813051090448,96
2024-09-20 14:39:31.595000,430.2542751996989,1003
2024-09-20 14:39:31.624000,430.2877212575872,15
2024-09-20 14:39:31.645000,430.25148266084113,12
2024-09-20 14:39:31.662000,430.2871543401736,100
2024-09-20 14:39:31.715000,430.2526839515794,1001
2024-09-20 14:39:31.800000,430.2437980460995,5
2024-09-20 14:39:31.913000,430.2907202635726,996
2024-09-20 14:39:31.924000,430.30501966694425,5
2024-09-20 14:39:32.078000,430.2484637122093,6
2024-09-20 14:39:32.181000,430.25567596293376,95
2024-09-20 14:39:32.600000,430.2507257243571,98
2024-09-20 14:39:32.670000,430.24681930538657,997
2024-09-20 14:39:32.706000,430.2453960524842,1003
2024-09-20 14:39:32.976000,430.2531260188978,1005
2024-09-20 14:39:33.018000,430.242174905814,15
2024-09-20 14:39:33.018000,430.2512994119737,1001
2024-09-20 14:39:33.069000,430.2522214591794,13
2024-09-20 14:39:33.114000,430.23572460105913,995
2024-09-20 14:39:33.213000,430.2349412169397,102
2024-09-20 14:39:33.295000,430.232248251429,101
2024-09-20 14:39:33.536000,430.2458607947373,96
2024-09-20 14:39:33.607000,430.24436700761936,5
2024-09-20 14:39:33.699000,430.2580692443655,11
2024-09-20 14:39:33.805000,430.24971482855807,10
2024-09-20 14:39:34.075000,430.2244931326945,99
2024-09-20 14:39:34.078000,430.2721036090838,8
2024-09-20 14:39:34.230000,430.2863355970479,1005
2024-09-20 14:39:34.285000,430.2753442124258,98
2024-09-20 14:39:34.563000,430.230890588834,9
2024-09-20 14:39:34.674000,430.2756298775112,1005
2024-09-20 14:39:34.719000,430.305449201905,1000
2024-09-20 14:39:34.754000,430.2394568759629,12
2024-09-20 14:39:34.757000,430.2272883406434,999
2024-09-20 14:39:34.809000,430.2272335656925,102
2024-09-20 14:39:34.871000,430.2853502910946,97
2024-09-20 14:39:34.877000,430.2898288292116,1002
2024-09-20 14:39:34.943000,430.25787658387645,1003
2024-09-20 14:39:35.096000,430.2560282036894,12
2024-09-20 14:39:35.138000,430.2682591538266,999
2024-09-20 14:39:35.146000,430.2789754725762,105
2024-09-20 14:39:35.192000,430.2471109653085,12
2024-09-20 14:39:35.369000,430.2657818100657,99
2024-09-20 14:39:35.384000,430.2607949760895,101
2024-09-20 14:39:35.422000,430.242813225538,15
2024-09-20 14:39:35.523000,430.2557350765397,99
2024-09-20 14:39:35.549000,430.2773857385256,8
2024-09-20 14:39:35.599000,430.2400889886041,11
2024-09-20 14:39:35.642000,430.2789495667568,13
2024-09-20 14:39:35.671000,430.2581127056296,12
2024-09-20 14:39:35.677000,430.2285123894465,1003
2024-09-20 14:39:35.744000,430.2669226080287,15
2024-09-20 14:39:35.814000,430.2522796784921,1003
2024-09-20 14:39:35.820000,430.2824283681682,6
2024-09-20 14:39:35.854000,430.2620824892621,95
2024-09-20 14:39:35.868000,430.2761929941983,102
2024-09-20 14:39:35.902000,430.2788030510125,8
2024-09-20 14:39:35.921000,430.29186847635526,104
2024-09-20 14:39:35.951000,430.2652953754956,1001
2024-09-20 14:39:35.962000,430.27562903788487,10
2024-09-20 14:39:36.019000,430.2358261731331,10
2024-09-20 14:39:36.043000,430.2151460841002,13
2024-09-20 14:39:36.278000,430.2209993950896,997
2024-09-20 14:39:36.322000,430.2271780517356,102
2024-09-20 14:39:36.513000,430.2224704043729,1003
2024-09-20 14:39:36.560000,430.22379241298415,14
2024-09-20 14:39:36.599000,430.21393790242695,1001
2024-09-20 14:39:36.607000,430.2154943882611,97
2024-09-20 14:39:36.811000,430.23811789347474,12
2024-09-20 14:39:36.946000,422.4759666294487,8
2024-09-20 14:39:37.051000,430.0876160561602,9
2024-09-20 14:39:37.083000,430.2058800022293,8
2024-09-20 14:39:37.119000,430.0884299308297,996
2024-09-20 14:39:37.122000,430.0840208176911,12
2024-09-20 14:39:37.137000,430.2006737808816,100
2024-09-20 14:39:37.179000,430.1066883415797,1005
2024-09-20 14:39:37.214000,430.1125614135431,102
2024-09-20 14:39:37.215000,430.0807425360631,1000
2024-09-20 14:39:37.287000,430.0923244970895,1001
2024-09-20 14:39:37.317000,430.1754640264169,103
2024-09-20 14:39:37.318000,430.2209738073457,100
2024-09-20 14:39:37.319000,430.0826661544258,998
2024-09-20 14:39:37.453000,430.13620952372,96
2024-09-20 14:39:37.475000,430.0676288210717,1005
2024-09-20 14:39:37.495000,430.07533153293895,96
2024-09-20 14:39:37.587000,430.2078836511607,10
2024-09-20 14:39:37.618000,430.0978708535553,998
2024-09-20 14:39:37.684000,430.1158843991987,100
2024-09-20 14:39:37.691000,430.07706356959545,1003
2024-09-20 14:39:37.735000,430.2002177860816,14
2024-09-20 14:39:37.765000,430.06856848154257,14
2024-09-20 14:39:37.781000,430.18145207775154,102
2024-09-20 14:39:37.819000,430.1946200706358,105
2024-09-20 14:39:37.838000,430.1004710913763,95
2024-09-20 14:39:37.935000,430.097667091807,5
2024-09-20 14:39:38.031000,430.0678632834336,105
2024-09-20 14:39:38.071000,430.070538165849,104
2024-09-20 14:39:38.073000,430.1003872719816,99
2024-09-20 14:39:38.094000,430.090482323415,995
2024-09-20 14:39:38.162000,430.0699485097831,1001
2024-09-20 14:39:38.279000,422.4657011017321,1000
2024-09-20 14:39:38.327000,430.0322295976953,6
