Timestamp,Price,Size
2024-09-20 10:06:08.416000,424.4804079956823,13
2024-09-20 10:06:08.419000,424.4402198971504,6
2024-09-20 10:06:08.439000,424.4031852722375,1004
2024-09-20 10:06:08.454000,424.49803087838495,7
2024-09-20 10:06:08.487000,424.48119734198775,15
2024-09-20 10:06:08.610000,424.48326692417896,9
2024-09-20 10:06:08.680000,424.48954531414944,104
2024-09-20 10:06:08.694000,424.461820125861,103
2024-09-20 10:06:08.880000,424.4141268556376,100
2024-09-20 10:06:08.883000,424.48207183909904,1004
2024-09-20 10:06:08.921000,424.4271557169952,11
2024-09-20 10:06:09.014000,424.47496606708665,9
2024-09-20 10:06:09.319000,424.5062446333141,97
2024-09-20 10:06:09.477000,424.4966965364893,1004
2024-09-20 10:06:09.644000,424.4839647210422,1001
2024-09-20 10:06:09.752000,424.495924414737,14
2024-09-20 10:06:10.167000,424.4838259836414,100
2024-09-20 10:06:10.218000,424.4949517450894,99
2024-09-20 10:06:10.595000,424.47458859977365,997
2024-09-20 10:06:10.855000,424.50182949753497,996
2024-09-20 10:06:10.991000,424.4848457945318,13
2024-09-20 10:06:11.075000,424.5876149093101,995
2024-09-20 10:06:11.078000,424.5190829609565,1004
2024-09-20 10:06:11.112000,424.5497660539063,995
2024-09-20 10:06:11.136000,424.546732289349,1005
2024-09-20 10:06:11.137000,424.5800311253445,15
2024-09-20 10:06:11.141000,424.5435359988416,13
2024-09-20 10:06:11.183000,424.5892188590603,97
2024-09-20 10:06:11.216000,424.550286463544,1003
2024-09-20 10:06:11.225000,424.5533368386866,998
2024-09-20 10:06:11.357000,424.567769995305,102
2024-09-20 10:06:11.388000,424.4986378319392,996
2024-09-20 10:06:11.405000,424.5397875451601,13
2024-09-20 10:06:11.407000,424.5756573197783,7
2024-09-20 10:06:11.462000,424.5201231804786,103
2024-09-20 10:06:11.462000,424.5091200463246,13
2024-09-20 10:06:11.513000,424.5194789576624,8
2024-09-20 10:06:11.537000,424.53909267309245,13
2024-09-20 10:06:11.542000,424.5437683274443,998
2024-09-20 10:06:11.597000,424.5438977804848,998
2024-09-20 10:06:11.690000,424.5966258761543,1003
2024-09-20 10:06:11.725000,424.57971418942543,10
2024-09-20 10:06:11.751000,424.5556703975124,5
2024-09-20 10:06:11.785000,424.5653237396573,100
2024-09-20 10:06:11.815000,424.57536149793776,101
2024-09-20 10:06:11.863000,424.5196463147643,1005
2024-09-20 10:06:11.865000,424.5157863276035,8
2024-09-20 10:06:11.902000,424.5283816049359,1004
2024-09-20 10:06:11.946000,424.5689819849521,996
2024-09-20 10:06:12.006000,424.5396176951236,105
2024-09-20 10:06:12.096000,424.5177029856932,100
2024-09-20 10:06:12.268000,424.5103329330125,9
2024-09-20 10:06:12.392000,424.5365852304948,102
2024-09-20 10:06:12.503000,424.5078766754252,99
2024-09-20 10:06:12.574000,424.5233187767871,97
2024-09-20 10:06:12.598000,424.5273577001652,104
2024-09-20 10:06:12.785000,424.4914100904398,10
2024-09-20 10:06:12.943000,424.5072789398882,102
2024-09-20 10:06:12.956000,424.5033813876456,1001
2024-09-20 10:06:13.043000,424.4999042902331,1003
2024-09-20 10:06:13.070000,424.5000643590524,1000
2024-09-20 10:06:13.070000,424.48862156286606,1001
2024-09-20 10:06:13.099000,424.51711170869913,14
2024-09-20 10:06:13.126000,424.5152521706403,99
2024-09-20 10:06:13.139000,424.46808143857936,998
2024-09-20 10:06:13.163000,424.4683228697441,1005
2024-09-20 10:06:13.208000,424.51155840663006,104
2024-09-20 10:06:13.301000,424.4556056998078,13
2024-09-20 10:06:13.301000,424.4898787306803,995
2024-09-20 10:06:13.314000,424.4758809045546,1000
2024-09-20 10:06:13.356000,424.4742062992135,6
2024-09-20 10:06:13.402000,424.4863154456551,1005
2024-09-20 10:06:13.441000,424.4574100757654,100
2024-09-20 10:06:13.454000,424.47339377514487,996
2024-09-20 10:06:13.504000,424.5217155350818,11
2024-09-20 10:06:13.526000,424.476904041475,105
2024-09-20 10:06:13.620000,424.489480235589,100
2024-09-20 10:06:13.675000,424.4510262932001,98
2024-09-20 10:06:13.753000,424.4639627035253,12
2024-09-20 10:06:13.836000,424.4743280028823,999
2024-09-20 10:06:13.901000,424.5169454736407,12
2024-09-20 10:06:13.916000,424.4922062188948,102
2024-09-20 10:06:13.928000,424.5191584803708,100
2024-09-20 10:06:14.218000,424.4512389098579,15
2024-09-20 10:06:14.337000,424.4664173153588,104
2024-09-20 10:06:14.466000,424.41712141882056,1002
2024-09-20 10:06:14.662000,424.428241291564,1000
2024-09-20 10:06:14.710000,424.4343095851648,999
2024-09-20 10:06:14.901000,424.44661649242727,1002
2024-09-20 10:06:14.909000,424.4447702641978,100
2024-09-20 10:06:14.929000,424.4283764484559,95
2024-09-20 10:06:14.962000,424.42137396256817,13
2024-09-20 10:06:15.043000,424.42730764564567,1000
2024-09-20 10:06:15.046000,424.4468688203049,100
2024-09-20 10:06:15.089000,424.4638202962152,5
2024-09-20 10:06:15.111000,424.4421554302236,7
2024-09-20 10:06:15.217000,424.42862031362336,998
2024-09-20 10:06:15.242000,424.4461218297626,1000
2024-09-20 10:06:15.297000,424.4300295259936,1002
2024-09-20 10:06:15.326000,424.4522907856199,5
2024-09-20 10:06:15.400000,424.4512821737216,997
2024-09-20 10:06:15.470000,424.4289719983982,1001
2024-09-20 10:06:15.716000,424.4175513838821,101
2024-09-20 10:06:15.777000,424.4324644244485,1002
2024-09-20 10:06:15.944000,424.4374080125584,7
2024-09-20 10:06:15.948000,424.4291623459308,104
2024-09-20 10:06:16.146000,424.4182120171456,98
2024-09-20 10:06:16.489000,424.4148619074531,100
2024-09-20 10:06:16.608000,424.435974840147,1000
2024-09-20 10:06:16.809000,424.4533513600495,1002
2024-09-20 10:06:16.831000,424.4454873812608,97
2024-09-20 10:06:18.044000,424.3455705914072,101
2024-09-20 10:06:18.065000,424.38043521363176,102
2024-09-20 10:06:18.094000,424.3751211130473,996
2024-09-20 10:06:18.098000,424.37047806941615,1002
2024-09-20 10:06:18.144000,424.4239860003878,103
2024-09-20 10:06:18.144000,424.3423169165425,96
2024-09-20 10:06:18.201000,424.3566695546805,97
2024-09-20 10:06:18.221000,424.3813714439593,98
2024-09-20 10:06:18.226000,424.37410823549993,14
2024-09-20 10:06:18.226000,424.35479176345166,7
2024-09-20 10:06:18.249000,424.3895767812065,102
2024-09-20 10:06:18.317000,424.4072130304671,9
2024-09-20 10:06:18.400000,424.3702055243363,1005
2024-09-20 10:06:18.426000,424.4121972955133,1005
2024-09-20 10:06:18.447000,424.3768160571561,996
2024-09-20 10:06:18.472000,424.4029676510877,10
2024-09-20 10:06:18.508000,424.38116449499927,100
2024-09-20 10:06:18.546000,424.3518662264112,1000
2024-09-20 10:06:18.562000,424.4260332521361,7
2024-09-20 10:06:18.596000,424.42135094575247,13
2024-09-20 10:06:18.787000,424.3589352015285,1000
2024-09-20 10:06:18.812000,424.37561054552754,1004
2024-09-20 10:06:18.849000,424.3814209837488,101
2024-09-20 10:06:18.930000,424.4153103549342,14
2024-09-20 10:06:18.935000,424.33680301628624,10
2024-09-20 10:06:18.984000,424.3755217810212,105
2024-09-20 10:06:19.119000,424.32769913019735,14
2024-09-20 10:06:19.126000,424.3552309004817,98
2024-09-20 10:06:19.273000,424.36487531950206,11
2024-09-20 10:06:19.284000,424.3237545031473,1002
2024-09-20 10:06:19.386000,424.36578282387626,999
2024-09-20 10:06:19.395000,424.33024884388993,104
2024-09-20 10:06:19.444000,424.3742495911417,6
2024-09-20 10:06:19.466000,424.3659069472925,1000
2024-09-20 10:06:19.478000,424.34707803679146,101
2024-09-20 10:06:19.510000,424.3584741477059,1002
2024-09-20 10:06:19.572000,424.3161790527449,10
2024-09-20 10:06:19.586000,424.3723300937829,6
2024-09-20 10:06:19.587000,424.350878260913,1003
2024-09-20 10:06:19.631000,424.3549870186336,999
2024-09-20 10:06:19.663000,424.330061479205,997
2024-09-20 10:06:19.672000,424.3571026083728,11
2024-09-20 10:06:19.769000,424.3818319586762,99
2024-09-20 10:06:19.795000,424.3320745982448,1004
2024-09-20 10:06:19.801000,424.39102353901535,1000
2024-09-20 10:06:19.850000,424.3319085413694,12
2024-09-20 10:06:19.917000,424.392372187964,5
2024-09-20 10:06:19.939000,424.35079399661606,95
2024-09-20 10:06:20.019000,424.3755792458271,1004
2024-09-20 10:06:20.197000,424.40132897406295,14
2024-09-20 10:06:20.277000,424.3918633472282,98
2024-09-20 10:06:20.337000,424.3858846392796,10
2024-09-20 10:06:20.344000,424.3779950694818,5
2024-09-20 10:06:20.374000,424.38330358554657,104
2024-09-20 10:06:20.444000,424.4082491222381,1000
2024-09-20 10:06:20.462000,424.3859459138098,999
2024-09-20 10:06:20.465000,424.4108346300696,1000
2024-09-20 10:06:20.547000,424.3753362365912,10
2024-09-20 10:06:20.797000,424.3977245555791,102
2024-09-20 10:06:20.848000,424.3857735207699,11
2024-09-20 10:06:20.991000,424.3698401583852,12
2024-09-20 10:06:21.008000,424.37628709894295,1002
2024-09-20 10:06:21.020000,424.3882743230634,6
2024-09-20 10:06:21.053000,424.4356054687608,999
2024-09-20 10:06:21.083000,424.441883963085,7
2024-09-20 10:06:21.101000,424.4197431252755,101
2024-09-20 10:06:21.149000,424.4351889408112,1004
2024-09-20 10:06:21.151000,424.39453328844047,995
2024-09-20 10:06:21.184000,424.3919333895347,1005
2024-09-20 10:06:21.246000,424.3775238438417,999
2024-09-20 10:06:21.273000,424.427416249392,96
2024-09-20 10:06:21.288000,424.41938645266526,12
2024-09-20 10:06:21.323000,424.4092722746554,101
2024-09-20 10:06:21.390000,424.408798127101,995
2024-09-20 10:06:21.549000,424.38921318810407,997
2024-09-20 10:06:21.573000,424.4286353584812,13
2024-09-20 10:06:21.805000,424.3860132626912,104
2024-09-20 10:06:21.832000,424.4194668104415,100
2024-09-20 10:06:21.851000,424.3846002792639,12
2024-09-20 10:06:21.865000,424.3905422844087,997
2024-09-20 10:06:21.892000,424.4206320137965,95
2024-09-20 10:06:21.910000,424.42200681874624,97
2024-09-20 10:06:21.911000,424.3786828825988,95
2024-09-20 10:06:21.936000,424.42538558706633,104
2024-09-20 10:06:21.938000,424.4083678596006,14
2024-09-20 10:06:21.976000,424.3742289869944,104
2024-09-20 10:06:21.984000,424.4509597919515,99
2024-09-20 10:06:22.302000,424.43152894233344,98
2024-09-20 10:06:22.707000,424.398852704885,101
2024-09-20 10:06:23.008000,424.36618010195895,11
2024-09-20 10:06:23.019000,424.3510517611507,995
2024-09-20 10:06:23.104000,424.3665186919909,9
2024-09-20 10:06:23.207000,424.3772674699305,102
2024-09-20 10:06:23.303000,424.3604252161496,1001
2024-09-20 10:06:23.333000,424.36716095100536,1003
2024-09-20 10:06:23.383000,424.37546889232175,96
2024-09-20 10:06:23.406000,424.3635762177772,7
2024-09-20 10:06:23.487000,424.36097498559366,102
2024-09-20 10:06:23.491000,424.3702361151971,12
2024-09-20 10:06:23.596000,424.3686749838735,999
2024-09-20 10:06:23.600000,424.3815827660077,95
2024-09-20 10:06:23.642000,424.4024197686517,14
2024-09-20 10:06:23.671000,424.3601865967788,97
2024-09-20 10:06:23.672000,424.3696046537257,1003
2024-09-20 10:06:23.698000,424.3593122518657,105
2024-09-20 10:06:23.710000,424.4019643866459,104
2024-09-20 10:06:23.767000,424.3935673385533,8
2024-09-20 10:06:23.821000,424.3698496181435,12
2024-09-20 10:06:23.822000,424.3523531241655,1000
2024-09-20 10:06:23.830000,424.3674777143347,99
2024-09-20 10:06:23.873000,424.36349000837527,1000
2024-09-20 10:06:23.964000,424.3591806496343,1001
2024-09-20 10:06:24.009000,424.32562939782304,1005
2024-09-20 10:06:24.122000,424.35326990167175,1004
2024-09-20 10:06:24.273000,424.3444882420056,8
2024-09-20 10:06:24.514000,424.3459669632535,10
2024-09-20 10:06:24.698000,424.3352317290929,98
2024-09-20 10:06:25.599000,424.3104246132061,998
2024-09-20 10:06:25.910000,424.3122680427342,995
2024-09-20 10:06:26.100000,424.2838160652971,99
2024-09-20 10:06:26.111000,424.2978238063378,105
2024-09-20 10:06:26.118000,424.2969289760124,8
2024-09-20 10:06:26.244000,424.3125930745027,997
2024-09-20 10:06:26.312000,424.2921197048383,101
2024-09-20 10:06:26.312000,424.2717457370862,1001
2024-09-20 10:06:26.465000,424.28910843650624,102
2024-09-20 10:06:26.497000,424.3071051830804,7
2024-09-20 10:06:26.556000,424.3126517062052,7
2024-09-20 10:06:26.578000,424.2779609382204,14
2024-09-20 10:06:26.597000,424.28283754117246,12
2024-09-20 10:06:26.623000,424.2822927905909,97
2024-09-20 10:06:26.725000,424.3021699690438,1005
2024-09-20 10:06:26.726000,424.2922773207036,1002
2024-09-20 10:06:26.823000,424.2786385853749,12
2024-09-20 10:06:26.914000,424.29887161786365,11
2024-09-20 10:06:26.930000,424.3038590810294,98
2024-09-20 10:06:26.948000,424.29313421317113,1002
2024-09-20 10:06:27.042000,424.3231412596858,9
2024-09-20 10:06:27.095000,424.3098069690644,102
2024-09-20 10:06:27.147000,424.3264684203652,1005
2024-09-20 10:06:27.177000,424.29166580577385,99
2024-09-20 10:06:27.181000,424.2878253967461,999
2024-09-20 10:06:27.194000,424.3063429963223,1005
2024-09-20 10:06:27.218000,424.29556809996,997
2024-09-20 10:06:27.256000,424.2899914653537,1005
2024-09-20 10:06:27.311000,424.3046030948193,104
2024-09-20 10:06:27.391000,424.2948236373504,10
2024-09-20 10:06:27.397000,424.3020445063081,96
2024-09-20 10:06:27.402000,424.3077056949033,998
2024-09-20 10:06:27.407000,424.2976042197704,100
2024-09-20 10:06:27.442000,424.3087901018557,14
2024-09-20 10:06:27.449000,424.3234826357787,95
2024-09-20 10:06:27.452000,424.3176456105604,1004
2024-09-20 10:06:27.472000,424.3298262331929,1001
2024-09-20 10:06:27.527000,424.297107448689,13
2024-09-20 10:06:27.529000,424.3312035404696,1003
2024-09-20 10:06:27.681000,424.3142432946181,1002
2024-09-20 10:06:27.754000,424.3501800081976,999
2024-09-20 10:06:27.775000,424.31097683217416,96
2024-09-20 10:06:27.792000,424.3296823840676,1004
2024-09-20 10:06:27.816000,424.2806407780984,1000
2024-09-20 10:06:27.914000,424.3007539216494,8
2024-09-20 10:06:27.926000,424.32176800953584,105
2024-09-20 10:06:27.953000,424.2968769192168,14
2024-09-20 10:06:27.954000,424.2895232380762,97
2024-09-20 10:06:28.007000,424.3098992796616,99
2024-09-20 10:06:28.268000,424.3323863381288,10
2024-09-20 10:06:28.383000,424.3050086194766,999
2024-09-20 10:06:28.386000,424.3166776744468,1001
2024-09-20 10:06:28.509000,424.3204818430887,1005
2024-09-20 10:06:28.593000,424.3194618572183,6
2024-09-20 10:06:28.941000,424.32119959130273,13
2024-09-20 10:06:29.123000,424.3390795562906,1000
2024-09-20 10:06:29.125000,424.29197964811374,96
2024-09-20 10:06:29.126000,424.34726729361023,104
2024-09-20 10:06:29.186000,424.3491234663887,102
2024-09-20 10:06:29.237000,424.3499695326297,1002
2024-09-20 10:06:29.268000,424.35019528010696,13
2024-09-20 10:06:29.311000,424.32425379492895,99
2024-09-20 10:06:29.418000,424.30283895535086,96
2024-09-20 10:06:29.460000,424.27651628987127,1000
2024-09-20 10:06:29.463000,424.2762777119127,996
2024-09-20 10:06:29.515000,424.3070145729425,996
2024-09-20 10:06:29.639000,424.3475509930384,8
2024-09-20 10:06:29.670000,424.29537399290047,101
2024-09-20 10:06:29.707000,424.3115185610959,95
2024-09-20 10:06:29.722000,424.330179798556,7
2024-09-20 10:06:29.947000,424.3025270805399,1000
2024-09-20 10:06:29.966000,424.321812800314,1002
2024-09-20 10:06:29.989000,424.32783041752674,95
2024-09-20 10:06:29.996000,424.2912457367245,998
2024-09-20 10:06:30.552000,424.2766728442162,101
2024-09-20 10:06:31.014000,424.2569284961298,98
2024-09-20 10:06:31.021000,424.2806340552256,105
2024-09-20 10:06:31.032000,424.2681760941282,12
2024-09-20 10:06:31.067000,424.2523702576192,102
2024-09-20 10:06:31.082000,424.2612872660985,9
2024-09-20 10:06:31.112000,424.2834916617619,1000
2024-09-20 10:06:31.184000,424.2667556918008,8
2024-09-20 10:06:31.248000,424.2472289968405,100
2024-09-20 10:06:31.266000,424.2870415715607,101
2024-09-20 10:06:31.285000,424.2507898275892,101
2024-09-20 10:06:31.300000,424.2656017539969,10
2024-09-20 10:06:31.427000,424.2756996778623,1005
2024-09-20 10:06:31.600000,424.256100485235,1004
2024-09-20 10:06:31.728000,424.2713492070586,105
2024-09-20 10:06:31.741000,424.2744239378295,14
2024-09-20 10:06:31.942000,424.2741646813411,96
2024-09-20 10:06:31.991000,424.2808945258631,11
2024-09-20 10:06:32.050000,424.2565077132963,104
2024-09-20 10:06:32.065000,424.2691804915284,7
2024-09-20 10:06:32.075000,424.2419939598129,1005
2024-09-20 10:06:32.080000,424.24227718060575,996
2024-09-20 10:06:32.119000,424.2288565353461,1000
2024-09-20 10:06:32.140000,424.26345804788,101
2024-09-20 10:06:32.276000,424.2604793242606,1001
2024-09-20 10:06:32.311000,424.227723108476,10
2024-09-20 10:06:32.413000,424.2365820642822,95
2024-09-20 10:06:32.419000,424.27206791264393,13
2024-09-20 10:06:32.426000,424.2634933292572,5
2024-09-20 10:06:32.463000,424.24660257863945,102
2024-09-20 10:06:32.525000,424.2339616626701,97
2024-09-20 10:06:32.560000,424.2501300780751,1002
2024-09-20 10:06:32.562000,424.2529172397667,104
2024-09-20 10:06:32.572000,424.2500442210522,9
2024-09-20 10:06:32.590000,424.2306209403978,9
2024-09-20 10:06:32.666000,424.253357078773,98
2024-09-20 10:06:32.686000,424.2338364147281,1001
2024-09-20 10:06:32.708000,424.2544026690716,1001
2024-09-20 10:06:32.725000,424.22858265479925,998
2024-09-20 10:06:32.832000,424.23450293957785,998
2024-09-20 10:06:32.891000,424.23281928775657,100
2024-09-20 10:06:32.910000,424.2206447775431,13
2024-09-20 10:06:32.969000,424.24884832313046,8
2024-09-20 10:06:32.973000,424.2248199703727,1001
2024-09-20 10:06:33.046000,424.3026072562769,5
2024-09-20 10:06:33.076000,424.255123194996,996
2024-09-20 10:06:33.085000,424.2361505863354,1005
2024-09-20 10:06:33.270000,424.2663233440395,1004
2024-09-20 10:06:33.330000,424.2789408766543,996
2024-09-20 10:06:33.366000,424.2566889679978,10
2024-09-20 10:06:33.432000,424.2812078139544,102
2024-09-20 10:06:33.494000,424.2335163148551,8
2024-09-20 10:06:33.552000,424.2708183998397,1001
2024-09-20 10:06:33.589000,424.2635303209703,14
2024-09-20 10:06:33.688000,424.3075609237996,1000
2024-09-20 10:06:33.709000,424.2817556318863,99
2024-09-20 10:06:33.805000,424.2708765377667,101
2024-09-20 10:06:33.959000,424.2648562357716,1004
2024-09-20 10:06:34.012000,424.2940403357658,11
2024-09-20 10:06:34.024000,424.2763511059763,1002
2024-09-20 10:06:34.118000,424.28748496679344,12
2024-09-20 10:06:34.118000,424.3007993730985,7
2024-09-20 10:06:34.173000,424.3178482377977,99
2024-09-20 10:06:34.272000,424.2873783190941,9
2024-09-20 10:06:34.317000,424.2671907254143,11
2024-09-20 10:06:34.321000,424.2871063041197,1001
2024-09-20 10:06:34.352000,424.2756146443204,99
2024-09-20 10:06:34.352000,424.27389962812936,1004
2024-09-20 10:06:34.389000,424.26744514924576,103
2024-09-20 10:06:34.410000,424.3210492273138,5
2024-09-20 10:06:34.418000,424.29089949189495,104
2024-09-20 10:06:34.489000,424.2629671510552,105
2024-09-20 10:06:34.506000,424.2980911095752,14
2024-09-20 10:06:34.533000,424.29291296945166,1004
2024-09-20 10:06:34.589000,424.25568763101467,9
2024-09-20 10:06:34.613000,424.2659443837173,998
2024-09-20 10:06:34.802000,424.275122566309,97
2024-09-20 10:06:34.857000,424.2858137005021,101
2024-09-20 10:06:34.900000,424.30464041427655,1003
2024-09-20 10:06:35.027000,424.4206349168267,996
2024-09-20 10:06:35.304000,424.3915644483649,98
2024-09-20 10:06:35.336000,424.4250770221232,101
2024-09-20 10:06:35.416000,424.4402975780825,95
2024-09-20 10:06:35.674000,424.4135464607395,12
2024-09-20 10:06:35.830000,424.44756910248265,1000
2024-09-20 10:06:35.830000,424.35959962016864,10
2024-09-20 10:06:35.848000,424.4525766979762,100
2024-09-20 10:06:35.867000,424.44437607167015,1000
2024-09-20 10:06:35.922000,424.3311337494218,14
2024-09-20 10:06:35.955000,424.34258120416337,7
2024-09-20 10:06:35.993000,424.4445999828471,15
2024-09-20 10:06:36.071000,424.3957800790661,102
2024-09-20 10:06:36.107000,424.41655810800256,105
2024-09-20 10:06:36.149000,424.3831816666846,103
2024-09-20 10:06:36.191000,424.4331073419858,15
2024-09-20 10:06:36.210000,424.3974433185696,15
2024-09-20 10:06:36.224000,424.3689008854981,12
2024-09-20 10:06:36.461000,424.4308038050555,1005
2024-09-20 10:06:36.485000,424.4129634679061,103
2024-09-20 10:06:36.502000,424.3651849163876,102
2024-09-20 10:06:36.539000,424.3742159516213,15
2024-09-20 10:06:36.562000,424.4213883242181,13
2024-09-20 10:06:36.796000,424.38419360366527,1005
2024-09-20 10:06:36.850000,424.442219457034,12
2024-09-20 10:06:37.058000,424.41547277784485,103
2024-09-20 10:06:37.068000,424.4139795686708,7
2024-09-20 10:06:37.145000,424.4511853472435,996
2024-09-20 10:06:37.177000,424.4333056086925,96
2024-09-20 10:06:37.282000,424.43274633497634,11
2024-09-20 10:06:37.306000,424.42057090759295,995
2024-09-20 10:06:37.323000,424.4875176461613,998
