Timestamp,Price,Size
2024-09-20 12:38:04.331000,428.27067634107925,995
2024-09-20 12:38:04.378000,428.26097452342617,15
2024-09-20 12:38:04.419000,428.2718698009665,14
2024-09-20 12:38:04.489000,428.25363795069467,105
2024-09-20 12:38:04.604000,428.2448384562296,103
2024-09-20 12:38:04.726000,428.2325277382423,97
2024-09-20 12:38:04.776000,428.2667444330722,9
2024-09-20 12:38:04.926000,428.2287257353205,13
2024-09-20 12:38:04.958000,428.2607294762153,97
2024-09-20 12:38:04.991000,428.2294330070866,10
2024-09-20 12:38:04.992000,428.2508408899606,104
2024-09-20 12:38:05.086000,428.21975479713615,100
2024-09-20 12:38:05.104000,428.2516915588519,1001
2024-09-20 12:38:05.231000,428.2302360698401,105
2024-09-20 12:38:05.283000,428.1974310114971,11
2024-09-20 12:38:05.409000,428.2494865952307,1002
2024-09-20 12:38:05.479000,428.2348949782594,5
2024-09-20 12:38:05.588000,428.2034919142759,96
2024-09-20 12:38:06.019000,428.2016327785612,102
2024-09-20 12:38:06.059000,428.1837786163018,101
2024-09-20 12:38:06.062000,428.191478564396,99
2024-09-20 12:38:06.101000,428.19259130302646,99
2024-09-20 12:38:06.268000,428.1994705244739,15
2024-09-20 12:38:06.317000,428.1948074502445,105
2024-09-20 12:38:06.335000,428.2067342854484,10
2024-09-20 12:38:06.390000,428.2079417859839,100
2024-09-20 12:38:06.402000,428.2271279771677,13
2024-09-20 12:38:06.403000,428.1923538141538,95
2024-09-20 12:38:06.425000,428.1824053621372,996
2024-09-20 12:38:06.579000,428.2026948563456,95
2024-09-20 12:38:06.693000,428.21291863361137,6
2024-09-20 12:38:06.695000,428.2176762837855,6
2024-09-20 12:38:06.755000,428.2000611901081,15
2024-09-20 12:38:06.835000,428.19481377933175,105
2024-09-20 12:38:06.901000,428.190545276075,15
2024-09-20 12:38:06.965000,428.1909703691987,95
2024-09-20 12:38:06.981000,428.2175175618092,10
2024-09-20 12:38:07.044000,428.1713600191924,995
2024-09-20 12:38:07.085000,428.13427010020666,6
2024-09-20 12:38:07.096000,428.2039392726852,1000
2024-09-20 12:38:07.129000,428.09031630836495,102
2024-09-20 12:38:07.333000,428.14414576457614,10
2024-09-20 12:38:07.371000,428.1057046230771,105
2024-09-20 12:38:07.506000,428.0855214172289,15
2024-09-20 12:38:07.666000,428.0971823173665,98
2024-09-20 12:38:07.821000,428.1357732621431,102
2024-09-20 12:38:07.841000,428.13047682044896,11
2024-09-20 12:38:07.878000,428.1348165333553,15
2024-09-20 12:38:07.890000,428.13377838337647,1003
2024-09-20 12:38:07.906000,428.1081864954352,101
2024-09-20 12:38:08.098000,428.1608852206071,12
2024-09-20 12:38:08.124000,428.1722415608804,1003
2024-09-20 12:38:08.192000,428.1713863072975,104
2024-09-20 12:38:08.246000,428.0933889466137,1000
2024-09-20 12:38:08.457000,428.1373166819259,105
2024-09-20 12:38:08.463000,428.1527721071473,1003
2024-09-20 12:38:08.600000,428.1668422302616,995
2024-09-20 12:38:08.657000,428.1313843344229,10
2024-09-20 12:38:08.784000,428.181540578472,9
2024-09-20 12:38:08.808000,428.1535117231944,104
2024-09-20 12:38:08.874000,428.1399310478907,1004
2024-09-20 12:38:09.164000,428.1859646922933,996
2024-09-20 12:38:09.311000,428.1671080020199,100
2024-09-20 12:38:09.900000,428.1738904759021,97
2024-09-20 12:38:10.194000,428.1963758998583,95
2024-09-20 12:38:10.561000,428.1882823886226,1005
2024-09-20 12:38:10.967000,428.1824110768997,997
2024-09-20 12:38:10.998000,428.19043997972045,1003
2024-09-20 12:38:11.047000,428.1942681907384,1004
2024-09-20 12:38:11.107000,428.2152723383173,995
2024-09-20 12:38:11.111000,428.255564256802,96
2024-09-20 12:38:11.136000,428.2145579444213,96
2024-09-20 12:38:11.154000,428.22019674685527,1000
2024-09-20 12:38:11.162000,428.2123332852202,103
2024-09-20 12:38:11.201000,428.2024287437391,101
2024-09-20 12:38:11.232000,428.167884690421,99
2024-09-20 12:38:11.291000,428.2145343542326,96
2024-09-20 12:38:11.291000,428.2261622759143,9
2024-09-20 12:38:11.304000,428.1914995205862,5
2024-09-20 12:38:11.370000,428.17934901817193,1004
2024-09-20 12:38:11.439000,428.1833441767458,99
2024-09-20 12:38:11.501000,428.23167750952246,103
2024-09-20 12:38:11.535000,428.1766539692736,1005
2024-09-20 12:38:11.559000,428.21450452176913,1004
2024-09-20 12:38:11.561000,428.1982341786344,96
2024-09-20 12:38:11.590000,428.16752871192574,5
2024-09-20 12:38:11.590000,428.2193290245809,96
2024-09-20 12:38:11.658000,428.2098137297327,1002
2024-09-20 12:38:11.705000,428.19455762379056,999
2024-09-20 12:38:11.802000,428.1807399018227,10
2024-09-20 12:38:11.813000,428.2009782281429,1001
2024-09-20 12:38:11.836000,428.2205430666311,1005
2024-09-20 12:38:11.904000,428.2384648025632,1003
2024-09-20 12:38:11.961000,428.22464376899103,102
2024-09-20 12:38:12.123000,428.1974883930081,997
2024-09-20 12:38:12.273000,428.1720170384574,998
2024-09-20 12:38:12.382000,428.21507894737175,14
2024-09-20 12:38:12.693000,428.19000937034303,13
2024-09-20 12:38:12.741000,428.19342170792686,1002
2024-09-20 12:38:12.764000,428.1461575955599,13
2024-09-20 12:38:13.006000,428.1498191835759,995
2024-09-20 12:38:13.057000,428.1514128240717,8
2024-09-20 12:38:13.096000,428.1321953821797,97
2024-09-20 12:38:13.148000,428.1691477094645,1002
2024-09-20 12:38:13.170000,428.1507594569849,14
2024-09-20 12:38:13.231000,428.1476611091495,1002
2024-09-20 12:38:13.305000,428.13157489029135,12
2024-09-20 12:38:13.319000,428.1298991718295,10
2024-09-20 12:38:13.335000,428.1466568263861,997
2024-09-20 12:38:13.390000,428.1426264704366,15
2024-09-20 12:38:13.392000,428.14454021014967,13
2024-09-20 12:38:13.426000,428.1370663204485,7
2024-09-20 12:38:13.443000,428.088631976713,103
2024-09-20 12:38:13.473000,428.1369377028507,11
2024-09-20 12:38:13.516000,428.0742734862243,998
2024-09-20 12:38:13.531000,428.1243992460319,999
2024-09-20 12:38:13.585000,428.1624352017792,12
2024-09-20 12:38:13.633000,428.1625554623527,996
2024-09-20 12:38:13.644000,428.09912554746535,11
2024-09-20 12:38:13.675000,428.1504160779839,15
2024-09-20 12:38:13.715000,428.131007784625,14
2024-09-20 12:38:13.731000,428.1245097005129,98
2024-09-20 12:38:13.793000,428.0858706701465,997
2024-09-20 12:38:13.807000,428.0962952298504,10
2024-09-20 12:38:13.808000,428.1517665085326,995
2024-09-20 12:38:13.892000,428.13562792454,13
2024-09-20 12:38:13.932000,428.1260752625317,104
2024-09-20 12:38:13.948000,428.1093849356659,5
2024-09-20 12:38:13.957000,428.0830174872409,1002
2024-09-20 12:38:14.013000,428.1122280095543,1005
2024-09-20 12:38:14.023000,428.0240388372551,102
2024-09-20 12:38:14.118000,428.1080000895295,102
2024-09-20 12:38:14.129000,428.11532860217454,8
2024-09-20 12:38:14.162000,428.12368340515394,1005
2024-09-20 12:38:14.233000,428.0652940015277,1002
2024-09-20 12:38:14.295000,428.0780043441487,1005
2024-09-20 12:38:14.296000,428.1026705172273,13
2024-09-20 12:38:14.313000,428.0515589926858,101
2024-09-20 12:38:14.495000,427.99031849113686,1003
2024-09-20 12:38:14.522000,428.00482055855423,1005
2024-09-20 12:38:14.525000,428.0400658048098,12
2024-09-20 12:38:14.591000,428.0994275889845,997
2024-09-20 12:38:14.674000,428.1214374546432,1001
2024-09-20 12:38:14.686000,428.1188876266625,1004
2024-09-20 12:38:14.691000,428.0221806372112,12
2024-09-20 12:38:14.712000,428.0283153017823,105
2024-09-20 12:38:14.762000,427.9938597796215,1000
2024-09-20 12:38:14.831000,428.0865978362244,97
2024-09-20 12:38:14.843000,428.0906348687922,101
2024-09-20 12:38:14.860000,428.07766489114647,1005
2024-09-20 12:38:14.953000,428.01283610257695,1000
2024-09-20 12:38:15.028000,427.9550630033546,7
2024-09-20 12:38:15.033000,427.9623133759481,996
2024-09-20 12:38:15.073000,427.9465322945402,102
2024-09-20 12:38:15.170000,427.96375105937193,101
2024-09-20 12:38:15.213000,427.9691936457791,1004
2024-09-20 12:38:15.254000,427.9741926281943,7
2024-09-20 12:38:15.287000,427.9651885119165,96
2024-09-20 12:38:15.327000,427.9879016179321,1000
2024-09-20 12:38:15.485000,427.96309347826895,999
2024-09-20 12:38:15.605000,427.9776769007105,8
2024-09-20 12:38:15.647000,427.9834389427795,1000
2024-09-20 12:38:15.762000,427.94069356713817,1004
2024-09-20 12:38:15.775000,427.9417454155818,1004
2024-09-20 12:38:15.819000,427.9689929813949,99
2024-09-20 12:38:15.937000,427.9624244647709,12
2024-09-20 12:38:16.016000,427.958697820193,1003
2024-09-20 12:38:16.079000,427.9949381534114,11
2024-09-20 12:38:16.085000,428.0153790341552,1004
2024-09-20 12:38:16.089000,428.00460877652665,998
2024-09-20 12:38:16.090000,427.97590022376215,100
2024-09-20 12:38:16.133000,428.00605564792113,1004
2024-09-20 12:38:16.196000,428.004736424262,10
2024-09-20 12:38:16.233000,428.0087954626345,95
2024-09-20 12:38:16.288000,427.9701787382135,13
2024-09-20 12:38:16.349000,427.96496813364297,7
2024-09-20 12:38:16.398000,427.99202791030353,995
2024-09-20 12:38:16.437000,428.0025121731664,8
2024-09-20 12:38:16.553000,428.0089809897297,104
2024-09-20 12:38:16.557000,427.9681687548034,999
2024-09-20 12:38:16.610000,427.97602864338256,105
2024-09-20 12:38:16.699000,427.9865764305523,95
2024-09-20 12:38:16.818000,427.976694295952,1002
2024-09-20 12:38:16.831000,427.98272661702265,7
2024-09-20 12:38:16.886000,427.9611637698303,9
2024-09-20 12:38:16.907000,428.0054602197121,8
2024-09-20 12:38:16.953000,428.0087424329231,102
2024-09-20 12:38:17.021000,427.9930858832368,101
2024-09-20 12:38:17.031000,427.9525557202464,1004
2024-09-20 12:38:17.037000,428.01283500903617,1001
2024-09-20 12:38:17.068000,427.96323379006407,6
2024-09-20 12:38:17.083000,428.0257180695733,996
2024-09-20 12:38:17.129000,427.9997280075957,105
2024-09-20 12:38:17.139000,427.9479156686953,95
2024-09-20 12:38:17.182000,427.9715009039234,12
2024-09-20 12:38:17.201000,428.00699075653,100
2024-09-20 12:38:17.230000,428.0161274474196,96
2024-09-20 12:38:17.256000,428.0138205474241,5
2024-09-20 12:38:17.278000,427.97221720689527,98
2024-09-20 12:38:17.450000,428.0191872468931,7
2024-09-20 12:38:17.495000,428.0103715712694,99
2024-09-20 12:38:17.555000,427.9603884589402,1000
2024-09-20 12:38:17.576000,427.99820718853886,15
2024-09-20 12:38:17.579000,428.0214068025475,104
2024-09-20 12:38:17.619000,428.0249913886034,104
2024-09-20 12:38:17.684000,428.0150265434901,95
2024-09-20 12:38:17.690000,428.0227380476462,997
2024-09-20 12:38:17.702000,427.96869849551575,12
2024-09-20 12:38:17.741000,427.95558607987545,1001
2024-09-20 12:38:17.757000,428.0059699946422,1003
2024-09-20 12:38:17.908000,427.9382001648192,98
2024-09-20 12:38:17.917000,427.9404067593163,1003
2024-09-20 12:38:17.944000,427.999704385268,103
2024-09-20 12:38:17.999000,428.0113142472084,1005
2024-09-20 12:38:18.069000,427.9675898395149,99
2024-09-20 12:38:18.078000,427.9573173267443,999
2024-09-20 12:38:18.222000,427.9493002184567,996
2024-09-20 12:38:18.262000,427.95669928512217,997
2024-09-20 12:38:18.265000,427.9729147215209,12
2024-09-20 12:38:18.267000,427.98538237278535,11
2024-09-20 12:38:18.380000,427.9618953972628,1003
2024-09-20 12:38:18.388000,427.9463043242776,1003
2024-09-20 12:38:18.422000,427.9462327033223,101
2024-09-20 12:38:18.555000,427.9930892361402,998
2024-09-20 12:38:18.563000,427.9838373408275,6
2024-09-20 12:38:18.673000,427.9545612960067,13
2024-09-20 12:38:18.681000,427.9570375040017,9
2024-09-20 12:38:18.702000,427.9553155836924,105
2024-09-20 12:38:18.803000,427.9660478393346,1005
2024-09-20 12:38:18.883000,427.9554425092993,9
2024-09-20 12:38:18.952000,427.9541910079985,11
2024-09-20 12:38:18.980000,427.9566667904669,7
2024-09-20 12:38:19.102000,428.05169126647513,102
2024-09-20 12:38:19.206000,427.99454007406695,95
2024-09-20 12:38:19.222000,428.00005335963743,996
2024-09-20 12:38:19.350000,428.03236800485865,101
2024-09-20 12:38:19.361000,428.0152925389745,104
2024-09-20 12:38:19.370000,427.9912058060072,100
2024-09-20 12:38:19.395000,428.050487227651,11
2024-09-20 12:38:19.471000,427.99290891418514,95
2024-09-20 12:38:19.633000,427.9817704549168,14
2024-09-20 12:38:19.847000,427.9959356920289,1003
2024-09-20 12:38:19.904000,428.05085606422494,98
2024-09-20 12:38:20.108000,428.007873853777,1004
2024-09-20 12:38:20.162000,428.0182236171871,15
2024-09-20 12:38:20.327000,428.0199626869728,99
2024-09-20 12:38:20.698000,428.0162423306456,1002
2024-09-20 12:38:20.792000,428.03444758570777,15
2024-09-20 12:38:20.796000,428.0269896036947,1004
2024-09-20 12:38:20.848000,428.0261669077406,12
2024-09-20 12:38:21.061000,427.9984716406676,101
2024-09-20 12:38:21.162000,427.9915815966227,11
2024-09-20 12:38:21.186000,428.014155316846,1001
2024-09-20 12:38:21.216000,428.0024565434514,1002
2024-09-20 12:38:21.225000,427.9889096456546,1002
2024-09-20 12:38:21.335000,428.0045690367515,997
2024-09-20 12:38:21.574000,428.0086209018606,1000
2024-09-20 12:38:21.672000,428.00872344341866,6
2024-09-20 12:38:21.806000,427.98012614595416,1002
2024-09-20 12:38:21.897000,428.0011618161312,999
2024-09-20 12:38:21.999000,428.0066048652088,6
2024-09-20 12:38:22.035000,427.997574829402,10
2024-09-20 12:38:22.043000,428.0565038720553,104
2024-09-20 12:38:22.061000,427.9560785786271,1000
2024-09-20 12:38:22.184000,427.99191370221166,101
2024-09-20 12:38:22.216000,427.96084507827845,1003
2024-09-20 12:38:22.306000,428.000924420257,999
2024-09-20 12:38:22.328000,427.9791018623964,7
2024-09-20 12:38:22.347000,428.0456371120472,99
2024-09-20 12:38:22.373000,428.0059516389033,97
2024-09-20 12:38:22.420000,428.0419618134653,9
2024-09-20 12:38:22.485000,427.992620855871,8
2024-09-20 12:38:22.485000,427.9701056754676,100
2024-09-20 12:38:22.505000,427.9967112109239,105
2024-09-20 12:38:22.508000,427.9775914367583,95
2024-09-20 12:38:22.524000,427.9616121461869,12
2024-09-20 12:38:22.541000,427.9876570306119,96
2024-09-20 12:38:22.562000,427.9948605257785,101
2024-09-20 12:38:22.576000,428.0083276512677,104
2024-09-20 12:38:22.592000,427.9830612124865,999
2024-09-20 12:38:22.645000,428.0458091315796,15
2024-09-20 12:38:22.680000,428.0166179745744,6
2024-09-20 12:38:22.694000,427.9947646911244,6
2024-09-20 12:38:22.735000,427.9779997255488,97
2024-09-20 12:38:22.825000,427.98154903367777,100
2024-09-20 12:38:22.850000,427.9899697621096,102
2024-09-20 12:38:22.876000,427.99440995623456,100
2024-09-20 12:38:22.899000,428.0507229936952,15
2024-09-20 12:38:23.268000,428.04699860511,1004
2024-09-20 12:38:23.458000,428.0157689624152,15
2024-09-20 12:38:23.972000,428.0305552117849,1001
2024-09-20 12:38:24.128000,428.0484374412113,1003
2024-09-20 12:38:24.201000,428.02504945845607,1002
2024-09-20 12:38:24.244000,428.0418602524307,1002
2024-09-20 12:38:24.277000,428.0068473968606,95
2024-09-20 12:38:24.314000,428.0538002094444,102
2024-09-20 12:38:24.442000,428.01296555339695,13
2024-09-20 12:38:24.471000,428.05628801665495,105
2024-09-20 12:38:24.584000,428.0342392511702,997
2024-09-20 12:38:24.628000,428.06030692566,1002
2024-09-20 12:38:24.784000,427.9889220216135,999
2024-09-20 12:38:24.922000,428.04312519713096,105
2024-09-20 12:38:25.003000,428.0569436537392,996
2024-09-20 12:38:25.786000,428.036284132981,1000
2024-09-20 12:38:26.178000,428.0425778878982,96
2024-09-20 12:38:26.426000,428.0391386672045,105
2024-09-20 12:38:26.517000,428.0312384796311,97
2024-09-20 12:38:26.882000,428.0537242969862,101
2024-09-20 12:38:27.131000,428.0846840855738,998
2024-09-20 12:38:27.285000,428.0787855155068,10
2024-09-20 12:38:27.415000,428.0725023985117,6
2024-09-20 12:38:28.024000,428.019956605063,11
2024-09-20 12:38:28.154000,428.02448790727,15
2024-09-20 12:38:28.285000,428.0536358746043,13
2024-09-20 12:38:28.443000,428.0242551022988,998
2024-09-20 12:38:28.531000,428.0319685234503,100
2024-09-20 12:38:28.551000,428.03293247257096,7
2024-09-20 12:38:28.744000,428.039939060463,100
2024-09-20 12:38:28.780000,428.0755024296432,12
2024-09-20 12:38:28.789000,428.0625069013264,1003
2024-09-20 12:38:28.808000,428.0312286190151,101
2024-09-20 12:38:28.882000,428.0174368431261,1001
2024-09-20 12:38:28.889000,428.0407807048208,13
2024-09-20 12:38:28.910000,428.0439468978556,999
2024-09-20 12:38:29.034000,428.04473399440496,101
2024-09-20 12:38:29.051000,428.069836103267,998
2024-09-20 12:38:29.087000,428.0701860367223,999
2024-09-20 12:38:29.107000,428.0375622835709,96
2024-09-20 12:38:29.135000,428.0369295787429,1003
2024-09-20 12:38:29.153000,428.099587804257,14
2024-09-20 12:38:29.308000,428.0870587061273,5
2024-09-20 12:38:29.313000,428.0440338394519,10
2024-09-20 12:38:29.325000,428.0291332999233,8
2024-09-20 12:38:29.361000,428.04407003715977,102
2024-09-20 12:38:29.390000,428.0612912039289,95
2024-09-20 12:38:29.402000,428.0845685171212,5
2024-09-20 12:38:29.410000,428.10213959601055,97
2024-09-20 12:38:29.428000,428.0942541066161,9
2024-09-20 12:38:29.436000,428.0276290716202,1000
2024-09-20 12:38:29.560000,428.0324569422126,105
2024-09-20 12:38:29.615000,428.07234207366974,998
2024-09-20 12:38:29.678000,428.0547397083859,9
2024-09-20 12:38:29.708000,428.0946794538448,12
2024-09-20 12:38:29.738000,428.0798507302962,996
2024-09-20 12:38:29.757000,428.0491449479292,1005
2024-09-20 12:38:29.862000,428.0605236389999,6
2024-09-20 12:38:29.883000,428.0609836369928,96
2024-09-20 12:38:29.912000,428.07175739931057,104
2024-09-20 12:38:29.920000,428.0869409876606,11
2024-09-20 12:38:29.940000,428.05753006852416,105
2024-09-20 12:38:30.160000,428.0657017752919,100
2024-09-20 12:38:30.261000,428.0794342372448,1003
2024-09-20 12:38:30.365000,428.07658491544606,12
2024-09-20 12:38:30.828000,428.06642527334384,1004
2024-09-20 12:38:31.163000,428.0725949959415,13
2024-09-20 12:38:31.182000,428.0618724702336,6
2024-09-20 12:38:31.191000,428.0619436931664,96
2024-09-20 12:38:31.283000,428.0621209169457,10
2024-09-20 12:38:31.695000,428.0757874576325,8
2024-09-20 12:38:31.744000,428.0615932138968,105
2024-09-20 12:38:31.802000,428.0691273615272,1001
2024-09-20 12:38:31.858000,428.0572696886423,1001
2024-09-20 12:38:32.087000,428.0570982691273,96
2024-09-20 12:38:32.128000,428.0583551362821,5
2024-09-20 12:38:32.150000,428.0548654624356,103
2024-09-20 12:38:32.201000,428.0544809768437,105
2024-09-20 12:38:32.207000,428.0481928614647,8
2024-09-20 12:38:32.280000,428.0568984878742,103
2024-09-20 12:38:32.282000,428.0443431610711,96
2024-09-20 12:38:32.335000,428.0446765190893,10
2024-09-20 12:38:32.417000,428.0422157167635,14
2024-09-20 12:38:32.432000,428.0483255601968,103
2024-09-20 12:38:32.728000,428.0387155658249,104
2024-09-20 12:38:32.732000,428.0514442530571,102
2024-09-20 12:38:32.852000,428.0687916958258,996
2024-09-20 12:38:33.024000,428.0983059857406,13
2024-09-20 12:38:33.074000,428.0645686315191,101
2024-09-20 12:38:33.109000,428.085114865375,6
2024-09-20 12:38:33.215000,428.0964062867941,102
2024-09-20 12:38:33.298000,428.0930732468288,14
2024-09-20 12:38:33.305000,428.0816268432717,1004
2024-09-20 12:38:33.339000,428.0870584136831,96
2024-09-20 12:38:33.369000,428.10115760454016,5
2024-09-20 12:38:33.409000,428.0834715721571,6
2024-09-20 12:38:33.433000,428.1168784969739,998
2024-09-20 12:38:33.532000,428.0983703578713,100
2024-09-20 12:38:33.618000,428.06869637513705,1005
2024-09-20 12:38:33.642000,428.1068444535236,100
2024-09-20 12:38:33.649000,428.09769608482526,15
2024-09-20 12:38:33.662000,428.1174549905064,12
2024-09-20 12:38:33.727000,428.09054594913374,98
2024-09-20 12:38:33.732000,428.1092217544548,1000
2024-09-20 12:38:33.742000,428.0545486408768,101
2024-09-20 12:38:33.764000,428.0970714634817,98
2024-09-20 12:38:33.770000,428.0560560057965,7
2024-09-20 12:38:33.793000,428.1228578465507,996
2024-09-20 12:38:33.809000,428.067868125544,1005
2024-09-20 12:38:33.829000,428.0703385218197,1003
2024-09-20 12:38:33.832000,428.0878803813023,1003
2024-09-20 12:38:33.849000,428.07450364394737,101
2024-09-20 12:38:34.043000,428.1083986631586,999
2024-09-20 12:38:34.087000,428.1294184587904,99
2024-09-20 12:38:34.240000,428.09416383529054,10
2024-09-20 12:38:34.257000,428.09152599412687,1005
2024-09-20 12:38:34.307000,428.1053837766404,1001
2024-09-20 12:38:34.329000,428.1201237042324,1000
2024-09-20 12:38:34.342000,428.1163543067973,1000
2024-09-20 12:38:34.553000,428.0832186575759,103
2024-09-20 12:38:34.601000,428.1103008114583,5
2024-09-20 12:38:34.663000,428.0985772051651,100
2024-09-20 12:38:34.699000,428.1096795916509,5
2024-09-20 12:38:34.712000,428.0981224351114,11
2024-09-20 12:38:34.743000,428.1027013993997,100
2024-09-20 12:38:34.857000,428.1186749342895,998
2024-09-20 12:38:34.975000,428.1069808731502,997
2024-09-20 12:38:35.242000,428.107144891883,102
2024-09-20 12:38:35.267000,428.100503925056,98
2024-09-20 12:38:36.097000,428.0951791604508,8
2024-09-20 12:38:36.221000,428.0477541578449,103
2024-09-20 12:38:36.381000,428.0643038941525,995
2024-09-20 12:38:36.491000,428.1003427641981,101
2024-09-20 12:38:36.521000,428.04749256463424,12
2024-09-20 12:38:36.555000,428.04114477196464,15
2024-09-20 12:38:36.652000,428.0990949013215,104
2024-09-20 12:38:36.671000,428.0731410385848,8
2024-09-20 12:38:36.716000,428.0780835127035,1004
2024-09-20 12:38:36.735000,428.0515469242313,96
2024-09-20 12:38:36.855000,428.08800800487467,100
2024-09-20 12:38:36.937000,428.0644950747314,97
2024-09-20 12:38:36.942000,428.1028430896068,1002
2024-09-20 12:38:37.010000,428.0604915432236,9
2024-09-20 12:38:37.033000,428.0626966553452,8
2024-09-20 12:38:37.066000,428.0398541678139,10
2024-09-20 12:38:37.066000,428.0886497912013,8
2024-09-20 12:38:37.134000,428.102477704309,96
2024-09-20 12:38:37.229000,428.0992234443824,97
2024-09-20 12:38:37.236000,428.032656632849,101
2024-09-20 12:38:37.386000,428.1069966326104,95
2024-09-20 12:38:37.388000,428.04984111642426,15
2024-09-20 12:38:37.400000,428.0992974360506,12
2024-09-20 12:38:37.427000,428.0456766647375,1004
2024-09-20 12:38:37.496000,428.06940234083817,12
2024-09-20 12:38:37.501000,428.0581484652968,1004
2024-09-20 12:38:37.536000,428.0894411835954,1003
2024-09-20 12:38:37.571000,428.0411674962867,10
2024-09-20 12:38:37.688000,428.1149172295175,11
2024-09-20 12:38:37.708000,428.07517943736616,12
2024-09-20 12:38:37.711000,428.0428718850925,1001
2024-09-20 12:38:37.729000,428.034820159829,101
2024-09-20 12:38:37.786000,428.0800000034786,97
2024-09-20 12:38:37.817000,428.05326135158407,14
2024-09-20 12:38:37.821000,428.0900172603832,99
2024-09-20 12:38:37.826000,428.0669284512897,998
2024-09-20 12:38:37.837000,428.07187665305753,15
2024-09-20 12:38:37.839000,428.0754439316179,999
2024-09-20 12:38:37.886000,428.0877300354031,10
2024-09-20 12:38:37.981000,428.0252654491288,100
2024-09-20 12:38:37.996000,428.0834736831925,11
2024-09-20 12:38:38.071000,428.0974563768243,97
2024-09-20 12:38:38.208000,428.068842505112,15
2024-09-20 12:38:38.319000,428.0722061622285,1000
2024-09-20 12:38:38.363000,428.0552967724621,998
2024-09-20 12:38:38.491000,428.0805421244525,14
2024-09-20 12:38:38.570000,428.0814512840761,105
2024-09-20 12:38:38.575000,428.0742754754357,100
2024-09-20 12:38:38.597000,428.0701024570631,1005
2024-09-20 12:38:38.599000,428.0662485779801,1005
2024-09-20 12:38:38.668000,428.0633315880542,1004
2024-09-20 12:38:38.681000,428.0838943017382,6
2024-09-20 12:38:38.779000,428.1045039453189,12
2024-09-20 12:38:38.787000,428.0919985381229,105
2024-09-20 12:38:38.860000,428.0793015975175,9
2024-09-20 12:38:38.874000,428.0802118534407,998
2024-09-20 12:38:38.881000,428.084320125704,1003
2024-09-20 12:38:38.906000,428.0899427569482,12
2024-09-20 12:38:39.023000,428.0725939236896,1002
2024-09-20 12:38:39.045000,428.0845176371394,1002
2024-09-20 12:38:39.076000,428.0585609017643,102
2024-09-20 12:38:39.238000,428.0605253982612,104
2024-09-20 12:38:39.426000,428.0592035236958,99
2024-09-20 12:38:39.439000,428.0617552678167,103
2024-09-20 12:38:39.442000,428.0699410306969,1000
2024-09-20 12:38:39.455000,428.0716918730154,10
2024-09-20 12:38:39.476000,428.0858504321266,99
2024-09-20 12:38:39.484000,428.0833373612638,10
2024-09-20 12:38:39.496000,428.0601431570405,996
2024-09-20 12:38:39.689000,428.10653671810496,103
2024-09-20 12:38:39.733000,428.09023216283305,105
2024-09-20 12:38:39.740000,428.09809660872185,5
2024-09-20 12:38:39.857000,428.0628001535443,1005
2024-09-20 12:38:39.898000,428.0581327956204,103
2024-09-20 12:38:39.994000,428.0933050249388,995
2024-09-20 12:38:40.002000,428.1127691937327,99
2024-09-20 12:38:40.234000,428.071615518082,6
2024-09-20 12:38:40.267000,428.0918178419399,13
