Timestamp,Price,Size
2024-09-18 09:39:09.265000,407.3669038094852,95
2024-09-18 09:39:09.286000,407.38227879971527,7
2024-09-18 09:39:09.308000,407.3656010319511,5
2024-09-18 09:39:09.327000,407.3706334093777,1002
2024-09-18 09:39:09.413000,407.3593620256358,998
2024-09-18 09:39:09.465000,407.3667105735631,11
2024-09-18 09:39:09.483000,407.3817103929054,8
2024-09-18 09:39:09.606000,407.36492817004574,996
2024-09-18 09:39:09.647000,407.3715297908261,10
2024-09-18 09:39:09.685000,407.35370554153707,9
2024-09-18 09:39:09.782000,407.3651969000346,97
2024-09-18 09:39:09.787000,407.3542683135239,97
2024-09-18 09:39:09.817000,407.36561358111067,1000
2024-09-18 09:39:09.932000,407.36721830269073,95
2024-09-18 09:39:09.933000,407.3524527149075,1001
2024-09-18 09:39:09.937000,407.35653855957634,8
2024-09-18 09:39:09.962000,407.36224258247006,999
2024-09-18 09:39:10.199000,407.3735554640186,999
2024-09-18 09:39:10.217000,407.3558445043469,1005
2024-09-18 09:39:10.507000,407.370558943753,9
2024-09-18 09:39:10.555000,407.37985675359016,1003
2024-09-18 09:39:10.566000,407.3869137447445,1001
2024-09-18 09:39:10.723000,407.36716471598857,1003
2024-09-18 09:39:10.800000,407.3335143562746,996
2024-09-18 09:39:11.042000,407.356548219742,7
2024-09-18 09:39:11.211000,407.3612220616431,998
2024-09-18 09:39:11.263000,407.3701054019783,1001
2024-09-18 09:39:11.282000,407.3924080880998,5
2024-09-18 09:39:11.290000,407.3566765343073,99
2024-09-18 09:39:11.291000,407.368548259574,5
2024-09-18 09:39:11.301000,407.3603310299689,100
2024-09-18 09:39:11.323000,407.3842174680698,95
2024-09-18 09:39:11.392000,407.3716862396884,105
2024-09-18 09:39:11.454000,407.4002908962769,7
2024-09-18 09:39:11.478000,407.38569718130896,1003
2024-09-18 09:39:11.516000,407.3577667061744,1004
2024-09-18 09:39:11.526000,407.3539960920021,995
2024-09-18 09:39:11.554000,407.3835760329846,1003
2024-09-18 09:39:11.600000,407.4156540251961,6
2024-09-18 09:39:11.600000,407.3493499057513,1003
2024-09-18 09:39:11.601000,407.3420933861535,997
2024-09-18 09:39:11.613000,407.36164295703,105
2024-09-18 09:39:11.682000,407.3737540714575,1005
2024-09-18 09:39:11.691000,407.3633022136288,10
2024-09-18 09:39:11.723000,407.3954979119508,100
2024-09-18 09:39:11.743000,407.35971776374095,999
2024-09-18 09:39:11.784000,407.3505364415209,995
2024-09-18 09:39:11.800000,407.3744116053492,5
2024-09-18 09:39:11.817000,407.3678048801983,99
2024-09-18 09:39:11.930000,407.3876960026582,1002
2024-09-18 09:39:11.963000,407.3701973813519,100
2024-09-18 09:39:11.996000,407.36903193241807,1002
2024-09-18 09:39:11.998000,407.3731479294446,1000
2024-09-18 09:39:12,407.29121115543927,8
2024-09-18 09:39:12.014000,407.3297474947733,95
2024-09-18 09:39:12.211000,407.338656213628,1004
2024-09-18 09:39:12.259000,407.2591972769187,95
2024-09-18 09:39:12.310000,407.3958244732715,1003
2024-09-18 09:39:12.332000,407.3368468826389,999
2024-09-18 09:39:12.414000,407.2572573123603,9
2024-09-18 09:39:12.436000,407.3416897287083,998
2024-09-18 09:39:12.479000,407.3532755310244,996
2024-09-18 09:39:12.479000,407.39144615804815,98
2024-09-18 09:39:12.542000,407.34817692037615,100
2024-09-18 09:39:12.550000,407.33224326692726,7
2024-09-18 09:39:12.593000,407.3265171957295,10
2024-09-18 09:39:12.614000,407.2707314536285,98
2024-09-18 09:39:12.630000,407.2922921952685,96
2024-09-18 09:39:12.715000,407.3578399510729,101
2024-09-18 09:39:12.735000,407.2827387298991,101
2024-09-18 09:39:12.736000,407.29574115775546,15
2024-09-18 09:39:12.766000,407.395739730124,1004
2024-09-18 09:39:12.792000,407.3432331566456,105
2024-09-18 09:39:12.902000,407.3151857542933,96
2024-09-18 09:39:12.916000,407.389423012461,96
2024-09-18 09:39:12.963000,407.3357531485437,998
2024-09-18 09:39:13.323000,407.27774283907337,9
2024-09-18 09:39:13.373000,407.2841953787064,1000
2024-09-18 09:39:13.434000,407.2819151292253,101
2024-09-18 09:39:13.746000,407.2795821583219,996
2024-09-18 09:39:13.765000,407.2716204393497,13
2024-09-18 09:39:13.878000,407.30439386409824,100
2024-09-18 09:39:14.074000,407.2723691122984,997
2024-09-18 09:39:14.076000,407.25080379490726,97
2024-09-18 09:39:14.087000,407.264393187833,95
2024-09-18 09:39:14.153000,407.2957600556104,997
2024-09-18 09:39:14.186000,407.3040284589845,998
2024-09-18 09:39:14.194000,407.30494517134696,12
2024-09-18 09:39:14.195000,407.2510096780736,104
2024-09-18 09:39:14.245000,407.2783059827144,5
2024-09-18 09:39:14.264000,407.2793813563328,997
2024-09-18 09:39:14.292000,407.2607712875519,104
2024-09-18 09:39:14.301000,407.2549644069673,105
2024-09-18 09:39:14.343000,407.23991356477313,1005
2024-09-18 09:39:14.412000,407.28123178673405,997
2024-09-18 09:39:14.488000,407.2677547238793,12
2024-09-18 09:39:14.544000,407.26892328008313,1000
2024-09-18 09:39:14.553000,407.2362849755648,6
2024-09-18 09:39:14.712000,407.24876186521897,8
2024-09-18 09:39:14.722000,407.2745383253896,95
2024-09-18 09:39:14.726000,407.2646172570486,105
2024-09-18 09:39:14.799000,407.2747798038442,15
2024-09-18 09:39:14.805000,407.2361007886211,104
2024-09-18 09:39:14.833000,407.2712395320867,6
2024-09-18 09:39:14.875000,407.2801632996696,100
2024-09-18 09:39:14.919000,407.2966958625881,104
2024-09-18 09:39:14.981000,407.2781919507564,12
2024-09-18 09:39:14.989000,407.2797595161268,10
2024-09-18 09:39:14.996000,407.28960235060606,98
2024-09-18 09:39:15.152000,407.2511370514942,1003
2024-09-18 09:39:15.156000,407.2599205431173,98
2024-09-18 09:39:15.157000,407.256315073075,9
2024-09-18 09:39:15.349000,407.2592029090831,9
2024-09-18 09:39:15.444000,407.26690163731087,15
2024-09-18 09:39:15.515000,407.2943343537762,101
2024-09-18 09:39:15.538000,407.2585611147275,104
2024-09-18 09:39:15.819000,407.26600524053777,8
2024-09-18 09:39:16.061000,407.23552658227294,1002
2024-09-18 09:39:16.152000,407.2344193739528,1004
2024-09-18 09:39:16.229000,407.2380434159018,103
2024-09-18 09:39:16.244000,407.2521739628064,12
2024-09-18 09:39:16.310000,407.2286705311798,15
2024-09-18 09:39:16.332000,407.2278041788778,7
2024-09-18 09:39:16.476000,407.253107229209,100
2024-09-18 09:39:16.485000,407.2423810126031,997
2024-09-18 09:39:16.596000,407.2399528063757,14
2024-09-18 09:39:16.621000,407.25247507971113,14
2024-09-18 09:39:16.632000,407.2323005889572,97
2024-09-18 09:39:16.716000,407.2636612572008,1002
2024-09-18 09:39:16.752000,407.2561232790274,996
2024-09-18 09:39:16.878000,407.2249837619043,14
2024-09-18 09:39:16.966000,407.2375915483202,100
2024-09-18 09:39:16.988000,407.22077404942695,103
2024-09-18 09:39:16.996000,407.2333888734428,996
2024-09-18 09:39:17.001000,407.20768161436143,1000
2024-09-18 09:39:17.044000,407.2615422777709,105
2024-09-18 09:39:17.149000,407.2564664244158,102
2024-09-18 09:39:17.171000,407.2883863311466,103
2024-09-18 09:39:17.236000,407.2198591434508,6
2024-09-18 09:39:17.240000,407.2709844381599,104
2024-09-18 09:39:17.246000,407.2114572333858,10
2024-09-18 09:39:17.412000,407.19569653850857,98
2024-09-18 09:39:17.470000,407.2682827275046,105
2024-09-18 09:39:17.492000,407.25106883530304,1004
2024-09-18 09:39:17.492000,407.267136564802,999
2024-09-18 09:39:17.499000,407.2784271772249,98
2024-09-18 09:39:17.502000,407.2863728462907,98
2024-09-18 09:39:17.547000,407.2373631579746,99
2024-09-18 09:39:17.655000,407.2860783526832,1005
2024-09-18 09:39:17.696000,407.25641982700057,13
2024-09-18 09:39:17.726000,407.25134586532266,103
2024-09-18 09:39:17.787000,407.239914280119,97
2024-09-18 09:39:17.879000,407.276514829209,96
2024-09-18 09:39:17.889000,407.2076824614888,8
2024-09-18 09:39:17.894000,407.214143671456,95
2024-09-18 09:39:17.939000,407.2232206153409,998
2024-09-18 09:39:17.979000,407.2243547271788,101
2024-09-18 09:39:17.995000,407.2793353149932,105
2024-09-18 09:39:17.996000,407.2756403918045,1004
2024-09-18 09:39:17.998000,407.2184239678644,96
2024-09-18 09:39:18.029000,407.2742864022165,105
2024-09-18 09:39:18.034000,407.25754906279366,1004
2024-09-18 09:39:18.379000,407.2827735399259,996
2024-09-18 09:39:18.479000,407.23914723826033,1005
2024-09-18 09:39:18.488000,407.2536813779276,1001
2024-09-18 09:39:18.547000,407.24805182982703,995
2024-09-18 09:39:18.565000,407.2746186622664,9
2024-09-18 09:39:18.601000,407.2419160701826,102
2024-09-18 09:39:18.605000,407.218563988874,7
2024-09-18 09:39:18.615000,407.24045197221074,99
2024-09-18 09:39:18.621000,407.2394383225651,13
2024-09-18 09:39:18.788000,407.2645141662955,100
2024-09-18 09:39:18.796000,407.26924348508095,1004
2024-09-18 09:39:18.848000,407.2240343583412,14
2024-09-18 09:39:18.891000,407.2542412251891,6
2024-09-18 09:39:18.914000,407.2516537075966,8
2024-09-18 09:39:20.003000,407.2035038550254,1005
2024-09-18 09:39:20.017000,407.25210882868953,1001
2024-09-18 09:39:20.069000,407.22196938004606,1001
2024-09-18 09:39:20.113000,407.24976322647,995
2024-09-18 09:39:20.137000,407.2168821943028,1001
2024-09-18 09:39:20.210000,407.2408832004999,98
2024-09-18 09:39:20.220000,407.1806016611886,1001
2024-09-18 09:39:20.501000,407.21063223790304,100
2024-09-18 09:39:20.516000,407.1962590181196,998
2024-09-18 09:39:20.517000,407.2225807502716,999
2024-09-18 09:39:20.579000,407.1791391950214,101
2024-09-18 09:39:20.631000,407.25799360362487,999
2024-09-18 09:39:20.655000,407.2230583967569,15
2024-09-18 09:39:20.655000,407.2000737184125,97
2024-09-18 09:39:20.694000,407.2716252913893,995
2024-09-18 09:39:20.714000,407.1821502070764,998
2024-09-18 09:39:20.732000,407.1743414282532,998
2024-09-18 09:39:20.868000,407.21346121464416,105
2024-09-18 09:39:20.905000,407.2083608528389,105
2024-09-18 09:39:20.920000,407.2311815067116,102
2024-09-18 09:39:20.948000,407.2048291011464,996
2024-09-18 09:39:20.975000,407.21767515979366,1003
2024-09-18 09:39:20.983000,407.2452145410968,105
2024-09-18 09:39:20.992000,407.20033059134784,12
2024-09-18 09:39:21.102000,407.24429340875184,10
2024-09-18 09:39:21.110000,407.2333625499738,995
2024-09-18 09:39:21.277000,407.2218274848342,96
2024-09-18 09:39:21.312000,407.20915182972897,998
2024-09-18 09:39:21.352000,407.2233558644259,10
2024-09-18 09:39:21.402000,407.1929998757276,97
2024-09-18 09:39:21.512000,407.2256176270397,1004
2024-09-18 09:39:21.606000,407.20366836870846,105
2024-09-18 09:39:21.696000,407.2342251899339,96
2024-09-18 09:39:21.751000,407.1706382308527,997
2024-09-18 09:39:22.362000,407.1437833352805,14
2024-09-18 09:39:22.569000,407.17746198965705,1000
2024-09-18 09:39:22.757000,407.150480544409,100
2024-09-18 09:39:23.082000,407.1636100928985,996
2024-09-18 09:39:23.191000,407.1887770500239,1002
2024-09-18 09:39:23.197000,407.17467659693256,1004
2024-09-18 09:39:23.241000,407.1447908585786,8
2024-09-18 09:39:23.399000,407.1542267099562,997
2024-09-18 09:39:23.424000,407.1727092217812,100
2024-09-18 09:39:23.576000,407.1858374325603,9
2024-09-18 09:39:23.643000,407.1649240047623,996
2024-09-18 09:39:23.688000,407.15696490132376,9
2024-09-18 09:39:23.697000,407.172955880839,95
2024-09-18 09:39:23.768000,407.17405822468726,13
2024-09-18 09:39:23.880000,407.1821847435916,6
2024-09-18 09:39:23.924000,407.1854419099877,7
2024-09-18 09:39:23.927000,407.1870701716003,1003
2024-09-18 09:39:23.944000,407.1371595724349,6
2024-09-18 09:39:23.946000,407.1791467374016,7
2024-09-18 09:39:24.141000,407.2052897904747,996
2024-09-18 09:39:24.318000,407.20324406639975,8
2024-09-18 09:39:24.441000,407.18466290029744,98
2024-09-18 09:39:24.575000,407.2054736892511,12
2024-09-18 09:39:24.782000,407.19998149073297,1004
2024-09-18 09:39:24.878000,407.1973598175671,102
2024-09-18 09:39:25.018000,407.1850545753776,14
2024-09-18 09:39:25.055000,407.1577826121487,996
2024-09-18 09:39:25.062000,407.1695492947948,8
2024-09-18 09:39:25.081000,407.1881811696287,1003
2024-09-18 09:39:25.097000,407.1401909759393,8
2024-09-18 09:39:25.103000,407.1871700246495,102
2024-09-18 09:39:25.116000,407.2075936090803,102
2024-09-18 09:39:25.164000,407.143069739512,7
2024-09-18 09:39:25.173000,407.1433219572535,99
2024-09-18 09:39:25.243000,407.1540295014424,1000
2024-09-18 09:39:25.300000,407.2047285280744,995
2024-09-18 09:39:25.310000,407.1842854264181,15
2024-09-18 09:39:25.429000,407.1700292775925,97
2024-09-18 09:39:25.441000,407.1867256606233,104
2024-09-18 09:39:25.465000,407.2155053747327,99
2024-09-18 09:39:25.473000,407.155247531137,14
2024-09-18 09:39:25.484000,407.136597525059,997
2024-09-18 09:39:25.575000,407.1864231462873,100
2024-09-18 09:39:25.595000,407.2020243287946,11
2024-09-18 09:39:25.630000,407.1746199337909,13
2024-09-18 09:39:25.641000,407.15634260391,15
2024-09-18 09:39:25.660000,407.15851532159326,10
2024-09-18 09:39:25.956000,407.1866831453145,104
2024-09-18 09:39:26.152000,407.12719914405017,1000
2024-09-18 09:39:26.742000,407.1376773301638,5
2024-09-18 09:39:27.004000,407.11482506568245,9
2024-09-18 09:39:27.023000,407.1440316367394,102
2024-09-18 09:39:27.138000,407.1220476968421,1001
2024-09-18 09:39:27.141000,407.1326794504794,103
2024-09-18 09:39:27.186000,407.15723498999216,1000
2024-09-18 09:39:27.189000,407.1103924747398,104
2024-09-18 09:39:27.192000,407.13940160431,11
2024-09-18 09:39:27.214000,407.1192522280242,15
2024-09-18 09:39:27.229000,407.13127418924046,996
2024-09-18 09:39:27.231000,407.13229253031335,100
2024-09-18 09:39:27.269000,407.1305292753709,1003
2024-09-18 09:39:27.291000,407.1201613898498,1003
2024-09-18 09:39:27.335000,407.1370990032106,5
2024-09-18 09:39:27.359000,407.1178865633359,1003
2024-09-18 09:39:27.363000,407.1353645382421,98
2024-09-18 09:39:27.370000,407.146371283364,8
2024-09-18 09:39:27.395000,407.1435558279125,96
2024-09-18 09:39:27.446000,407.1376212768564,103
2024-09-18 09:39:27.452000,407.1741982435502,9
2024-09-18 09:39:27.464000,407.11786337565405,6
2024-09-18 09:39:27.538000,407.1387573833172,104
2024-09-18 09:39:27.538000,407.1399796485773,997
2024-09-18 09:39:27.699000,407.1488807117759,998
2024-09-18 09:39:27.738000,407.1384633155955,98
2024-09-18 09:39:27.777000,407.1250559268983,95
2024-09-18 09:39:27.778000,407.1432509835951,998
2024-09-18 09:39:27.794000,407.13869401217937,10
2024-09-18 09:39:27.901000,407.1502315926112,7
2024-09-18 09:39:27.903000,407.1449496676654,15
2024-09-18 09:39:29.039000,407.2022860146063,7
2024-09-18 09:39:29.062000,407.1971340190125,5
2024-09-18 09:39:29.229000,407.2036346999592,102
2024-09-18 09:39:29.268000,407.2086100190815,99
2024-09-18 09:39:29.288000,407.2008591005416,101
2024-09-18 09:39:29.294000,407.1987192972019,7
2024-09-18 09:39:29.303000,407.2015277584617,96
2024-09-18 09:39:29.303000,407.1589137612322,97
2024-09-18 09:39:29.387000,407.1920856665718,997
2024-09-18 09:39:29.468000,407.19836013034086,1004
2024-09-18 09:39:29.480000,407.1874971968508,15
2024-09-18 09:39:29.676000,407.1999503244491,1002
2024-09-18 09:39:29.777000,407.2015210602247,99
2024-09-18 09:39:29.790000,407.18461645089343,98
2024-09-18 09:39:29.821000,407.1671386505093,1005
2024-09-18 09:39:29.971000,407.1915722225461,8
2024-09-18 09:39:29.994000,407.166149636932,104
2024-09-18 09:39:30.759000,407.199071470172,997
2024-09-18 09:39:31.167000,407.17669955932575,999
2024-09-18 09:39:31.713000,407.1895635707612,1002
2024-09-18 09:39:31.783000,407.2037169809891,1005
2024-09-18 09:39:31.873000,407.1922082438849,101
2024-09-18 09:39:31.941000,407.1858181331147,104
2024-09-18 09:39:32.029000,407.2015134995305,8
2024-09-18 09:39:32.296000,407.2149910755522,999
2024-09-18 09:39:32.370000,407.21152890081385,95
2024-09-18 09:39:32.390000,407.2151716389167,8
2024-09-18 09:39:32.529000,407.21283553637255,96
2024-09-18 09:39:32.553000,407.1902801946791,1004
2024-09-18 09:39:32.697000,407.21575062022526,11
2024-09-18 09:39:32.729000,407.2196066894911,12
2024-09-18 09:39:32.781000,407.2007195781183,1000
2024-09-18 09:39:32.993000,407.2166941040199,95
2024-09-18 09:39:33.028000,407.2110629429124,97
2024-09-18 09:39:33.036000,407.243785763533,996
2024-09-18 09:39:33.071000,407.2113759223745,10
2024-09-18 09:39:33.110000,407.2022330885189,14
2024-09-18 09:39:33.251000,407.2206722468333,1003
2024-09-18 09:39:33.278000,407.2469675710623,15
2024-09-18 09:39:33.315000,407.20708064550746,1002
2024-09-18 09:39:33.317000,407.23891670416697,9
2024-09-18 09:39:33.358000,407.2134358090899,998
2024-09-18 09:39:33.367000,407.2466246913112,999
2024-09-18 09:39:33.552000,407.2214702181072,999
2024-09-18 09:39:33.577000,407.21230441589154,13
2024-09-18 09:39:33.654000,407.2168813590911,1001
2024-09-18 09:39:33.660000,407.2125522516867,995
2024-09-18 09:39:33.710000,407.2441964724135,995
2024-09-18 09:39:33.769000,407.20631879543873,96
2024-09-18 09:39:33.795000,407.2241465477428,98
2024-09-18 09:39:33.797000,407.193381729229,15
2024-09-18 09:39:33.852000,407.2087149312263,8
2024-09-18 09:39:33.885000,407.20357695455147,996
2024-09-18 09:39:33.994000,407.2135003514096,96
2024-09-18 09:39:34.018000,407.2096416808344,15
2024-09-18 09:39:34.108000,407.1803020731566,997
2024-09-18 09:39:34.147000,407.21084675433934,1004
2024-09-18 09:39:34.193000,407.1938392166312,102
2024-09-18 09:39:34.201000,407.1677494679863,1001
2024-09-18 09:39:34.221000,407.20581210915054,101
2024-09-18 09:39:34.231000,407.1790520910978,98
2024-09-18 09:39:34.274000,407.194949906212,1001
2024-09-18 09:39:34.372000,407.1851298958875,14
2024-09-18 09:39:34.427000,407.1860815815125,100
2024-09-18 09:39:34.506000,407.1928218319621,99
2024-09-18 09:39:34.533000,407.1686872736176,96
2024-09-18 09:39:34.546000,407.1725996672349,101
2024-09-18 09:39:34.550000,407.1782472211098,8
2024-09-18 09:39:34.743000,407.1891114233319,101
2024-09-18 09:39:34.747000,407.1801714242248,995
2024-09-18 09:39:34.753000,407.1825969934917,98
2024-09-18 09:39:34.756000,407.172067997739,7
2024-09-18 09:39:34.881000,407.1768952193039,97
2024-09-18 09:39:34.883000,407.1937319689313,1000
2024-09-18 09:39:34.896000,407.1628662256678,999
2024-09-18 09:39:34.925000,407.20624873697216,96
2024-09-18 09:39:34.946000,407.22982179339033,98
2024-09-18 09:39:35.002000,407.2864170515487,100
2024-09-18 09:39:35.030000,407.216194340467,999
2024-09-18 09:39:35.215000,407.30066485880633,95
2024-09-18 09:39:35.222000,407.27595011474153,104
2024-09-18 09:39:35.286000,407.2209483586101,9
2024-09-18 09:39:35.320000,407.2450396363212,103
2024-09-18 09:39:35.375000,407.2103954926062,1003
2024-09-18 09:39:35.428000,407.2885373556077,13
2024-09-18 09:39:35.437000,407.22585431599896,1004
2024-09-18 09:39:35.461000,407.2924210727756,99
2024-09-18 09:39:35.515000,407.182926819561,6
2024-09-18 09:39:35.604000,407.2364663801787,13
2024-09-18 09:39:35.648000,407.1935313307872,101
2024-09-18 09:39:35.763000,407.2911405442503,995
2024-09-18 09:39:35.808000,407.3119149042065,5
2024-09-18 09:39:35.833000,407.23811430811776,95
2024-09-18 09:39:35.872000,407.2214644761763,95
2024-09-18 09:39:35.900000,407.2245055039997,11
2024-09-18 09:39:35.966000,407.2758407813449,13
2024-09-18 09:39:36.011000,407.3020973954235,1003
2024-09-18 09:39:36.060000,407.2847471891554,104
2024-09-18 09:39:36.147000,407.2830877725295,1005
2024-09-18 09:39:38.087000,407.3185229654991,12
2024-09-18 09:39:38.152000,407.32680011532926,996
2024-09-18 09:39:38.246000,407.2902264736811,995
2024-09-18 09:39:38.261000,407.2951099533756,103
2024-09-18 09:39:38.353000,407.3034067930817,100
2024-09-18 09:39:38.548000,407.3141937702598,998
2024-09-18 09:39:38.564000,407.3290412633529,1003
2024-09-18 09:39:38.743000,407.3370477013997,98
2024-09-18 09:39:38.786000,407.2989883864853,12
2024-09-18 09:39:38.918000,407.3120565533756,101
2024-09-18 09:39:39.100000,407.282652794292,995
2024-09-18 09:39:39.112000,407.3321641247297,999
2024-09-18 09:39:39.241000,407.32699223609984,101
2024-09-18 09:39:39.261000,407.3009754089205,1001
2024-09-18 09:39:39.316000,407.2973367626575,11
2024-09-18 09:39:39.480000,407.3031650230273,95
2024-09-18 09:39:39.507000,407.3066213945097,14
2024-09-18 09:39:39.510000,407.3177790168664,101
2024-09-18 09:39:39.515000,407.296454050491,14
2024-09-18 09:39:39.584000,407.28321865352376,7
2024-09-18 09:39:39.608000,407.31680729441314,8
2024-09-18 09:39:39.658000,407.3060243843888,9
2024-09-18 09:39:39.768000,407.3094529823705,1005
2024-09-18 09:39:39.844000,407.323051325297,95
2024-09-18 09:39:39.956000,407.317866731412,1000
2024-09-18 09:39:40.014000,407.3618763456905,100
2024-09-18 09:39:40.028000,407.36137643303255,5
2024-09-18 09:39:40.068000,407.3954877842591,97
2024-09-18 09:39:40.069000,407.351589531974,95
2024-09-18 09:39:40.120000,407.3831361702317,14
2024-09-18 09:39:40.131000,407.36113375842,1003
2024-09-18 09:39:40.167000,407.3800887941457,1003
2024-09-18 09:39:40.240000,407.397355059877,1001
2024-09-18 09:39:40.289000,407.3593425596829,5
2024-09-18 09:39:40.344000,407.3733722079905,7
2024-09-18 09:39:40.428000,407.3692915064689,14
2024-09-18 09:39:40.463000,407.3554883066612,101
2024-09-18 09:39:40.464000,407.3698202296188,100
2024-09-18 09:39:40.501000,407.39061215694267,1000
2024-09-18 09:39:40.565000,407.3886967987392,1003
2024-09-18 09:39:40.607000,407.3318889994516,98
