Timestamp,Price,Size
2024-09-16 11:00:06.056000,417.8090698204552,996
2024-09-16 11:00:06.086000,417.9393589868155,8
2024-09-16 11:00:06.114000,417.80815942674593,104
2024-09-16 11:00:06.161000,417.804158470803,13
2024-09-16 11:00:06.188000,417.90583629000986,100
2024-09-16 11:00:06.190000,417.8177108748281,103
2024-09-16 11:00:06.207000,417.9300246529991,1003
2024-09-16 11:00:06.291000,417.8421243521283,104
2024-09-16 11:00:06.294000,417.8319767527562,99
2024-09-16 11:00:06.384000,417.90841709903646,95
2024-09-16 11:00:06.399000,417.8728314187466,102
2024-09-16 11:00:06.402000,417.8195659979127,99
2024-09-16 11:00:06.442000,417.845346895612,7
2024-09-16 11:00:06.449000,418.0081181603457,99
2024-09-16 11:00:06.452000,417.9880488419952,1003
2024-09-16 11:00:06.466000,417.7979062192837,1003
2024-09-16 11:00:06.564000,417.9567623293941,1003
2024-09-16 11:00:06.673000,417.9669767372548,11
2024-09-16 11:00:06.697000,417.8720382827561,95
2024-09-16 11:00:06.744000,417.9408463950597,105
2024-09-16 11:00:06.801000,417.9310939655284,1004
2024-09-16 11:00:06.872000,417.8347805609796,1002
2024-09-16 11:00:06.874000,417.8202845020453,1000
2024-09-16 11:00:06.953000,417.8101101733792,1003
2024-09-16 11:00:07.015000,417.7644430297733,99
2024-09-16 11:00:07.023000,417.75104033780974,98
2024-09-16 11:00:07.055000,417.7923200041143,103
2024-09-16 11:00:07.113000,417.7938868495247,14
2024-09-16 11:00:07.118000,417.76061414436685,9
2024-09-16 11:00:07.133000,417.7807403154671,102
2024-09-16 11:00:07.142000,417.78999165725816,10
2024-09-16 11:00:07.190000,417.79215350378905,15
2024-09-16 11:00:07.198000,417.79089999711687,999
2024-09-16 11:00:07.317000,417.772093159564,1002
2024-09-16 11:00:07.392000,417.7689882033988,998
2024-09-16 11:00:07.433000,417.7705172956768,98
2024-09-16 11:00:07.462000,417.7771106013569,5
2024-09-16 11:00:07.496000,417.7810233666483,97
2024-09-16 11:00:07.500000,417.7859781150301,104
2024-09-16 11:00:07.535000,417.7611235328202,1005
2024-09-16 11:00:07.549000,417.7761359983468,998
2024-09-16 11:00:07.578000,417.7589329553021,99
2024-09-16 11:00:07.642000,417.7877154655926,98
2024-09-16 11:00:07.694000,417.75591956960375,102
2024-09-16 11:00:07.756000,417.7692236069568,999
2024-09-16 11:00:07.766000,417.7702993924685,13
2024-09-16 11:00:07.794000,417.782119964026,1000
2024-09-16 11:00:07.797000,417.7561446670564,997
2024-09-16 11:00:07.846000,417.77535493273126,104
2024-09-16 11:00:07.864000,417.7821934500654,996
2024-09-16 11:00:07.904000,417.75129740277737,101
2024-09-16 11:00:07.905000,417.77299953622,995
2024-09-16 11:00:07.939000,417.76767713956656,15
2024-09-16 11:00:08.067000,417.7696923120756,1005
2024-09-16 11:00:08.086000,417.7815365553778,996
2024-09-16 11:00:08.105000,417.7306004540393,1004
2024-09-16 11:00:08.121000,417.7556099616981,14
2024-09-16 11:00:08.388000,417.7019875685663,103
2024-09-16 11:00:08.472000,417.7737835636854,95
2024-09-16 11:00:08.484000,417.7384206598747,999
2024-09-16 11:00:08.530000,417.7587548463332,95
2024-09-16 11:00:08.559000,417.75859033270433,1001
2024-09-16 11:00:08.577000,417.7428891156512,95
2024-09-16 11:00:08.618000,417.7650606688837,1000
2024-09-16 11:00:08.630000,417.7598281899429,7
2024-09-16 11:00:08.631000,417.7647720812767,15
2024-09-16 11:00:08.667000,417.7870832580466,95
2024-09-16 11:00:08.708000,417.7822908278178,101
2024-09-16 11:00:08.715000,417.7083289937216,105
2024-09-16 11:00:08.718000,417.77598201264135,100
2024-09-16 11:00:08.785000,417.6947803897836,1001
2024-09-16 11:00:08.817000,417.7424118596857,103
2024-09-16 11:00:08.819000,417.7076228183454,103
2024-09-16 11:00:08.840000,417.7069052432774,8
2024-09-16 11:00:08.877000,417.7538379261835,1000
2024-09-16 11:00:08.971000,417.6975864677048,996
2024-09-16 11:00:08.980000,417.72193222356185,100
2024-09-16 11:00:09.083000,417.6962273670047,102
2024-09-16 11:00:09.230000,417.6892948801335,101
2024-09-16 11:00:09.376000,417.6863959515736,95
2024-09-16 11:00:09.437000,417.67959956602,99
2024-09-16 11:00:09.448000,417.69212515865513,996
2024-09-16 11:00:09.506000,417.6901792884856,1004
2024-09-16 11:00:09.787000,417.7029851958659,11
2024-09-16 11:00:09.796000,417.685374571389,13
2024-09-16 11:00:09.807000,417.68992933700406,10
2024-09-16 11:00:09.930000,417.69782492792194,95
2024-09-16 11:00:10.187000,417.71780578941167,8
2024-09-16 11:00:10.232000,417.7090894993189,1001
2024-09-16 11:00:10.248000,417.7210589008137,13
2024-09-16 11:00:10.322000,417.7444320857963,105
2024-09-16 11:00:10.360000,417.7148747856924,5
2024-09-16 11:00:10.395000,417.7144966833504,95
2024-09-16 11:00:10.615000,417.7050575905632,15
2024-09-16 11:00:10.709000,417.7249179129239,9
2024-09-16 11:00:10.826000,417.7043771396609,997
2024-09-16 11:00:10.981000,417.7171536390514,95
2024-09-16 11:00:11.222000,417.7604637327189,997
2024-09-16 11:00:11.547000,417.7624457042141,1002
2024-09-16 11:00:11.565000,417.772510846944,1000
2024-09-16 11:00:11.805000,417.7576095155401,6
2024-09-16 11:00:12.043000,417.8026206202166,103
2024-09-16 11:00:12.055000,417.7759802761962,1002
2024-09-16 11:00:12.065000,417.7549226283769,997
2024-09-16 11:00:12.079000,417.7659628790537,999
2024-09-16 11:00:12.080000,417.78994499431695,97
2024-09-16 11:00:12.093000,417.7545410608945,9
2024-09-16 11:00:12.097000,417.76024329067536,97
2024-09-16 11:00:12.103000,417.82179238699024,11
2024-09-16 11:00:12.194000,417.8133681233929,1002
2024-09-16 11:00:12.241000,417.8191500925772,1004
2024-09-16 11:00:12.362000,417.7669824347349,999
2024-09-16 11:00:12.380000,417.7738911561354,7
2024-09-16 11:00:12.403000,417.73747690580126,105
2024-09-16 11:00:12.489000,417.7947105926461,5
2024-09-16 11:00:12.494000,417.79684057177474,104
2024-09-16 11:00:12.531000,417.7923139406551,101
2024-09-16 11:00:12.678000,417.7496992825691,12
2024-09-16 11:00:12.697000,417.74723850475937,999
2024-09-16 11:00:12.848000,417.8063550233972,104
2024-09-16 11:00:12.868000,417.77571534534,100
2024-09-16 11:00:12.941000,417.7690969460726,103
2024-09-16 11:00:12.956000,417.77724823209377,104
2024-09-16 11:00:12.959000,417.7863446499245,1002
2024-09-16 11:00:13.017000,417.82176558488055,11
2024-09-16 11:00:13.071000,417.8222505809248,995
2024-09-16 11:00:13.115000,417.747586879249,101
2024-09-16 11:00:13.183000,417.752137945495,6
2024-09-16 11:00:13.216000,417.81146925299,98
2024-09-16 11:00:13.221000,417.7747694169864,1004
2024-09-16 11:00:13.376000,417.75414077015074,102
2024-09-16 11:00:13.569000,417.8099411221908,998
2024-09-16 11:00:13.621000,417.8048677931191,99
2024-09-16 11:00:13.676000,417.754120460154,995
2024-09-16 11:00:13.789000,417.7758348730425,97
2024-09-16 11:00:13.816000,417.74505573771376,1000
2024-09-16 11:00:13.829000,417.798649469439,12
2024-09-16 11:00:13.850000,417.8059426599388,996
2024-09-16 11:00:13.934000,417.78326302258233,9
2024-09-16 11:00:13.959000,417.7552678849905,998
2024-09-16 11:00:13.962000,417.8188628702576,100
2024-09-16 11:00:14.073000,417.8291129987059,998
2024-09-16 11:00:14.081000,417.83902246682095,100
2024-09-16 11:00:14.234000,417.8227499344963,103
2024-09-16 11:00:14.236000,417.8276886782658,96
2024-09-16 11:00:14.286000,417.81793516876536,998
2024-09-16 11:00:14.335000,417.80486642394425,996
2024-09-16 11:00:14.353000,417.8348130636586,101
2024-09-16 11:00:14.404000,417.8111767022125,1003
2024-09-16 11:00:14.473000,417.8063361135162,95
2024-09-16 11:00:14.496000,417.85536999704266,12
2024-09-16 11:00:14.609000,417.79445612197424,1001
2024-09-16 11:00:14.623000,417.82544732800216,104
2024-09-16 11:00:14.677000,417.8006059746638,15
2024-09-16 11:00:14.723000,417.7985246115293,996
2024-09-16 11:00:14.801000,417.8355917914518,101
2024-09-16 11:00:14.821000,417.8302901972679,99
2024-09-16 11:00:14.865000,417.8318833869168,999
2024-09-16 11:00:14.866000,417.7898609222989,997
2024-09-16 11:00:15.043000,417.7931203568797,99
2024-09-16 11:00:15.123000,417.82655186661873,104
2024-09-16 11:00:15.161000,417.7884426059932,12
2024-09-16 11:00:15.165000,417.8161430912258,995
2024-09-16 11:00:15.313000,417.7899735703256,1002
2024-09-16 11:00:15.332000,417.79967452123617,104
2024-09-16 11:00:15.370000,417.7852805707056,997
2024-09-16 11:00:15.427000,417.83333593663417,1005
2024-09-16 11:00:15.433000,417.8456565181095,1001
2024-09-16 11:00:15.462000,417.7920055982339,97
2024-09-16 11:00:15.469000,417.773034245853,101
2024-09-16 11:00:15.589000,417.8317043971344,103
2024-09-16 11:00:15.616000,417.83904452104383,1000
2024-09-16 11:00:15.642000,417.7916550680568,99
2024-09-16 11:00:15.698000,417.7867838152043,99
2024-09-16 11:00:15.706000,417.78511875332543,995
2024-09-16 11:00:15.757000,417.8137195617499,6
2024-09-16 11:00:15.779000,417.7884038348251,1000
2024-09-16 11:00:15.890000,417.8242293171276,1004
2024-09-16 11:00:15.953000,417.8282421028968,995
2024-09-16 11:00:15.968000,417.8013758655827,12
2024-09-16 11:00:16.033000,417.8033165454234,97
2024-09-16 11:00:16.089000,417.8047915255472,12
2024-09-16 11:00:16.159000,417.7978568256223,1002
2024-09-16 11:00:16.218000,417.7998771758755,104
2024-09-16 11:00:16.349000,417.84594361851816,14
2024-09-16 11:00:16.427000,417.81909610905984,1001
2024-09-16 11:00:16.497000,417.8269641538785,7
2024-09-16 11:00:16.604000,417.85567735355926,99
2024-09-16 11:00:16.643000,417.8692903221237,11
2024-09-16 11:00:16.681000,417.8276703035096,13
2024-09-16 11:00:16.687000,417.7764336329725,9
2024-09-16 11:00:16.742000,417.8332987643633,1000
2024-09-16 11:00:16.742000,417.8452955251543,999
2024-09-16 11:00:16.783000,417.8083828838834,6
2024-09-16 11:00:16.805000,417.85833860356496,105
2024-09-16 11:00:16.822000,417.8206807673496,7
2024-09-16 11:00:16.827000,417.7993861386194,97
2024-09-16 11:00:16.853000,417.86659579315057,100
2024-09-16 11:00:16.874000,417.8136016824498,5
2024-09-16 11:00:16.876000,417.8600408925108,997
2024-09-16 11:00:16.926000,417.817614160144,997
2024-09-16 11:00:16.974000,417.8167317819396,97
2024-09-16 11:00:17.451000,417.8702151676993,1000
2024-09-16 11:00:17.624000,417.8529661588135,15
2024-09-16 11:00:17.633000,417.8801226025132,11
2024-09-16 11:00:17.671000,417.86347549644336,97
2024-09-16 11:00:17.747000,417.85643845561736,1001
2024-09-16 11:00:18,417.8556057170408,105
2024-09-16 11:00:18.006000,417.87293826744616,1000
2024-09-16 11:00:18.032000,417.8543898808521,102
2024-09-16 11:00:18.126000,417.853935920102,105
2024-09-16 11:00:18.139000,417.8392209597049,102
2024-09-16 11:00:18.228000,417.8577537445698,102
2024-09-16 11:00:18.229000,417.88980182411234,102
2024-09-16 11:00:18.313000,417.83595449618,9
2024-09-16 11:00:18.344000,417.86767316553625,8
2024-09-16 11:00:18.419000,417.8729619167081,96
2024-09-16 11:00:18.461000,417.8421271689134,102
2024-09-16 11:00:18.484000,417.8631104006412,104
2024-09-16 11:00:18.536000,417.8611023919999,14
2024-09-16 11:00:18.587000,417.8343235077296,100
2024-09-16 11:00:18.615000,417.826425615828,15
2024-09-16 11:00:18.615000,417.8799395527695,15
2024-09-16 11:00:18.625000,417.8867564969945,97
2024-09-16 11:00:18.663000,417.8572023707108,102
2024-09-16 11:00:18.741000,417.8655879130856,103
2024-09-16 11:00:18.811000,417.87724378468187,997
2024-09-16 11:00:18.846000,417.8332878832519,995
2024-09-16 11:00:19.011000,417.8898114881431,101
2024-09-16 11:00:19.196000,417.8300459512519,1001
2024-09-16 11:00:19.207000,417.8081385300207,1004
2024-09-16 11:00:19.313000,417.8727690600564,11
2024-09-16 11:00:19.321000,417.8231870655266,12
2024-09-16 11:00:19.333000,417.8256983643819,97
2024-09-16 11:00:19.416000,417.8764456357526,1001
2024-09-16 11:00:19.452000,417.89572106475913,96
2024-09-16 11:00:19.555000,417.8332827470698,15
2024-09-16 11:00:19.561000,417.86524551211807,97
2024-09-16 11:00:19.563000,417.85642891005375,99
2024-09-16 11:00:19.705000,417.8657930271677,96
2024-09-16 11:00:19.715000,417.8946270655698,98
2024-09-16 11:00:19.778000,417.833396849032,5
2024-09-16 11:00:19.860000,417.8314858541265,1005
2024-09-16 11:00:19.905000,417.8720610596852,9
2024-09-16 11:00:19.984000,417.8257917716128,999
2024-09-16 11:00:20.021000,417.878974106372,998
2024-09-16 11:00:20.062000,417.8569450108277,8
2024-09-16 11:00:20.102000,417.8898578016779,105
2024-09-16 11:00:20.162000,417.91069344718335,998
2024-09-16 11:00:20.176000,417.88720151866335,13
2024-09-16 11:00:20.193000,417.8763012104414,98
2024-09-16 11:00:20.234000,417.8852455212527,11
2024-09-16 11:00:20.265000,417.8689217413413,1000
2024-09-16 11:00:20.312000,417.8616884280698,5
2024-09-16 11:00:20.316000,417.8592403190909,15
2024-09-16 11:00:20.337000,417.8825825190556,96
2024-09-16 11:00:20.363000,417.8938875815891,103
2024-09-16 11:00:20.421000,417.8404937579504,13
2024-09-16 11:00:20.459000,417.8790843020415,103
2024-09-16 11:00:20.462000,417.8551588615747,5
2024-09-16 11:00:20.487000,417.8877514450647,1000
2024-09-16 11:00:20.545000,417.8668292700983,1005
2024-09-16 11:00:20.596000,417.9079759155886,100
2024-09-16 11:00:20.729000,417.8735604022111,995
2024-09-16 11:00:20.784000,417.88061077115833,1002
2024-09-16 11:00:20.844000,417.9064665141375,14
2024-09-16 11:00:20.944000,417.88061742964464,1005
2024-09-16 11:00:20.958000,417.8474782804662,9
2024-09-16 11:00:20.968000,417.8407732642908,105
2024-09-16 11:00:21.125000,417.8992451038896,100
2024-09-16 11:00:21.213000,417.8947849717434,95
2024-09-16 11:00:21.635000,417.90765420283793,104
2024-09-16 11:00:21.724000,417.912104274476,997
2024-09-16 11:00:21.877000,417.8936378848872,997
2024-09-16 11:00:22.610000,417.9079288193888,13
2024-09-16 11:00:22.613000,417.9151762428299,98
2024-09-16 11:00:22.767000,417.8988173401665,1001
2024-09-16 11:00:23.119000,417.8763305335294,10
2024-09-16 11:00:23.210000,417.90464323298784,998
2024-09-16 11:00:23.344000,417.9194762095388,9
2024-09-16 11:00:23.483000,417.9196284646051,6
2024-09-16 11:00:23.524000,417.8568175674914,1000
2024-09-16 11:00:23.582000,417.8730964049803,1000
2024-09-16 11:00:23.585000,417.8645276256895,100
2024-09-16 11:00:23.599000,417.86006047713295,1003
2024-09-16 11:00:23.780000,417.9158459635102,15
2024-09-16 11:00:23.874000,417.8684213777156,95
2024-09-16 11:00:23.910000,417.8824243074302,11
2024-09-16 11:00:24.196000,417.8316162448736,14
2024-09-16 11:00:24.277000,417.80621237265626,6
2024-09-16 11:00:24.318000,417.8353264596439,15
2024-09-16 11:00:24.325000,417.841900259889,1004
2024-09-16 11:00:24.420000,417.8228506174492,95
2024-09-16 11:00:24.488000,417.84549970253096,1004
2024-09-16 11:00:24.505000,417.7758427997707,99
2024-09-16 11:00:24.550000,417.7934038103859,996
2024-09-16 11:00:24.558000,417.8387359744767,11
2024-09-16 11:00:24.656000,417.8226885517529,5
2024-09-16 11:00:24.717000,417.8050309321656,102
2024-09-16 11:00:24.719000,417.8362299146172,99
2024-09-16 11:00:24.793000,417.8320511062684,104
2024-09-16 11:00:24.842000,417.819755902529,102
2024-09-16 11:00:24.902000,417.8268039658628,104
2024-09-16 11:00:24.950000,417.7949470548072,102
2024-09-16 11:00:24.972000,417.8417508204386,996
2024-09-16 11:00:24.986000,417.82314239045314,105
2024-09-16 11:00:25.091000,417.7433393698263,996
2024-09-16 11:00:25.104000,417.77735686823536,102
2024-09-16 11:00:25.153000,417.7257843240762,995
2024-09-16 11:00:25.185000,417.75854129386977,1002
2024-09-16 11:00:25.283000,417.7498516911838,10
2024-09-16 11:00:25.301000,417.7777180085648,15
2024-09-16 11:00:25.324000,417.7748990922482,999
2024-09-16 11:00:25.347000,417.73868838411886,15
2024-09-16 11:00:25.369000,417.77533102118656,995
2024-09-16 11:00:25.376000,417.7827978728776,1000
2024-09-16 11:00:25.421000,417.7249422573252,104
2024-09-16 11:00:25.424000,417.75083698971247,99
2024-09-16 11:00:25.475000,417.78377167729633,103
2024-09-16 11:00:25.538000,417.7400009748689,11
2024-09-16 11:00:25.561000,417.7232793766485,1005
2024-09-16 11:00:25.575000,417.75043320696585,101
2024-09-16 11:00:25.610000,417.7666480737292,96
2024-09-16 11:00:25.623000,417.76068118835695,1003
2024-09-16 11:00:25.633000,417.7606060675012,97
2024-09-16 11:00:25.659000,417.7702890953529,14
2024-09-16 11:00:25.732000,417.7805514499077,997
2024-09-16 11:00:25.794000,417.7348168893752,97
2024-09-16 11:00:25.796000,417.7896379998677,13
2024-09-16 11:00:25.862000,417.78655986369387,97
2024-09-16 11:00:25.866000,417.7471754733788,13
2024-09-16 11:00:25.926000,417.7470924202474,1003
2024-09-16 11:00:25.981000,417.757411728884,1001
2024-09-16 11:00:25.985000,417.7377481545872,15
2024-09-16 11:00:26.155000,417.7457263392887,6
2024-09-16 11:00:26.213000,417.7126801448109,99
2024-09-16 11:00:26.278000,417.70828171373,8
2024-09-16 11:00:26.280000,417.73623205367807,1001
2024-09-16 11:00:26.403000,417.7313634933168,98
2024-09-16 11:00:26.468000,417.70540318432575,5
2024-09-16 11:00:26.569000,417.6936563538754,7
2024-09-16 11:00:26.587000,417.7165430924048,10
2024-09-16 11:00:26.616000,417.68473661103815,1000
2024-09-16 11:00:26.660000,417.7351509617141,1003
2024-09-16 11:00:26.662000,417.7320831963542,1002
2024-09-16 11:00:26.689000,417.7376799647332,998
2024-09-16 11:00:26.775000,417.7117263802442,1001
2024-09-16 11:00:26.800000,417.70988233179,15
2024-09-16 11:00:26.832000,417.7244513266306,1000
2024-09-16 11:00:26.840000,417.6953918142193,1001
2024-09-16 11:00:26.872000,417.7499776955243,15
2024-09-16 11:00:26.884000,417.7130815694122,97
2024-09-16 11:00:26.894000,417.73202397380834,12
2024-09-16 11:00:26.902000,417.7212497347461,998
2024-09-16 11:00:26.936000,417.7261073982322,99
2024-09-16 11:00:26.943000,417.7030590678996,14
2024-09-16 11:00:26.963000,417.72441738824233,95
2024-09-16 11:00:26.983000,417.70923804461046,10
2024-09-16 11:00:26.988000,417.7210374442207,1002
2024-09-16 11:00:27.054000,417.7620256540425,996
2024-09-16 11:00:27.099000,417.7186550347163,1000
2024-09-16 11:00:27.110000,417.7514275494101,9
2024-09-16 11:00:27.141000,417.6914126548297,99
2024-09-16 11:00:27.166000,417.7561597973967,1000
2024-09-16 11:00:27.173000,417.6980256400731,998
2024-09-16 11:00:27.185000,417.6952408136765,98
2024-09-16 11:00:27.274000,417.7394051038673,9
2024-09-16 11:00:27.322000,417.70119732457385,996
2024-09-16 11:00:27.323000,417.7753056950079,8
2024-09-16 11:00:27.340000,417.6939954369407,9
2024-09-16 11:00:27.362000,417.7175328021879,99
2024-09-16 11:00:27.370000,417.79981371168094,14
2024-09-16 11:00:27.469000,417.7618343850857,1003
2024-09-16 11:00:27.563000,417.753270171543,995
2024-09-16 11:00:27.606000,417.7786725367247,1005
2024-09-16 11:00:27.617000,417.71646381524016,1004
2024-09-16 11:00:27.714000,417.78200263427857,1005
2024-09-16 11:00:27.720000,417.7142749136266,5
2024-09-16 11:00:27.734000,417.7690649710703,11
2024-09-16 11:00:27.761000,417.7991033619681,13
2024-09-16 11:00:27.784000,417.743495299634,97
2024-09-16 11:00:27.856000,417.7087834593481,999
2024-09-16 11:00:27.895000,417.7427065014879,998
2024-09-16 11:00:27.927000,417.70534607599865,1003
2024-09-16 11:00:27.957000,417.71644934432106,1005
2024-09-16 11:00:27.960000,417.711161832321,12
2024-09-16 11:00:27.996000,417.7629065171503,1001
2024-09-16 11:00:28.666000,417.7612836272166,1005
2024-09-16 11:00:29.013000,417.73057143715096,100
2024-09-16 11:00:29.132000,417.7258775864687,1003
2024-09-16 11:00:29.273000,417.7586261460944,5
2024-09-16 11:00:29.282000,417.7625313488459,998
2024-09-16 11:00:29.292000,417.7493209730075,998
2024-09-16 11:00:29.297000,417.7560687063393,104
2024-09-16 11:00:29.409000,417.7682129307855,102
2024-09-16 11:00:29.490000,417.7381300299589,96
2024-09-16 11:00:29.559000,417.7609599755363,1003
2024-09-16 11:00:29.564000,417.7372379791022,6
2024-09-16 11:00:29.842000,417.7646387324311,995
2024-09-16 11:00:29.854000,417.7284297493696,99
2024-09-16 11:00:29.870000,417.7584089190031,997
2024-09-16 11:00:29.873000,417.7474657629888,998
2024-09-16 11:00:29.973000,417.78179444308887,9
2024-09-16 11:00:29.979000,417.7637525451127,1002
2024-09-16 11:00:30.036000,417.77635499697067,9
2024-09-16 11:00:30.068000,417.7899786771629,11
2024-09-16 11:00:30.109000,417.7900354739599,96
2024-09-16 11:00:30.358000,417.7897427868826,1001
2024-09-16 11:00:30.424000,417.7900357817933,999
2024-09-16 11:00:30.487000,417.80951830841167,996
2024-09-16 11:00:30.553000,417.7754775697073,95
2024-09-16 11:00:30.614000,417.7821942452369,1000
2024-09-16 11:00:30.829000,417.7826308890085,1000
2024-09-16 11:00:30.923000,417.7983847977709,6
2024-09-16 11:00:31.066000,417.77690939139495,998
2024-09-16 11:00:31.115000,417.7632207285937,10
2024-09-16 11:00:31.262000,417.7896128082864,5
2024-09-16 11:00:31.311000,417.77205987754576,11
2024-09-16 11:00:31.312000,417.76596292096406,96
2024-09-16 11:00:31.416000,417.7752117500284,6
2024-09-16 11:00:31.801000,417.77387902638753,9
2024-09-16 11:00:31.889000,417.7833242927607,14
2024-09-16 11:00:31.926000,417.77562049944936,98
2024-09-16 11:00:31.985000,417.78221934533485,14
2024-09-16 11:00:32.037000,417.78941212091866,6
2024-09-16 11:00:32.044000,417.788206232689,102
2024-09-16 11:00:32.155000,417.7961270022451,5
2024-09-16 11:00:32.173000,417.7830733066566,1003
2024-09-16 11:00:32.228000,417.7986579129507,98
2024-09-16 11:00:32.252000,417.7888556376519,99
2024-09-16 11:00:32.312000,417.79034175069785,999
2024-09-16 11:00:32.438000,417.763377213247,998
2024-09-16 11:00:32.454000,417.7855927462611,1003
2024-09-16 11:00:32.526000,417.7713505320954,105
2024-09-16 11:00:32.557000,417.7752320062964,999
2024-09-16 11:00:32.599000,417.78694022688535,997
2024-09-16 11:00:32.607000,417.78948292966913,103
2024-09-16 11:00:32.646000,417.7915575696903,6
2024-09-16 11:00:32.648000,417.7716235378048,95
2024-09-16 11:00:32.673000,417.7716861226461,9
2024-09-16 11:00:32.755000,417.7895590270654,100
2024-09-16 11:00:32.776000,417.7707554705772,8
