Timestamp,Price,Size
2024-09-17 14:21:06.168000,405.0655260011807,98
2024-09-17 14:21:06.201000,405.1151897589335,1003
2024-09-17 14:21:06.231000,405.0815166940018,6
2024-09-17 14:21:06.240000,405.10815227158446,98
2024-09-17 14:21:06.241000,405.0543771164807,1003
2024-09-17 14:21:06.440000,405.1058703991095,100
2024-09-17 14:21:06.471000,405.0326996605265,1003
2024-09-17 14:21:06.515000,405.06149410289385,6
2024-09-17 14:21:06.520000,405.0777818100855,1000
2024-09-17 14:21:06.523000,405.10517062758254,1001
2024-09-17 14:21:06.530000,405.0984265716896,1001
2024-09-17 14:21:06.541000,405.0812743906557,9
2024-09-17 14:21:06.570000,405.1052282107419,97
2024-09-17 14:21:06.579000,405.0480678130824,12
2024-09-17 14:21:06.655000,405.0866361774433,100
2024-09-17 14:21:06.672000,405.07542918765137,100
2024-09-17 14:21:06.682000,405.11030178559054,104
2024-09-17 14:21:06.683000,405.0578491483614,1001
2024-09-17 14:21:06.706000,405.0718385720424,97
2024-09-17 14:21:06.793000,405.1180378788571,1004
2024-09-17 14:21:06.906000,405.1075069355473,101
2024-09-17 14:21:06.971000,405.06138954109593,14
2024-09-17 14:21:06.979000,405.1159652965844,95
2024-09-17 14:21:07.008000,405.0807972668428,997
2024-09-17 14:21:07.214000,405.0871548176982,6
2024-09-17 14:21:07.431000,405.0828518541784,10
2024-09-17 14:21:07.558000,405.0808667701717,14
2024-09-17 14:21:07.565000,405.067527323693,95
2024-09-17 14:21:07.626000,405.0890471697524,12
2024-09-17 14:21:07.730000,405.07618640295806,97
2024-09-17 14:21:07.750000,405.0951434698996,999
2024-09-17 14:21:07.935000,405.08871808955314,12
2024-09-17 14:21:08.084000,405.10160666265705,998
2024-09-17 14:21:08.164000,405.08118648448254,11
2024-09-17 14:21:08.551000,405.0932558044565,15
2024-09-17 14:21:08.776000,405.1049832781365,15
2024-09-17 14:21:09.079000,405.0971212275821,6
2024-09-17 14:21:09.148000,405.1195864543442,1000
2024-09-17 14:21:09.231000,405.0992296255328,998
2024-09-17 14:21:09.493000,405.0993951885562,1002
2024-09-17 14:21:09.776000,405.0985719724568,10
2024-09-17 14:21:09.921000,405.1160965651601,102
2024-09-17 14:21:10.082000,405.1212715479909,7
2024-09-17 14:21:10.177000,405.1085795480746,8
2024-09-17 14:21:10.210000,405.1269375364183,1000
2024-09-17 14:21:10.256000,405.10443768997567,10
2024-09-17 14:21:10.342000,405.1113867498823,104
2024-09-17 14:21:10.452000,405.1275247715433,998
2024-09-17 14:21:10.478000,405.09077026165824,13
2024-09-17 14:21:10.680000,405.0960430798816,1002
2024-09-17 14:21:10.740000,405.1125935194031,7
2024-09-17 14:21:10.757000,405.0953948387254,99
2024-09-17 14:21:11.008000,405.1179062518359,997
2024-09-17 14:21:11.013000,405.087303229728,103
2024-09-17 14:21:11.122000,405.110825311396,1005
2024-09-17 14:21:11.147000,405.1207193464431,95
2024-09-17 14:21:11.179000,405.1360186990328,999
2024-09-17 14:21:11.214000,405.13646017324174,995
2024-09-17 14:21:11.241000,405.0995512299756,103
2024-09-17 14:21:11.267000,405.1266182947451,1003
2024-09-17 14:21:11.280000,405.0978195606207,7
2024-09-17 14:21:11.368000,405.0857617534047,105
2024-09-17 14:21:11.382000,405.1215305676666,102
2024-09-17 14:21:11.411000,405.1167054005558,102
2024-09-17 14:21:11.481000,405.1256591447427,101
2024-09-17 14:21:11.511000,405.0838343740312,1005
2024-09-17 14:21:11.697000,405.1237517177992,996
2024-09-17 14:21:11.707000,405.0993078771738,997
2024-09-17 14:21:11.727000,405.1297364585664,105
2024-09-17 14:21:11.748000,405.1073129657251,6
2024-09-17 14:21:11.782000,405.1023113659413,7
2024-09-17 14:21:11.943000,405.0975568161064,1003
2024-09-17 14:21:11.959000,405.1452298064529,995
2024-09-17 14:21:11.969000,405.1004639820617,15
2024-09-17 14:21:11.995000,405.1519728043253,101
2024-09-17 14:21:12.109000,405.0832572491551,1003
2024-09-17 14:21:12.252000,405.0888230735515,9
2024-09-17 14:21:12.301000,405.08613848242936,99
2024-09-17 14:21:12.388000,405.0839079152046,10
2024-09-17 14:21:12.502000,405.0864662900592,998
2024-09-17 14:21:12.549000,405.0934765671861,96
2024-09-17 14:21:12.864000,405.08326561786834,15
2024-09-17 14:21:12.882000,405.0695492757813,98
2024-09-17 14:21:13.013000,405.0403432192752,7
2024-09-17 14:21:13.014000,405.0858228574026,1001
2024-09-17 14:21:13.060000,405.0607644130796,11
2024-09-17 14:21:13.108000,405.0515454643133,996
2024-09-17 14:21:13.113000,405.05784975003536,96
2024-09-17 14:21:13.158000,405.0796043138035,7
2024-09-17 14:21:13.224000,405.0453448548611,98
2024-09-17 14:21:13.338000,405.0528752779207,1003
2024-09-17 14:21:13.344000,405.0995458725092,104
2024-09-17 14:21:13.348000,405.06249780716746,1002
2024-09-17 14:21:13.386000,405.0453525593565,999
2024-09-17 14:21:13.491000,405.0860566380002,1001
2024-09-17 14:21:13.626000,405.0863268638258,1002
2024-09-17 14:21:13.669000,405.0755375219451,1000
2024-09-17 14:21:13.698000,405.0468469129102,1002
2024-09-17 14:21:13.702000,405.0324632841159,997
2024-09-17 14:21:13.739000,405.08563093461646,996
2024-09-17 14:21:13.743000,405.0827529744042,12
2024-09-17 14:21:13.779000,405.0878556822447,96
2024-09-17 14:21:13.875000,405.0887443659152,100
2024-09-17 14:21:13.910000,405.0798354518983,1005
2024-09-17 14:21:13.968000,405.081657394463,1003
2024-09-17 14:21:14.073000,405.0320799286154,995
2024-09-17 14:21:14.150000,405.0831340639328,100
2024-09-17 14:21:14.324000,405.0421680076301,101
2024-09-17 14:21:14.386000,405.06783279467527,5
2024-09-17 14:21:14.621000,405.0563910763948,8
2024-09-17 14:21:14.705000,405.0725053123646,1003
2024-09-17 14:21:14.742000,405.1109479368186,995
2024-09-17 14:21:14.992000,405.0773059857404,10
2024-09-17 14:21:15.052000,405.1266888381379,103
2024-09-17 14:21:15.107000,405.1187498157961,7
2024-09-17 14:21:15.358000,405.1260733168397,97
2024-09-17 14:21:15.396000,405.1191850252397,102
2024-09-17 14:21:15.424000,405.09868375808617,999
2024-09-17 14:21:15.481000,405.1403177920761,5
2024-09-17 14:21:15.628000,405.0908670965604,104
2024-09-17 14:21:15.774000,405.08960149750345,9
2024-09-17 14:21:15.870000,405.12302910203664,104
2024-09-17 14:21:16.187000,405.10751673885295,98
2024-09-17 14:21:16.196000,405.1141077536105,996
2024-09-17 14:21:17.062000,405.10850606867984,998
2024-09-17 14:21:17.125000,405.1259339449334,6
2024-09-17 14:21:17.139000,405.0813506742525,13
2024-09-17 14:21:17.216000,405.1518336356336,10
2024-09-17 14:21:17.261000,405.0958490946425,1002
2024-09-17 14:21:17.269000,405.07873585408623,98
2024-09-17 14:21:17.312000,405.0804683667607,1001
2024-09-17 14:21:17.324000,405.1254167524756,13
2024-09-17 14:21:17.433000,405.1332216494638,10
2024-09-17 14:21:17.457000,405.1180171325496,1004
2024-09-17 14:21:17.518000,405.0981840183616,100
2024-09-17 14:21:17.526000,405.1258893636656,10
2024-09-17 14:21:17.533000,405.1048781032564,100
2024-09-17 14:21:17.625000,405.0933152575144,997
2024-09-17 14:21:17.649000,405.12205867621424,97
2024-09-17 14:21:17.703000,405.135321927308,1004
2024-09-17 14:21:17.746000,405.1045693985921,8
2024-09-17 14:21:17.764000,405.1064578445884,999
2024-09-17 14:21:17.774000,405.1360865136171,14
2024-09-17 14:21:17.797000,405.0973762604275,5
2024-09-17 14:21:17.864000,405.0881467934735,1003
2024-09-17 14:21:17.895000,405.13818794187233,105
2024-09-17 14:21:17.910000,405.0922445274376,1000
2024-09-17 14:21:17.942000,405.0765089335656,6
2024-09-17 14:21:17.944000,405.0789144002762,1000
2024-09-17 14:21:17.961000,405.1399054227546,12
2024-09-17 14:21:17.997000,405.1148972775172,1002
2024-09-17 14:21:18.060000,405.120952378392,98
2024-09-17 14:21:18.212000,405.1273985148549,7
2024-09-17 14:21:18.596000,405.1012259465676,99
2024-09-17 14:21:18.691000,405.1201435133612,104
2024-09-17 14:21:18.699000,405.1096126897151,998
2024-09-17 14:21:18.903000,405.1062515727406,997
2024-09-17 14:21:18.911000,405.1336750787872,99
2024-09-17 14:21:19.017000,405.0895853581698,14
2024-09-17 14:21:19.053000,405.1215123196172,99
2024-09-17 14:21:19.135000,405.13321056169104,14
2024-09-17 14:21:19.161000,405.12122810406805,95
2024-09-17 14:21:19.192000,405.0968832160729,998
2024-09-17 14:21:19.238000,405.1401767756622,101
2024-09-17 14:21:19.276000,405.1126055818134,14
2024-09-17 14:21:19.297000,405.0955454829197,995
2024-09-17 14:21:19.314000,405.1020935036826,1002
2024-09-17 14:21:19.420000,405.1075444356811,1005
2024-09-17 14:21:19.500000,405.09332725054696,999
2024-09-17 14:21:19.608000,405.1037348780589,5
2024-09-17 14:21:19.705000,405.09977310726697,997
2024-09-17 14:21:19.854000,405.0969382543044,1002
2024-09-17 14:21:19.883000,405.1176823466727,1005
2024-09-17 14:21:20.259000,405.07265189167,995
2024-09-17 14:21:20.276000,405.0898776953354,1003
2024-09-17 14:21:20.537000,405.04302436854965,97
2024-09-17 14:21:20.559000,405.0915166343401,96
2024-09-17 14:21:20.687000,405.1072116690936,995
2024-09-17 14:21:20.903000,405.0743081289217,96
2024-09-17 14:21:21.076000,405.0543218405337,96
2024-09-17 14:21:21.091000,405.1041070751169,6
2024-09-17 14:21:21.378000,405.0792135443924,101
2024-09-17 14:21:21.400000,405.0865348141017,1005
2024-09-17 14:21:21.418000,405.11083213505935,101
2024-09-17 14:21:21.427000,405.05173465500405,995
2024-09-17 14:21:21.447000,405.0596720814096,997
2024-09-17 14:21:21.732000,405.0414798097849,6
2024-09-17 14:21:21.835000,405.0602338744232,96
2024-09-17 14:21:21.894000,405.1149581716298,1003
2024-09-17 14:21:22.045000,405.14605554232656,12
2024-09-17 14:21:22.066000,405.1447488884111,104
2024-09-17 14:21:22.207000,405.1089578782205,996
2024-09-17 14:21:22.210000,405.1234156765208,8
2024-09-17 14:21:22.420000,405.1464225127212,99
2024-09-17 14:21:22.517000,405.1320702057882,1000
2024-09-17 14:21:22.571000,405.1201334878954,101
2024-09-17 14:21:22.634000,405.1305142178364,100
2024-09-17 14:21:22.726000,405.14520044404594,8
2024-09-17 14:21:22.731000,405.0929104290988,101
2024-09-17 14:21:22.754000,405.11813110888113,15
2024-09-17 14:21:22.896000,405.1238805712439,1001
2024-09-17 14:21:22.925000,405.1241288105525,1003
2024-09-17 14:21:22.998000,405.11553660288354,1003
2024-09-17 14:21:23.200000,405.0866154445862,99
2024-09-17 14:21:23.215000,405.0844892101785,1000
2024-09-17 14:21:23.225000,405.1001022071565,998
2024-09-17 14:21:23.272000,405.1081726856201,12
2024-09-17 14:21:23.384000,405.0985859134535,98
2024-09-17 14:21:23.466000,405.1151317994039,14
2024-09-17 14:21:23.537000,405.1018533785738,999
2024-09-17 14:21:23.591000,405.076203794912,1001
2024-09-17 14:21:23.609000,405.1007389151848,105
2024-09-17 14:21:23.655000,405.0682860244052,1003
2024-09-17 14:21:23.658000,405.0770607283461,12
2024-09-17 14:21:23.732000,405.1092473771476,998
2024-09-17 14:21:23.783000,405.0834680074967,1005
2024-09-17 14:21:23.846000,405.08697811081913,1005
2024-09-17 14:21:24.018000,405.1048183125354,102
2024-09-17 14:21:24.097000,405.0954975178216,6
2024-09-17 14:21:24.142000,405.0697196549313,1003
2024-09-17 14:21:24.153000,405.1123675593179,14
2024-09-17 14:21:24.187000,405.1266131302606,8
2024-09-17 14:21:24.215000,405.12468379081866,1001
2024-09-17 14:21:24.325000,405.1239919707255,12
2024-09-17 14:21:24.413000,405.11661560694887,10
2024-09-17 14:21:24.432000,405.1482851880392,14
2024-09-17 14:21:24.501000,405.12795334745846,97
2024-09-17 14:21:24.590000,405.120501529293,99
2024-09-17 14:21:24.599000,405.0852940981686,104
2024-09-17 14:21:24.644000,405.0815603998338,999
2024-09-17 14:21:24.696000,405.1233380920272,14
2024-09-17 14:21:24.794000,405.1185518394509,105
2024-09-17 14:21:24.797000,405.1205677862101,103
2024-09-17 14:21:24.809000,405.1165480700234,101
2024-09-17 14:21:24.856000,405.07758477665647,1002
2024-09-17 14:21:24.859000,405.1030593091997,103
2024-09-17 14:21:25.038000,405.1532831935818,10
2024-09-17 14:21:25.041000,405.1612270800432,96
2024-09-17 14:21:25.057000,405.1374945684336,998
2024-09-17 14:21:25.129000,405.16398960094097,1004
2024-09-17 14:21:25.130000,405.1385451510115,100
2024-09-17 14:21:25.133000,405.1748052342716,11
2024-09-17 14:21:25.170000,405.1779528729799,96
2024-09-17 14:21:25.205000,405.1561957445738,1003
2024-09-17 14:21:25.361000,405.1388309220277,995
2024-09-17 14:21:25.408000,405.1298653869033,103
2024-09-17 14:21:25.411000,405.1756178114559,104
2024-09-17 14:21:25.415000,405.1687522704656,1005
2024-09-17 14:21:25.444000,405.176863616366,9
2024-09-17 14:21:25.630000,405.1912867151364,99
2024-09-17 14:21:25.646000,405.1950019724353,11
2024-09-17 14:21:25.691000,405.14717786921886,6
2024-09-17 14:21:25.694000,405.1319666085886,15
2024-09-17 14:21:25.754000,405.1730060780796,13
2024-09-17 14:21:25.764000,405.12561783729217,1000
2024-09-17 14:21:25.781000,405.1323691054724,1001
2024-09-17 14:21:25.798000,405.17297573773743,997
2024-09-17 14:21:25.826000,405.17410881015707,1002
2024-09-17 14:21:25.837000,405.1871005974379,5
2024-09-17 14:21:25.927000,405.1737278573419,101
2024-09-17 14:21:25.928000,405.1669018151328,14
2024-09-17 14:21:25.937000,405.15868431236623,5
2024-09-17 14:21:25.997000,405.1759595059864,1005
2024-09-17 14:21:26.076000,405.15115236757725,1000
2024-09-17 14:21:26.114000,405.1432698677545,12
2024-09-17 14:21:26.123000,405.1343462662636,95
2024-09-17 14:21:26.198000,405.1378534715088,104
2024-09-17 14:21:26.225000,405.1696533584759,997
2024-09-17 14:21:26.347000,405.1204794340017,999
2024-09-17 14:21:26.355000,405.165181876427,5
2024-09-17 14:21:26.369000,405.1344826912589,9
2024-09-17 14:21:26.440000,405.1427628201757,1003
2024-09-17 14:21:26.579000,405.1549071339162,10
2024-09-17 14:21:26.811000,405.1119158131877,99
2024-09-17 14:21:26.857000,405.1505681168999,102
2024-09-17 14:21:27.031000,405.1004916955895,1003
2024-09-17 14:21:27.058000,405.0935176846072,9
2024-09-17 14:21:27.253000,405.0809183452839,100
2024-09-17 14:21:27.286000,405.1033124770456,9
2024-09-17 14:21:27.352000,405.0999080732574,8
2024-09-17 14:21:27.411000,405.0900463251085,1000
2024-09-17 14:21:27.491000,405.1081456508416,998
2024-09-17 14:21:27.519000,405.1121158066551,998
2024-09-17 14:21:27.614000,405.1140787001668,11
2024-09-17 14:21:27.726000,405.1021530388658,1000
2024-09-17 14:21:27.749000,405.08444140300526,95
2024-09-17 14:21:27.884000,405.1046298650224,98
2024-09-17 14:21:27.896000,405.0870746529859,1000
2024-09-17 14:21:27.896000,405.1114886636197,11
2024-09-17 14:21:27.948000,405.1120513834834,998
2024-09-17 14:21:27.984000,405.08728125848376,1001
2024-09-17 14:21:28.021000,405.0541758074396,98
2024-09-17 14:21:28.227000,405.0867941702488,996
2024-09-17 14:21:28.300000,405.0674746565254,998
2024-09-17 14:21:28.314000,405.0717249637834,15
2024-09-17 14:21:28.529000,405.0723188795821,97
2024-09-17 14:21:28.566000,405.0522130836185,995
2024-09-17 14:21:28.588000,405.05650652992216,999
2024-09-17 14:21:28.599000,405.0650434917516,95
2024-09-17 14:21:28.604000,405.0811724936949,998
2024-09-17 14:21:28.609000,405.0832667966643,5
2024-09-17 14:21:28.694000,405.0618480435624,1000
2024-09-17 14:21:28.750000,405.0650564268363,5
2024-09-17 14:21:28.751000,405.0571867178588,5
2024-09-17 14:21:28.766000,405.0730025343583,99
2024-09-17 14:21:28.797000,405.09272160375394,98
2024-09-17 14:21:28.941000,405.06403382670936,1003
2024-09-17 14:21:28.986000,405.0767789825244,12
2024-09-17 14:21:29.032000,405.0463562029452,12
2024-09-17 14:21:29.057000,405.11213870066297,997
2024-09-17 14:21:29.071000,405.0779660407876,103
2024-09-17 14:21:29.074000,405.0990489306086,95
2024-09-17 14:21:29.153000,405.0430215720472,9
2024-09-17 14:21:29.247000,405.1193598676526,15
2024-09-17 14:21:29.252000,405.0739244802853,95
2024-09-17 14:21:29.256000,405.0760056631278,101
2024-09-17 14:21:29.340000,405.07852626468826,104
2024-09-17 14:21:29.412000,405.02460585091455,1000
2024-09-17 14:21:29.506000,405.0498693382223,15
2024-09-17 14:21:29.656000,405.0513949046466,11
2024-09-17 14:21:29.667000,405.0703879845959,12
2024-09-17 14:21:29.673000,405.076520470788,1003
2024-09-17 14:21:29.679000,405.0884487731476,103
2024-09-17 14:21:29.680000,405.0965861412263,996
2024-09-17 14:21:29.751000,405.0146681220583,97
2024-09-17 14:21:29.845000,405.0620209558289,1005
2024-09-17 14:21:29.856000,405.1311946660607,1003
2024-09-17 14:21:29.878000,405.064364641204,1002
2024-09-17 14:21:29.914000,405.10837854408567,5
2024-09-17 14:21:29.927000,405.1072302113285,12
2024-09-17 14:21:30.007000,405.0490583050715,1005
2024-09-17 14:21:30.453000,405.0307768095336,9
2024-09-17 14:21:30.568000,405.0256168266781,6
2024-09-17 14:21:30.768000,405.03293402453534,95
2024-09-17 14:21:31.036000,405.0656862505366,1004
2024-09-17 14:21:31.067000,405.0541956275735,102
2024-09-17 14:21:31.097000,405.0611507462452,97
2024-09-17 14:21:31.100000,405.055346837256,99
2024-09-17 14:21:31.115000,405.0680685865336,8
2024-09-17 14:21:31.324000,405.07669100244175,100
2024-09-17 14:21:31.326000,405.0749841561257,9
2024-09-17 14:21:31.569000,405.0600070578863,14
2024-09-17 14:21:31.745000,405.0660549298117,12
2024-09-17 14:21:31.774000,405.0590560790375,6
2024-09-17 14:21:31.828000,405.0679191911918,1001
2024-09-17 14:21:31.946000,405.0725463915829,102
2024-09-17 14:21:32.020000,405.090906437648,995
2024-09-17 14:21:32.042000,405.06338166758303,6
2024-09-17 14:21:32.048000,405.0797284546501,96
2024-09-17 14:21:32.064000,405.0806985548705,104
2024-09-17 14:21:32.078000,405.0868947114861,996
2024-09-17 14:21:32.083000,405.0602575299771,5
2024-09-17 14:21:32.109000,405.0543421309997,102
2024-09-17 14:21:32.267000,405.0926912873146,995
2024-09-17 14:21:32.317000,405.1195020706341,9
2024-09-17 14:21:32.353000,405.0878561141829,104
2024-09-17 14:21:32.394000,405.0479259168905,7
2024-09-17 14:21:32.444000,405.0534555815168,99
2024-09-17 14:21:32.466000,405.12909583436266,13
2024-09-17 14:21:32.479000,405.0514180610167,100
2024-09-17 14:21:32.485000,405.07990487781336,1002
2024-09-17 14:21:32.496000,405.09910785157456,99
2024-09-17 14:21:32.602000,405.10374969759823,101
2024-09-17 14:21:32.632000,405.07404648477296,98
2024-09-17 14:21:32.783000,405.05780765161865,97
2024-09-17 14:21:32.808000,405.05780906759145,15
2024-09-17 14:21:32.828000,405.0472820527034,7
2024-09-17 14:21:32.857000,405.0584125361014,102
2024-09-17 14:21:32.864000,405.0862764820244,5
2024-09-17 14:21:32.932000,405.0876434758913,99
2024-09-17 14:21:32.966000,405.0891965782802,97
2024-09-17 14:21:33.148000,405.12856327695374,7
2024-09-17 14:21:33.154000,405.13264685052974,11
2024-09-17 14:21:33.210000,405.1328563433527,7
2024-09-17 14:21:33.318000,405.1284883740601,7
2024-09-17 14:21:33.322000,405.1241488252597,103
2024-09-17 14:21:33.422000,405.11994380065823,11
2024-09-17 14:21:33.588000,405.1312916947423,97
2024-09-17 14:21:33.738000,405.12700864519,8
2024-09-17 14:21:33.764000,405.12540359343694,10
2024-09-17 14:21:33.864000,405.1399939230299,14
2024-09-17 14:21:34.787000,405.12089475837934,15
2024-09-17 14:21:35.021000,405.15045733591165,5
2024-09-17 14:21:35.022000,405.1202317864091,1003
2024-09-17 14:21:35.044000,405.1681483777144,105
2024-09-17 14:21:35.196000,405.1493039344221,103
2024-09-17 14:21:35.375000,405.16328253231217,7
2024-09-17 14:21:35.400000,405.1568302971933,97
2024-09-17 14:21:35.587000,405.1364492097806,1005
2024-09-17 14:21:35.602000,405.161083325584,98
2024-09-17 14:21:35.653000,405.16282641129726,1002
2024-09-17 14:21:35.734000,405.12733528210987,998
2024-09-17 14:21:35.776000,405.1615294758717,101
2024-09-17 14:21:35.790000,405.1684845241148,6
2024-09-17 14:21:35.826000,405.15381614830807,12
2024-09-17 14:21:35.895000,405.1266042453361,99
2024-09-17 14:21:35.901000,405.1372486408292,13
2024-09-17 14:21:36.073000,405.1802046956203,104
2024-09-17 14:21:36.117000,405.1441551794436,1002
2024-09-17 14:21:36.179000,405.1852609273366,105
2024-09-17 14:21:36.217000,405.1244001977725,99
2024-09-17 14:21:36.231000,405.1602352371204,9
2024-09-17 14:21:36.268000,405.1537360975175,996
2024-09-17 14:21:36.309000,405.13372447204426,99
2024-09-17 14:21:36.313000,405.198118632283,102
2024-09-17 14:21:36.369000,405.1886166168216,11
2024-09-17 14:21:36.387000,405.1240222530006,95
2024-09-17 14:21:36.411000,405.1690658347215,6
2024-09-17 14:21:36.443000,405.1603154818306,15
2024-09-17 14:21:36.469000,405.1564032947857,105
2024-09-17 14:21:36.570000,405.1318231186456,15
2024-09-17 14:21:36.619000,405.17039473076113,101
2024-09-17 14:21:36.670000,405.1596857038956,1001
2024-09-17 14:21:36.730000,405.1498425656087,102
2024-09-17 14:21:36.768000,405.1728134743968,998
2024-09-17 14:21:36.780000,405.15045974864194,99
2024-09-17 14:21:36.811000,405.199875796969,97
2024-09-17 14:21:36.812000,405.1479412174467,998
2024-09-17 14:21:36.897000,405.14313704635305,8
2024-09-17 14:21:36.933000,405.12470083171627,97
2024-09-17 14:21:36.944000,405.1796754369759,11
2024-09-17 14:21:36.983000,405.1842015222659,1005
2024-09-17 14:21:36.990000,405.1606134442141,98
2024-09-17 14:21:37.012000,405.06857585390526,999
2024-09-17 14:21:37.103000,405.11001985394574,1003
2024-09-17 14:21:37.105000,405.1052521645174,101
2024-09-17 14:21:37.153000,405.0958196790443,15
2024-09-17 14:21:37.161000,405.121250728486,1004
2024-09-17 14:21:37.185000,405.09266518929365,999
2024-09-17 14:21:37.212000,405.1476138469847,96
2024-09-17 14:21:37.252000,405.0958392610294,101
2024-09-17 14:21:37.401000,405.09261103960944,997
2024-09-17 14:21:37.448000,405.0985160742071,998
2024-09-17 14:21:37.474000,405.0901239154661,96
2024-09-17 14:21:37.474000,405.1202671844206,1005
2024-09-17 14:21:37.493000,405.1727274578215,104
2024-09-17 14:21:37.530000,405.1481964273891,105
2024-09-17 14:21:37.545000,405.1306887864876,7
2024-09-17 14:21:37.585000,405.1679096531498,96
2024-09-17 14:21:37.608000,405.1210448807373,8
2024-09-17 14:21:37.618000,405.1015998717885,10
2024-09-17 14:21:37.649000,405.065183249086,103
2024-09-17 14:21:37.814000,405.1248465036511,1003
2024-09-17 14:21:38.009000,405.0446812454737,101
2024-09-17 14:21:38.029000,405.0483665144334,96
2024-09-17 14:21:38.042000,405.051815296948,998
2024-09-17 14:21:38.130000,405.0598980366168,7
2024-09-17 14:21:38.140000,405.0216814450479,9
2024-09-17 14:21:38.166000,405.0410832496869,14
2024-09-17 14:21:38.180000,405.0505759549386,6
2024-09-17 14:21:38.249000,405.0065228010455,14
2024-09-17 14:21:38.371000,405.0530645909634,96
2024-09-17 14:21:38.413000,405.0165586223834,1002
2024-09-17 14:21:38.454000,405.04097999896345,999
2024-09-17 14:21:38.484000,405.0451026965596,13
2024-09-17 14:21:38.490000,405.0579414235684,997
2024-09-17 14:21:38.526000,405.078295486093,999
2024-09-17 14:21:38.532000,405.0725536267257,1001
2024-09-17 14:21:38.537000,405.04202206360907,96
2024-09-17 14:21:38.554000,405.0565335884082,101
2024-09-17 14:21:38.601000,405.0591994842989,102
2024-09-17 14:21:38.635000,405.0522487963842,5
2024-09-17 14:21:38.711000,405.0474961455507,5
2024-09-17 14:21:38.727000,405.0506534829929,105
2024-09-17 14:21:38.796000,405.04459207904193,102
2024-09-17 14:21:38.834000,405.0288294431294,996
2024-09-17 14:21:38.842000,405.06171677935583,1002
2024-09-17 14:21:38.890000,405.07210405871575,999
2024-09-17 14:21:38.937000,405.0486033314055,96
2024-09-17 14:21:39.103000,405.0721703256117,101
2024-09-17 14:21:39.323000,405.0459412511441,13
