Timestamp,Price,Size
2024-09-17 10:40:03.354000,415.8347737694761,995
2024-09-17 10:40:03.525000,415.8056415624511,12
2024-09-17 10:40:03.562000,415.8118078409655,7
2024-09-17 10:40:03.727000,415.77429898772857,15
2024-09-17 10:40:03.734000,415.7930055415292,96
2024-09-17 10:40:03.744000,415.8306835981258,1005
2024-09-17 10:40:03.872000,415.8309834795901,1005
2024-09-17 10:40:04.302000,415.8563561882046,96
2024-09-17 10:40:04.493000,415.8335899586392,12
2024-09-17 10:40:04.867000,415.8691626585158,9
2024-09-17 10:40:05.113000,415.8662378453207,1005
2024-09-17 10:40:05.426000,415.89105030935735,1002
2024-09-17 10:40:05.612000,415.8709383039478,101
2024-09-17 10:40:05.669000,415.8712200494872,995
2024-09-17 10:40:05.680000,415.89687862086726,5
2024-09-17 10:40:05.706000,415.8776710282981,1001
2024-09-17 10:40:05.707000,415.8717563177387,11
2024-09-17 10:40:05.799000,415.85217251915066,105
2024-09-17 10:40:05.980000,415.9030410642658,1005
2024-09-17 10:40:06.010000,415.8635984243247,14
2024-09-17 10:40:06.185000,415.8928315604277,1004
2024-09-17 10:40:06.194000,415.8947340206659,999
2024-09-17 10:40:06.199000,415.8421775030593,1005
2024-09-17 10:40:06.221000,415.86050544509,7
2024-09-17 10:40:06.225000,415.86780010013024,1000
2024-09-17 10:40:06.231000,415.8665275966032,102
2024-09-17 10:40:06.346000,415.8623053803833,7
2024-09-17 10:40:06.369000,415.8434686908621,6
2024-09-17 10:40:06.410000,415.8625329861047,13
2024-09-17 10:40:06.453000,415.8750128179852,12
2024-09-17 10:40:06.472000,415.8541658565004,11
2024-09-17 10:40:06.481000,415.8797395544078,9
2024-09-17 10:40:06.495000,415.9077138826608,7
2024-09-17 10:40:06.497000,415.92137847983565,97
2024-09-17 10:40:06.505000,415.8869097928309,100
2024-09-17 10:40:06.534000,415.83551492807806,997
2024-09-17 10:40:06.602000,415.8731743177327,11
2024-09-17 10:40:06.660000,415.8659410912761,1003
2024-09-17 10:40:06.672000,415.89694272131527,5
2024-09-17 10:40:06.682000,415.8811942673929,95
2024-09-17 10:40:06.724000,415.9279857711072,95
2024-09-17 10:40:06.767000,415.850139528533,95
2024-09-17 10:40:06.803000,415.91227367404,97
2024-09-17 10:40:06.914000,415.91160357338,1001
2024-09-17 10:40:06.945000,415.8795176158337,12
2024-09-17 10:40:07.138000,415.8339325492013,100
2024-09-17 10:40:07.150000,415.8243767932,999
2024-09-17 10:40:07.285000,415.86024728479975,13
2024-09-17 10:40:07.339000,415.82112766477024,996
2024-09-17 10:40:07.388000,415.8293451087388,102
2024-09-17 10:40:07.434000,415.8473846512138,5
2024-09-17 10:40:07.963000,415.81863765404825,6
2024-09-17 10:40:08.035000,415.9227667663494,101
2024-09-17 10:40:08.127000,415.8600018813715,996
2024-09-17 10:40:08.135000,415.8894551098824,95
2024-09-17 10:40:08.192000,415.8716006889507,8
2024-09-17 10:40:08.234000,415.92419241999215,13
2024-09-17 10:40:08.244000,415.85180409722585,999
2024-09-17 10:40:08.345000,415.85312950158703,15
2024-09-17 10:40:08.352000,415.87235285643527,14
2024-09-17 10:40:08.376000,415.9120989003684,105
2024-09-17 10:40:08.463000,415.8852459112112,999
2024-09-17 10:40:08.528000,415.9255009846696,6
2024-09-17 10:40:08.566000,415.877447509458,1003
2024-09-17 10:40:08.602000,415.8805048770351,1002
2024-09-17 10:40:08.656000,415.8988556772361,7
2024-09-17 10:40:08.686000,415.9000008574173,95
2024-09-17 10:40:08.723000,415.880278565828,998
2024-09-17 10:40:08.772000,415.9116882124978,5
2024-09-17 10:40:08.843000,415.9098968471802,996
2024-09-17 10:40:08.869000,415.89675383993887,6
2024-09-17 10:40:08.903000,415.85889386622114,1005
2024-09-17 10:40:08.956000,415.85363318824494,998
2024-09-17 10:40:09.037000,415.8784346039135,15
2024-09-17 10:40:09.106000,415.8776326437309,99
2024-09-17 10:40:09.146000,415.8913166509148,996
2024-09-17 10:40:09.209000,415.91155655159946,12
2024-09-17 10:40:09.396000,415.9034411166752,11
2024-09-17 10:40:09.522000,415.9099721832436,97
2024-09-17 10:40:09.649000,415.9022531301524,5
2024-09-17 10:40:09.668000,415.8773171105243,1002
2024-09-17 10:40:09.726000,415.8806150362841,999
2024-09-17 10:40:09.846000,415.8918593779673,999
2024-09-17 10:40:09.935000,415.89489275852833,105
2024-09-17 10:40:10.013000,415.8670029139799,14
2024-09-17 10:40:10.095000,415.8757603278184,1004
2024-09-17 10:40:10.144000,415.8714646747858,102
2024-09-17 10:40:10.257000,415.8920187695028,996
2024-09-17 10:40:10.278000,415.8675063156989,96
2024-09-17 10:40:10.586000,415.86068048327024,11
2024-09-17 10:40:11.060000,415.8834466295082,95
2024-09-17 10:40:11.060000,415.8656719121371,999
2024-09-17 10:40:11.445000,415.8478761642776,12
2024-09-17 10:40:11.804000,415.8863781641047,95
2024-09-17 10:40:11.904000,415.8575523195431,14
2024-09-17 10:40:11.923000,415.895931712329,15
2024-09-17 10:40:12.033000,415.9124366614473,997
2024-09-17 10:40:12.179000,415.92969291019233,105
2024-09-17 10:40:12.694000,415.9300928105311,98
2024-09-17 10:40:13.034000,415.9771278303355,96
2024-09-17 10:40:13.131000,415.9486096978495,99
2024-09-17 10:40:13.152000,415.9809124568118,11
2024-09-17 10:40:13.441000,415.9206799514597,7
2024-09-17 10:40:13.456000,416.0063564027423,9
2024-09-17 10:40:13.603000,415.97070765193087,1004
2024-09-17 10:40:13.666000,415.9892902621086,98
2024-09-17 10:40:13.745000,415.9699254591108,12
2024-09-17 10:40:13.749000,416.00201850435735,105
2024-09-17 10:40:13.776000,415.9435128123832,97
2024-09-17 10:40:13.858000,415.96899589200814,96
2024-09-17 10:40:13.927000,415.98249404379953,13
2024-09-17 10:40:13.972000,415.9671027587853,99
2024-09-17 10:40:14.107000,415.9551952580079,1002
2024-09-17 10:40:14.280000,415.943159374784,97
2024-09-17 10:40:14.521000,416.0027677743358,6
2024-09-17 10:40:14.539000,415.96961405149136,10
2024-09-17 10:40:14.643000,415.9903592576451,1000
2024-09-17 10:40:14.687000,416.0121514016703,997
2024-09-17 10:40:14.738000,415.9772503577032,996
2024-09-17 10:40:14.773000,415.9655277557895,105
2024-09-17 10:40:14.788000,415.9761869062504,102
2024-09-17 10:40:14.870000,415.99130665623073,102
2024-09-17 10:40:14.883000,415.9536902878083,1005
2024-09-17 10:40:15.016000,415.9728082702864,999
2024-09-17 10:40:15.145000,415.9566808554487,97
2024-09-17 10:40:15.238000,415.95713625543294,8
2024-09-17 10:40:15.292000,415.9672254986946,995
2024-09-17 10:40:15.420000,415.9562391153885,1003
2024-09-17 10:40:15.423000,415.9671869138499,96
2024-09-17 10:40:15.494000,415.9621172743685,7
2024-09-17 10:40:15.497000,415.9549498506408,101
2024-09-17 10:40:15.531000,415.9580822476737,102
2024-09-17 10:40:15.567000,415.97846229360505,6
2024-09-17 10:40:15.590000,415.9638010359578,10
2024-09-17 10:40:15.747000,415.96106767690617,101
2024-09-17 10:40:15.916000,415.9702596761856,101
2024-09-17 10:40:15.963000,415.9718917057377,7
2024-09-17 10:40:15.988000,415.9794040552226,9
2024-09-17 10:40:16.247000,415.96964226621054,8
2024-09-17 10:40:16.280000,415.98793113451006,996
2024-09-17 10:40:16.490000,415.9775698695815,7
2024-09-17 10:40:16.638000,415.9802860869305,104
2024-09-17 10:40:16.871000,415.9839548292695,1000
2024-09-17 10:40:17.043000,415.9798728960524,998
2024-09-17 10:40:17.064000,415.96667792794966,1000
2024-09-17 10:40:17.072000,415.98444975759935,97
2024-09-17 10:40:17.115000,415.9638110987817,1002
2024-09-17 10:40:17.134000,415.9776689387992,14
2024-09-17 10:40:17.246000,415.9661607135317,14
2024-09-17 10:40:17.260000,415.9814262517609,104
2024-09-17 10:40:17.261000,415.9594986765713,999
2024-09-17 10:40:17.308000,415.98246499842674,1004
2024-09-17 10:40:17.414000,415.9780441946656,5
2024-09-17 10:40:17.416000,415.96127538799817,101
2024-09-17 10:40:17.456000,415.9640670761153,103
2024-09-17 10:40:17.468000,415.9535589901027,15
2024-09-17 10:40:17.489000,415.9591446525964,1002
2024-09-17 10:40:17.511000,415.9604095209271,98
2024-09-17 10:40:17.542000,415.984418106609,1005
2024-09-17 10:40:17.575000,415.97616420506887,995
2024-09-17 10:40:17.598000,415.9645820263759,1000
2024-09-17 10:40:17.609000,415.9522794331024,1000
2024-09-17 10:40:17.621000,415.9639903271234,1002
2024-09-17 10:40:17.634000,415.9740956984378,997
2024-09-17 10:40:17.717000,415.97560048516607,1000
2024-09-17 10:40:17.813000,415.9773660144728,96
2024-09-17 10:40:17.914000,415.95923313822334,1005
2024-09-17 10:40:17.951000,415.9811511589085,95
2024-09-17 10:40:17.974000,415.9806038284355,97
2024-09-17 10:40:17.991000,415.94927509692894,97
2024-09-17 10:40:18.116000,415.9741171344927,96
2024-09-17 10:40:18.402000,415.971139387365,96
2024-09-17 10:40:18.469000,415.9623732125956,1004
2024-09-17 10:40:18.506000,415.95363152744216,997
2024-09-17 10:40:18.507000,415.9486646795124,996
2024-09-17 10:40:18.508000,415.969944081394,15
2024-09-17 10:40:18.557000,415.9388267958066,100
2024-09-17 10:40:18.979000,415.9314455892363,5
2024-09-17 10:40:19.025000,415.9354532198474,98
2024-09-17 10:40:19.032000,415.94681541243705,8
2024-09-17 10:40:20.099000,415.9515048209291,95
2024-09-17 10:40:20.125000,415.98772969612935,96
2024-09-17 10:40:20.227000,415.9620955042752,98
2024-09-17 10:40:20.245000,415.964203930403,101
2024-09-17 10:40:20.310000,415.99533844063023,9
2024-09-17 10:40:20.352000,415.9840645519346,97
2024-09-17 10:40:20.516000,415.9703509480725,12
2024-09-17 10:40:21.025000,415.9633339351472,1000
2024-09-17 10:40:21.354000,415.98331800816095,7
2024-09-17 10:40:21.385000,415.9729137934908,15
2024-09-17 10:40:21.696000,415.9776894818947,104
2024-09-17 10:40:21.854000,415.95308533325226,1001
2024-09-17 10:40:21.881000,415.9547269400288,5
2024-09-17 10:40:22.141000,415.9776062983201,98
2024-09-17 10:40:22.773000,415.9715473513086,14
2024-09-17 10:40:23.035000,415.99554587600863,10
2024-09-17 10:40:23.108000,415.9977738439034,10
2024-09-17 10:40:23.197000,416.0620137750265,1001
2024-09-17 10:40:23.209000,416.0148256965648,1001
2024-09-17 10:40:23.236000,415.9972780764553,1003
2024-09-17 10:40:23.259000,416.0078578071274,101
2024-09-17 10:40:23.265000,415.99526250439504,104
2024-09-17 10:40:23.268000,415.9927090397087,101
2024-09-17 10:40:23.272000,416.0513119529688,998
2024-09-17 10:40:23.286000,416.0434561231151,11
2024-09-17 10:40:23.351000,416.00831664756754,14
2024-09-17 10:40:23.354000,416.00739466687287,995
2024-09-17 10:40:23.374000,415.9970901934378,999
2024-09-17 10:40:23.418000,415.9674580926345,14
2024-09-17 10:40:23.437000,416.0038923898352,102
2024-09-17 10:40:23.486000,415.9763274107309,101
2024-09-17 10:40:23.550000,415.9990434200095,6
2024-09-17 10:40:23.587000,416.03809885322624,105
2024-09-17 10:40:23.800000,416.0119540742757,11
2024-09-17 10:40:23.815000,416.0153235627268,13
2024-09-17 10:40:23.842000,416.0083139098128,999
2024-09-17 10:40:23.852000,416.0091103179053,8
2024-09-17 10:40:23.900000,416.0059602731178,12
2024-09-17 10:40:23.920000,415.9993428110403,1003
2024-09-17 10:40:23.932000,415.9823828136817,98
2024-09-17 10:40:24.183000,416.06901044855823,1004
2024-09-17 10:40:24.190000,416.0494168995712,98
2024-09-17 10:40:24.283000,416.0761782121912,103
2024-09-17 10:40:24.287000,416.0703635974134,10
2024-09-17 10:40:24.361000,416.0471156531732,96
2024-09-17 10:40:24.384000,416.0559901784813,1002
2024-09-17 10:40:24.548000,416.027717635985,14
2024-09-17 10:40:24.731000,416.0331480771987,101
2024-09-17 10:40:24.787000,416.0876144187789,8
2024-09-17 10:40:24.798000,416.0164047010685,102
2024-09-17 10:40:24.846000,416.0315655856464,999
2024-09-17 10:40:24.883000,416.07847076927,998
2024-09-17 10:40:25.052000,416.0065707008163,9
2024-09-17 10:40:25.088000,416.0530718511109,6
2024-09-17 10:40:25.089000,416.0363346449884,98
2024-09-17 10:40:25.105000,416.00253039257046,100
2024-09-17 10:40:25.143000,415.9947797561703,1004
2024-09-17 10:40:25.155000,416.0286700428389,104
2024-09-17 10:40:25.165000,416.0371590826226,14
2024-09-17 10:40:25.327000,416.0416876911916,1003
2024-09-17 10:40:25.334000,416.0562688700807,104
2024-09-17 10:40:25.390000,416.0375199693785,101
2024-09-17 10:40:25.474000,416.0542466320401,1000
2024-09-17 10:40:25.568000,416.0376962023768,1004
2024-09-17 10:40:25.692000,416.0406429661451,996
2024-09-17 10:40:25.768000,416.0254781622845,998
2024-09-17 10:40:25.803000,416.0500913796744,9
2024-09-17 10:40:25.831000,416.0421259366897,6
2024-09-17 10:40:25.914000,416.031939668342,13
2024-09-17 10:40:26.008000,415.9266684725848,95
2024-09-17 10:40:26.029000,415.8970613556534,1000
2024-09-17 10:40:26.030000,415.9642514169701,13
2024-09-17 10:40:26.057000,415.9172069248558,996
2024-09-17 10:40:26.090000,415.9278903202025,101
2024-09-17 10:40:26.114000,415.97141209650425,997
2024-09-17 10:40:26.167000,415.9154411168974,104
2024-09-17 10:40:26.217000,415.9355982818778,1003
2024-09-17 10:40:26.221000,415.94929709384,8
2024-09-17 10:40:26.232000,415.89326431561256,1004
2024-09-17 10:40:26.256000,415.9221942147558,1003
2024-09-17 10:40:26.256000,415.9335414511246,9
2024-09-17 10:40:26.266000,415.9442872927651,105
2024-09-17 10:40:26.313000,415.88615640758746,999
2024-09-17 10:40:26.331000,415.9848509577977,104
2024-09-17 10:40:26.422000,415.9455001431898,105
2024-09-17 10:40:26.434000,415.9213583785529,1002
2024-09-17 10:40:26.528000,415.8993649470616,96
2024-09-17 10:40:26.589000,415.93267148426656,103
2024-09-17 10:40:26.635000,415.906261353141,5
2024-09-17 10:40:26.733000,415.9392330742541,100
2024-09-17 10:40:26.740000,415.93384610954416,1005
2024-09-17 10:40:26.781000,415.9230428530717,5
2024-09-17 10:40:26.844000,415.92647595463416,999
2024-09-17 10:40:26.878000,415.9395235350037,96
2024-09-17 10:40:26.893000,416.0018253276319,1000
2024-09-17 10:40:26.998000,415.9297194648309,13
2024-09-17 10:40:27.250000,415.8953595489042,999
2024-09-17 10:40:27.382000,415.8949556078109,1005
2024-09-17 10:40:27.489000,415.9175906500303,105
2024-09-17 10:40:27.509000,415.92836481331966,15
2024-09-17 10:40:27.614000,415.90411908866463,5
2024-09-17 10:40:27.726000,415.9326836824951,104
2024-09-17 10:40:28.010000,415.9833077475294,15
2024-09-17 10:40:28.154000,415.9271616913956,97
2024-09-17 10:40:28.161000,415.976210697259,104
2024-09-17 10:40:28.262000,415.93388421821567,12
2024-09-17 10:40:28.727000,415.9835161217597,12
2024-09-17 10:40:28.817000,415.9889907206155,105
2024-09-17 10:40:28.841000,415.95655591527367,996
2024-09-17 10:40:28.927000,415.96080724973206,100
2024-09-17 10:40:28.940000,415.99763688717616,100
2024-09-17 10:40:29.013000,415.9853812043455,9
2024-09-17 10:40:29.036000,415.9899972835107,105
2024-09-17 10:40:29.045000,415.9822949218389,14
2024-09-17 10:40:29.208000,415.9892550590852,1000
2024-09-17 10:40:29.225000,415.9544520472468,10
2024-09-17 10:40:29.290000,416.00632628244335,9
2024-09-17 10:40:29.339000,416.0045423904231,98
2024-09-17 10:40:29.407000,415.987918114406,996
2024-09-17 10:40:29.418000,415.98786953144713,1004
2024-09-17 10:40:29.472000,415.9888213803208,10
2024-09-17 10:40:29.516000,416.0127419465268,1003
2024-09-17 10:40:29.535000,415.9868745275052,14
2024-09-17 10:40:29.535000,415.9536576988197,999
2024-09-17 10:40:29.579000,415.979579290897,996
2024-09-17 10:40:29.588000,415.98637128645066,13
2024-09-17 10:40:29.616000,415.9646969533579,99
2024-09-17 10:40:29.671000,415.93837275827207,1004
2024-09-17 10:40:29.712000,416.0008530386633,996
2024-09-17 10:40:29.761000,415.9791239240445,13
2024-09-17 10:40:29.809000,415.9799650294967,999
2024-09-17 10:40:29.870000,416.0104675826629,1005
2024-09-17 10:40:29.881000,415.9748406648561,7
2024-09-17 10:40:29.910000,415.9729786641623,9
2024-09-17 10:40:29.914000,415.981306204275,995
2024-09-17 10:40:30.107000,415.94986460585415,9
2024-09-17 10:40:30.108000,415.9504853475693,11
2024-09-17 10:40:30.113000,415.9566313648923,96
2024-09-17 10:40:30.387000,415.94904022228354,8
2024-09-17 10:40:30.454000,415.9602226872051,1004
2024-09-17 10:40:30.571000,415.9499357938609,104
2024-09-17 10:40:30.575000,415.9296035783734,97
2024-09-17 10:40:30.675000,415.9348369783213,14
2024-09-17 10:40:30.901000,415.9329719852549,9
2024-09-17 10:40:30.904000,415.9323766700682,1001
2024-09-17 10:40:30.969000,415.9500420570158,99
2024-09-17 10:40:31.023000,415.93715240072765,102
2024-09-17 10:40:31.035000,415.9869288851101,1005
2024-09-17 10:40:31.045000,415.9980048025509,8
2024-09-17 10:40:31.119000,415.986278971146,1001
2024-09-17 10:40:31.127000,415.9803432301035,95
2024-09-17 10:40:31.186000,416.0024690244129,15
2024-09-17 10:40:31.220000,415.9442358520756,96
2024-09-17 10:40:31.290000,415.9571597267585,100
2024-09-17 10:40:31.343000,415.9945798911131,7
2024-09-17 10:40:31.343000,415.943025064224,5
2024-09-17 10:40:31.382000,415.99777942459576,1005
2024-09-17 10:40:31.495000,415.95158025848303,10
2024-09-17 10:40:31.531000,415.98440377123296,10
2024-09-17 10:40:31.572000,415.9308960812586,101
2024-09-17 10:40:31.600000,415.9523799514607,9
2024-09-17 10:40:31.634000,415.97732236119816,1002
2024-09-17 10:40:31.667000,415.95658300890176,11
2024-09-17 10:40:31.741000,415.9550996267767,9
2024-09-17 10:40:31.742000,415.9353718793519,102
2024-09-17 10:40:31.821000,415.95506710967214,96
2024-09-17 10:40:31.889000,415.9760557700313,1000
2024-09-17 10:40:31.915000,415.9423902358563,8
2024-09-17 10:40:31.941000,416.0040646893586,98
2024-09-17 10:40:31.947000,415.94499248887206,14
2024-09-17 10:40:31.990000,415.98992094050254,6
2024-09-17 10:40:32.292000,415.9797344641427,9
2024-09-17 10:40:32.479000,415.9732302951674,10
2024-09-17 10:40:33.043000,415.9226043051767,995
2024-09-17 10:40:33.059000,415.9464141454426,997
2024-09-17 10:40:33.068000,415.94580921369663,8
2024-09-17 10:40:33.076000,415.9531365678951,97
2024-09-17 10:40:33.086000,415.9488420226748,6
2024-09-17 10:40:33.100000,415.9508881690438,95
2024-09-17 10:40:33.103000,415.9619697810481,103
2024-09-17 10:40:33.106000,415.9414588398394,98
2024-09-17 10:40:33.108000,415.9361565459421,96
2024-09-17 10:40:33.170000,415.93253505532425,104
2024-09-17 10:40:33.229000,415.9276721536256,11
2024-09-17 10:40:33.242000,415.9200224946296,996
2024-09-17 10:40:33.302000,415.9390897871343,5
2024-09-17 10:40:33.308000,415.93659773829023,1001
2024-09-17 10:40:33.316000,415.9266096520346,14
2024-09-17 10:40:33.376000,415.9318743318432,99
2024-09-17 10:40:33.380000,415.9318402577827,995
2024-09-17 10:40:33.425000,415.9409684351385,14
2024-09-17 10:40:33.436000,415.9390475931502,9
2024-09-17 10:40:33.482000,415.9303618848871,97
2024-09-17 10:40:33.621000,415.9254517853245,8
2024-09-17 10:40:33.728000,415.94326770484287,1002
2024-09-17 10:40:33.792000,415.9186689312356,100
2024-09-17 10:40:33.824000,415.92694070765054,995
2024-09-17 10:40:33.835000,415.9253314788232,104
2024-09-17 10:40:33.905000,415.94639124171147,1004
2024-09-17 10:40:33.932000,415.9487096576899,8
2024-09-17 10:40:33.939000,415.9434229476056,7
2024-09-17 10:40:33.984000,415.9282343318441,995
2024-09-17 10:40:34.001000,415.9267438953042,97
2024-09-17 10:40:34.020000,415.9215242686313,1000
2024-09-17 10:40:34.136000,415.87633026398566,9
2024-09-17 10:40:34.148000,415.8865662006282,104
2024-09-17 10:40:34.211000,415.8864111185867,101
2024-09-17 10:40:34.249000,415.8732107697235,15
2024-09-17 10:40:34.283000,415.8982394526042,10
2024-09-17 10:40:34.321000,415.8778262654196,997
2024-09-17 10:40:34.330000,415.9039430021059,97
2024-09-17 10:40:34.365000,415.8906471424112,98
2024-09-17 10:40:34.408000,415.9137312700785,103
2024-09-17 10:40:34.433000,415.8532925099684,105
2024-09-17 10:40:34.447000,415.88286442758806,5
2024-09-17 10:40:34.469000,415.9102367311579,101
2024-09-17 10:40:34.475000,415.8587463121967,105
2024-09-17 10:40:34.546000,415.8658557730032,97
2024-09-17 10:40:34.581000,415.9063211118812,95
2024-09-17 10:40:34.585000,415.9226950590345,7
2024-09-17 10:40:34.696000,415.9352591484311,95
2024-09-17 10:40:34.707000,415.88439126025,13
2024-09-17 10:40:34.732000,415.862275033918,1005
2024-09-17 10:40:34.908000,415.8866440642807,11
2024-09-17 10:40:34.918000,415.9027969588728,995
2024-09-17 10:40:34.925000,415.9220017563501,95
2024-09-17 10:40:34.991000,415.89276391678345,95
2024-09-17 10:40:35.075000,415.9298884151633,103
2024-09-17 10:40:35.097000,415.95661101313766,95
2024-09-17 10:40:35.138000,415.9294016168777,1000
2024-09-17 10:40:35.168000,415.9220441545625,1000
2024-09-17 10:40:35.195000,415.938367334991,996
2024-09-17 10:40:35.295000,415.90024157805664,5
2024-09-17 10:40:35.316000,415.94894992031567,997
2024-09-17 10:40:35.334000,415.9147406760422,6
2024-09-17 10:40:35.371000,415.9314042482836,995
2024-09-17 10:40:35.459000,415.9340688193301,15
2024-09-17 10:40:35.517000,415.9200808082442,11
2024-09-17 10:40:35.571000,415.9794852772965,97
2024-09-17 10:40:35.591000,415.9122455542631,8
2024-09-17 10:40:35.621000,415.9283980091655,1004
2024-09-17 10:40:35.621000,415.9142499383905,105
2024-09-17 10:40:35.638000,415.8947947369052,105
2024-09-17 10:40:35.779000,415.9670644341062,100
2024-09-17 10:40:35.795000,415.9220002169357,100
2024-09-17 10:40:35.816000,415.9133795102224,6
2024-09-17 10:40:35.849000,415.8940348981697,13
2024-09-17 10:40:35.935000,415.90104588559694,10
2024-09-17 10:40:35.983000,415.9377810068176,11
2024-09-17 10:40:36.011000,415.8649758294749,99
2024-09-17 10:40:36.108000,415.9343640141895,995
2024-09-17 10:40:36.171000,415.8770803950066,103
2024-09-17 10:40:36.180000,415.9009840208109,7
2024-09-17 10:40:36.258000,415.958537376392,998
2024-09-17 10:40:36.287000,415.8960583284464,995
2024-09-17 10:40:36.336000,415.9000346768871,1002
2024-09-17 10:40:36.363000,415.8626951001551,15
2024-09-17 10:40:36.373000,415.9569740922884,9
2024-09-17 10:40:36.415000,415.9746548179539,99
2024-09-17 10:40:36.460000,415.8704773516019,14
2024-09-17 10:40:36.501000,415.9481325981577,98
2024-09-17 10:40:36.504000,415.9545807979568,999
2024-09-17 10:40:36.560000,415.9241116529061,1000
2024-09-17 10:40:36.562000,415.8910736106319,14
2024-09-17 10:40:36.589000,415.96276695412274,13
2024-09-17 10:40:36.656000,415.8705358879601,101
2024-09-17 10:40:36.664000,415.907214197864,105
2024-09-17 10:40:36.670000,415.9595402298171,12
2024-09-17 10:40:36.674000,415.9932412365012,100
2024-09-17 10:40:36.679000,415.9218777446219,6
2024-09-17 10:40:36.709000,415.88000356766526,1000
2024-09-17 10:40:36.793000,415.86835990247965,105
2024-09-17 10:40:36.838000,415.8794837541834,5
2024-09-17 10:40:36.876000,415.87989546422057,1003
2024-09-17 10:40:36.899000,415.8849187336362,13
2024-09-17 10:40:36.920000,415.9280106914192,104
2024-09-17 10:40:36.981000,415.8855275564416,999
2024-09-17 10:40:37.017000,415.7903000420317,1004
2024-09-17 10:40:37.064000,415.8776928965616,1000
2024-09-17 10:40:37.135000,415.806430263271,999
2024-09-17 10:40:37.168000,415.8041047593831,13
2024-09-17 10:40:37.212000,415.7850114581819,97
2024-09-17 10:40:37.295000,415.8144189393016,997
2024-09-17 10:40:37.298000,415.7815447550508,1004
2024-09-17 10:40:37.334000,415.87842887087487,13
2024-09-17 10:40:37.372000,415.794911414964,105
2024-09-17 10:40:37.400000,415.8005357983656,995
2024-09-17 10:40:37.439000,415.812807224457,99
2024-09-17 10:40:37.475000,415.7900166974271,10
2024-09-17 10:40:37.565000,415.85607558374784,15
2024-09-17 10:40:37.688000,415.7795102562571,102
2024-09-17 10:40:37.694000,415.8690786945487,12
2024-09-17 10:40:37.719000,415.8736040352424,15
2024-09-17 10:40:37.720000,415.90509454813537,105
2024-09-17 10:40:37.740000,415.8150617761124,9
2024-09-17 10:40:37.745000,415.8613252786548,5
2024-09-17 10:40:37.747000,415.84097711402745,995
2024-09-17 10:40:37.830000,415.8905775617071,11
2024-09-17 10:40:37.963000,415.8855393177486,1005
2024-09-17 10:40:37.967000,415.8595691040772,102
2024-09-17 10:40:38.019000,415.76378226063497,105
2024-09-17 10:40:38.079000,415.7350735373885,99
2024-09-17 10:40:38.101000,415.76432931260257,998
2024-09-17 10:40:38.509000,415.7525967946476,14
2024-09-17 10:40:38.544000,415.8013523332853,98
2024-09-17 10:40:38.545000,415.7908613680197,14
2024-09-17 10:40:38.658000,415.7442463644932,997
2024-09-17 10:40:38.700000,415.7797599252718,8
2024-09-17 10:40:38.719000,415.7609185974615,8
2024-09-17 10:40:38.905000,415.7885787424856,9
2024-09-17 10:40:39.010000,415.7796354801964,1002
2024-09-17 10:40:39.127000,415.7537663561243,103
2024-09-17 10:40:39.212000,415.755311603398,5
2024-09-17 10:40:39.251000,415.7582439415466,998
