Timestamp,Price,Size
2024-09-19 14:38:03.809000,419.54288766816273,996
2024-09-19 14:38:03.904000,419.5529787706933,999
2024-09-19 14:38:03.925000,419.5380515649992,100
2024-09-19 14:38:04.058000,419.565725025899,96
2024-09-19 14:38:04.161000,419.5908711390734,996
2024-09-19 14:38:04.253000,419.6052693283865,102
2024-09-19 14:38:04.256000,419.6144928360019,11
2024-09-19 14:38:04.323000,419.62327265602073,999
2024-09-19 14:38:04.398000,419.56805928484687,11
2024-09-19 14:38:04.406000,419.5943466127314,8
2024-09-19 14:38:04.454000,419.60151203972055,1005
2024-09-19 14:38:04.494000,419.5848407445048,15
2024-09-19 14:38:04.591000,419.59039192631394,1003
2024-09-19 14:38:04.602000,419.5835926364706,998
2024-09-19 14:38:04.603000,419.6043773821112,8
2024-09-19 14:38:04.607000,419.5965445400244,1002
2024-09-19 14:38:04.641000,419.5912794419269,999
2024-09-19 14:38:04.706000,419.56925340687854,104
2024-09-19 14:38:04.824000,419.54396798245614,1001
2024-09-19 14:38:04.832000,419.5209962426375,998
2024-09-19 14:38:04.885000,419.551566990629,8
2024-09-19 14:38:04.895000,419.58949118379286,95
2024-09-19 14:38:04.902000,419.5083082513188,1004
2024-09-19 14:38:04.960000,419.5252547309128,100
2024-09-19 14:38:04.968000,419.5967604837695,99
2024-09-19 14:38:05.807000,419.6267708343036,1004
2024-09-19 14:38:06.026000,419.6208572232162,15
2024-09-19 14:38:06.080000,419.6431631633022,15
2024-09-19 14:38:06.192000,419.5931868366229,999
2024-09-19 14:38:06.279000,419.6354832067256,8
2024-09-19 14:38:06.404000,419.62590986277496,10
2024-09-19 14:38:06.487000,419.5989990714477,10
2024-09-19 14:38:06.511000,419.6142439219131,101
2024-09-19 14:38:06.626000,419.6006003811177,1001
2024-09-19 14:38:06.644000,419.617395381504,1003
2024-09-19 14:38:06.680000,419.6203689273471,13
2024-09-19 14:38:06.749000,419.6117198330423,1001
2024-09-19 14:38:06.840000,419.62039274253993,999
2024-09-19 14:38:06.945000,419.63915620984375,15
2024-09-19 14:38:06.945000,419.6459952510836,1003
2024-09-19 14:38:06.988000,419.6178638774048,1000
2024-09-19 14:38:06.999000,419.61446901042905,103
2024-09-19 14:38:07.008000,419.6870153609145,105
2024-09-19 14:38:07.074000,419.7034728497171,9
2024-09-19 14:38:07.082000,419.7055511488121,9
2024-09-19 14:38:07.084000,419.6998956666412,5
2024-09-19 14:38:07.155000,419.69115789787446,1001
2024-09-19 14:38:07.201000,419.6516802582654,1000
2024-09-19 14:38:07.380000,419.6740247470301,1005
2024-09-19 14:38:07.395000,419.6579002307797,7
2024-09-19 14:38:07.424000,419.70001060898,105
2024-09-19 14:38:07.442000,419.6900743810446,1001
2024-09-19 14:38:07.526000,419.6760888725972,12
2024-09-19 14:38:07.646000,419.6580026246508,97
2024-09-19 14:38:07.729000,419.7063767602807,999
2024-09-19 14:38:07.778000,419.70554693054953,999
2024-09-19 14:38:07.783000,419.6913405415256,96
2024-09-19 14:38:07.845000,419.7052479700355,101
2024-09-19 14:38:07.864000,419.704167034972,1003
2024-09-19 14:38:07.900000,419.70625353521353,995
2024-09-19 14:38:07.903000,419.7082689274504,15
2024-09-19 14:38:07.921000,419.7030213770605,1002
2024-09-19 14:38:08.025000,419.7678128744388,11
2024-09-19 14:38:08.047000,419.75004298838144,104
2024-09-19 14:38:08.073000,419.761470470866,95
2024-09-19 14:38:08.111000,419.75084505455897,1003
2024-09-19 14:38:08.131000,419.75540552910456,101
2024-09-19 14:38:08.174000,419.7535343420925,997
2024-09-19 14:38:08.238000,419.7544090531,996
2024-09-19 14:38:08.363000,419.7426202540117,9
2024-09-19 14:38:08.431000,419.7428228712732,9
2024-09-19 14:38:08.457000,419.7480500486437,11
2024-09-19 14:38:08.467000,419.7466522528373,996
2024-09-19 14:38:08.494000,419.755573074236,96
2024-09-19 14:38:08.542000,419.7206294122205,14
2024-09-19 14:38:08.553000,419.75097733742257,95
2024-09-19 14:38:08.584000,419.7438158225541,97
2024-09-19 14:38:08.603000,419.7741631516183,8
2024-09-19 14:38:08.636000,419.7655143384723,96
2024-09-19 14:38:08.637000,419.7612739515619,15
2024-09-19 14:38:08.692000,419.7548119567193,1004
2024-09-19 14:38:08.754000,419.7509725711959,7
2024-09-19 14:38:08.757000,419.7547560461067,10
2024-09-19 14:38:08.768000,419.7468914738081,1001
2024-09-19 14:38:08.835000,419.70318541824736,95
2024-09-19 14:38:08.888000,419.7497821974551,12
2024-09-19 14:38:08.911000,419.6966047686609,99
2024-09-19 14:38:08.996000,419.6997778442392,1003
2024-09-19 14:38:08.996000,419.7552485314024,9
2024-09-19 14:38:10.134000,419.7221963248141,999
2024-09-19 14:38:10.144000,419.75386795015214,102
2024-09-19 14:38:10.158000,419.7338743140399,1004
2024-09-19 14:38:10.252000,419.7468358742629,1005
2024-09-19 14:38:10.268000,419.7167318943645,98
2024-09-19 14:38:10.471000,419.76241104365135,100
2024-09-19 14:38:10.503000,419.7744693319389,100
2024-09-19 14:38:10.537000,419.7803572891658,1001
2024-09-19 14:38:10.541000,419.7740894549784,98
2024-09-19 14:38:10.766000,419.7637171383094,95
2024-09-19 14:38:10.885000,419.7897447561298,5
2024-09-19 14:38:10.886000,419.7812157135993,996
2024-09-19 14:38:10.936000,419.7488823612955,99
2024-09-19 14:38:10.966000,419.7784129808408,1003
2024-09-19 14:38:11.100000,419.7591546694945,105
2024-09-19 14:38:11.189000,419.7038206683375,1002
2024-09-19 14:38:11.193000,419.728947107359,996
2024-09-19 14:38:11.197000,419.7630609993301,14
2024-09-19 14:38:11.210000,419.7594903094114,101
2024-09-19 14:38:11.236000,419.757606762242,103
2024-09-19 14:38:11.351000,419.7063345611028,102
2024-09-19 14:38:11.356000,419.70805254437016,5
2024-09-19 14:38:11.437000,419.75005709367576,103
2024-09-19 14:38:11.451000,419.73776491054446,11
2024-09-19 14:38:11.494000,419.7128779682206,7
2024-09-19 14:38:11.553000,419.7123456957825,996
2024-09-19 14:38:11.556000,419.7352525199188,1003
2024-09-19 14:38:11.594000,419.7292371020943,14
2024-09-19 14:38:11.627000,419.7265454686518,15
2024-09-19 14:38:11.631000,419.7624311975729,8
2024-09-19 14:38:11.633000,419.7402833798138,104
2024-09-19 14:38:11.634000,419.7860703275068,999
2024-09-19 14:38:11.667000,419.7227209892952,95
2024-09-19 14:38:11.732000,419.7337076165293,5
2024-09-19 14:38:11.806000,419.7640351794334,10
2024-09-19 14:38:11.852000,419.7285212306616,1004
2024-09-19 14:38:11.898000,419.7789747168214,1003
2024-09-19 14:38:11.909000,419.70989909036393,1000
2024-09-19 14:38:11.961000,419.7871649313696,10
2024-09-19 14:38:11.964000,419.7278744944942,7
2024-09-19 14:38:12.043000,419.74575102367993,998
2024-09-19 14:38:12.107000,419.7506536793823,103
2024-09-19 14:38:12.125000,419.72341389718247,15
2024-09-19 14:38:12.199000,419.72207023867423,998
2024-09-19 14:38:12.214000,419.7271213637409,998
2024-09-19 14:38:12.216000,419.7217190109354,98
2024-09-19 14:38:12.226000,419.7151620302921,96
2024-09-19 14:38:12.256000,419.74804787660446,999
2024-09-19 14:38:12.280000,419.7350144515511,997
2024-09-19 14:38:12.356000,419.7194515946076,10
2024-09-19 14:38:12.400000,419.7104581483144,1001
2024-09-19 14:38:12.403000,419.744364441964,8
2024-09-19 14:38:12.423000,419.704586890298,11
2024-09-19 14:38:12.462000,419.7129624613096,101
2024-09-19 14:38:12.495000,419.7162453303616,5
2024-09-19 14:38:12.539000,419.740715980401,997
2024-09-19 14:38:12.541000,419.70217769472976,95
2024-09-19 14:38:12.597000,419.73375540732127,97
2024-09-19 14:38:12.623000,419.7196901159627,10
2024-09-19 14:38:12.623000,419.7535359822791,6
2024-09-19 14:38:12.879000,419.7348517226835,10
2024-09-19 14:38:12.971000,419.710030222713,7
2024-09-19 14:38:13.029000,419.6833444243327,7
2024-09-19 14:38:13.040000,419.6243952700518,102
2024-09-19 14:38:13.139000,419.64468603593576,9
2024-09-19 14:38:13.175000,419.6844014290156,995
2024-09-19 14:38:13.178000,419.7095115161631,14
2024-09-19 14:38:13.227000,419.6451289488057,8
2024-09-19 14:38:13.311000,419.6400671945801,999
2024-09-19 14:38:13.396000,419.6142470202626,1002
2024-09-19 14:38:13.457000,419.6438454958447,1002
2024-09-19 14:38:13.477000,419.62438437860686,10
2024-09-19 14:38:13.599000,419.66727205654905,995
2024-09-19 14:38:13.609000,419.6892414872176,103
2024-09-19 14:38:13.632000,419.6446101552867,12
2024-09-19 14:38:13.685000,419.6235944663202,7
2024-09-19 14:38:13.747000,419.6398796450508,98
2024-09-19 14:38:13.778000,419.6728204667302,100
2024-09-19 14:38:13.779000,419.69005443378336,5
2024-09-19 14:38:13.832000,419.691121552426,100
2024-09-19 14:38:13.883000,419.69746102928207,13
2024-09-19 14:38:13.926000,419.69153799490937,105
2024-09-19 14:38:13.945000,419.72902343425096,95
2024-09-19 14:38:13.997000,419.6334953978279,998
2024-09-19 14:38:14.025000,419.6085331605747,12
2024-09-19 14:38:14.047000,419.5695258316098,5
2024-09-19 14:38:14.183000,419.5656216485528,104
2024-09-19 14:38:14.289000,419.616209626432,1004
2024-09-19 14:38:14.327000,419.5545123819112,995
2024-09-19 14:38:14.382000,419.55123326848167,10
2024-09-19 14:38:14.419000,419.56074590157607,997
2024-09-19 14:38:14.421000,419.5610174413624,5
2024-09-19 14:38:14.437000,419.5628109899061,995
2024-09-19 14:38:14.446000,419.5687168532582,13
2024-09-19 14:38:14.470000,419.56821656789606,103
2024-09-19 14:38:14.495000,419.61199227656215,1005
2024-09-19 14:38:14.504000,419.5814461584696,96
2024-09-19 14:38:14.574000,419.56117312190526,102
2024-09-19 14:38:14.611000,419.5700514745701,13
2024-09-19 14:38:14.615000,419.5585748799217,13
2024-09-19 14:38:14.617000,419.61131805628105,105
2024-09-19 14:38:14.644000,419.56085767536894,97
2024-09-19 14:38:14.672000,419.5541326760345,5
2024-09-19 14:38:14.680000,419.5592395103681,13
2024-09-19 14:38:14.781000,419.6085872324852,98
2024-09-19 14:38:14.784000,419.5643629651234,15
2024-09-19 14:38:14.828000,419.5600437238637,15
2024-09-19 14:38:14.829000,419.5583471310181,95
2024-09-19 14:38:14.861000,419.5637935963308,1003
2024-09-19 14:38:14.892000,419.5703383185351,97
2024-09-19 14:38:14.894000,419.60790756391697,14
2024-09-19 14:38:14.984000,419.5726347816702,96
2024-09-19 14:38:14.985000,419.5565730037528,8
2024-09-19 14:38:15.016000,419.53169045339615,1000
2024-09-19 14:38:15.044000,419.5873448645988,1000
2024-09-19 14:38:15.159000,419.5686878064135,10
2024-09-19 14:38:15.247000,419.59643973508815,101
2024-09-19 14:38:15.260000,419.5705677308848,10
2024-09-19 14:38:15.275000,419.5942578893744,102
2024-09-19 14:38:15.312000,419.59488495167255,997
2024-09-19 14:38:15.407000,419.5511755132201,10
2024-09-19 14:38:15.418000,419.56705586063,1005
2024-09-19 14:38:15.467000,419.6161773409765,8
2024-09-19 14:38:15.606000,419.5782423252426,100
2024-09-19 14:38:15.607000,419.60778515743095,101
2024-09-19 14:38:15.636000,419.5358308007668,95
2024-09-19 14:38:15.653000,419.6068228720662,1003
2024-09-19 14:38:15.696000,419.5367349372182,1002
2024-09-19 14:38:15.706000,419.55760209189015,999
2024-09-19 14:38:15.750000,419.5687151791502,1005
2024-09-19 14:38:15.759000,419.52900844017023,96
2024-09-19 14:38:15.790000,419.5529325036552,98
2024-09-19 14:38:15.809000,419.5981534967096,1005
2024-09-19 14:38:15.826000,419.5780848316745,998
2024-09-19 14:38:15.859000,419.5605988263841,1002
2024-09-19 14:38:15.865000,419.587738988348,10
2024-09-19 14:38:15.891000,419.5516652721802,995
2024-09-19 14:38:15.892000,419.5770751303021,95
2024-09-19 14:38:15.929000,419.5535109585122,103
2024-09-19 14:38:15.983000,419.5277414992154,95
2024-09-19 14:38:15.995000,419.5552393465047,97
2024-09-19 14:38:16.324000,419.5688111574681,5
2024-09-19 14:38:17.113000,419.5756489859814,15
2024-09-19 14:38:17.138000,419.63880874991065,1004
2024-09-19 14:38:17.148000,419.65808222517126,99
2024-09-19 14:38:17.164000,419.5667306374223,1000
2024-09-19 14:38:17.169000,419.693632737282,15
2024-09-19 14:38:17.278000,419.78070563264953,5
2024-09-19 14:38:17.305000,419.6124365877335,9
2024-09-19 14:38:17.317000,419.7212462710928,105
2024-09-19 14:38:17.320000,419.644748054217,1001
2024-09-19 14:38:17.344000,419.7240009004533,998
2024-09-19 14:38:17.447000,419.6671855328764,15
2024-09-19 14:38:17.492000,419.7713638911195,102
2024-09-19 14:38:17.606000,419.5847263324183,10
2024-09-19 14:38:17.657000,419.69467208104254,9
2024-09-19 14:38:17.663000,419.626019677003,14
2024-09-19 14:38:17.711000,419.6096099813875,100
2024-09-19 14:38:17.726000,419.69257988990586,99
2024-09-19 14:38:17.760000,419.6205258326477,1005
2024-09-19 14:38:17.794000,419.6390022501468,9
2024-09-19 14:38:17.803000,419.66639859922975,102
2024-09-19 14:38:17.811000,419.5988064383895,12
2024-09-19 14:38:17.832000,419.7407596802576,7
2024-09-19 14:38:17.860000,419.6689210610717,105
2024-09-19 14:38:17.904000,419.6982501009852,10
2024-09-19 14:38:17.942000,419.75942911684666,6
2024-09-19 14:38:17.961000,419.6784006836438,995
2024-09-19 14:38:17.988000,419.7641826966492,995
2024-09-19 14:38:18.016000,419.7513682975836,103
2024-09-19 14:38:18.026000,419.7475191189683,1000
2024-09-19 14:38:18.038000,419.7008943965065,999
2024-09-19 14:38:18.049000,419.7238358926934,1002
2024-09-19 14:38:18.050000,419.7098962862495,6
2024-09-19 14:38:18.051000,419.7494172845933,1005
2024-09-19 14:38:18.182000,419.7404223560677,103
2024-09-19 14:38:18.263000,419.72156631527656,102
2024-09-19 14:38:18.271000,419.7125048512973,1003
2024-09-19 14:38:18.274000,419.7091120091955,98
2024-09-19 14:38:18.405000,419.7123510899719,5
2024-09-19 14:38:18.571000,419.7113756726802,95
2024-09-19 14:38:18.583000,419.7314310110151,1003
2024-09-19 14:38:18.679000,419.7221953988553,98
2024-09-19 14:38:18.681000,419.723102622474,1004
2024-09-19 14:38:18.687000,419.7122769772101,95
2024-09-19 14:38:18.772000,419.72533726796553,997
2024-09-19 14:38:18.891000,419.7102780230013,15
2024-09-19 14:38:18.945000,419.7343640996992,5
2024-09-19 14:38:19.033000,419.7323511543016,101
2024-09-19 14:38:19.123000,419.7376181699127,97
2024-09-19 14:38:19.567000,419.74402175465286,12
2024-09-19 14:38:19.848000,419.7330593529479,97
2024-09-19 14:38:19.868000,419.7474914567982,13
2024-09-19 14:38:19.968000,419.7501110194476,999
2024-09-19 14:38:20.013000,419.707715394429,98
2024-09-19 14:38:20.107000,419.7333550693565,1001
2024-09-19 14:38:20.201000,419.7663524823234,105
2024-09-19 14:38:20.304000,419.7567135315946,9
2024-09-19 14:38:20.404000,419.7190054794536,14
2024-09-19 14:38:20.452000,419.7702897980929,96
2024-09-19 14:38:20.523000,419.7250196598953,995
2024-09-19 14:38:20.577000,419.73457479145895,1003
2024-09-19 14:38:20.595000,419.7572663959349,10
2024-09-19 14:38:20.828000,419.7352146299706,8
2024-09-19 14:38:21.141000,419.7218683190031,8
2024-09-19 14:38:21.619000,419.7315030891468,5
2024-09-19 14:38:21.733000,419.73556101912,95
2024-09-19 14:38:21.936000,419.72053727933326,1003
2024-09-19 14:38:21.944000,419.6931161647781,97
2024-09-19 14:38:22.543000,419.71104356585846,5
2024-09-19 14:38:23.082000,419.69453910224416,10
2024-09-19 14:38:23.094000,419.7090922089649,5
2024-09-19 14:38:23.129000,419.731684309646,103
2024-09-19 14:38:23.355000,419.7306188191548,100
2024-09-19 14:38:23.564000,419.7196703407536,95
2024-09-19 14:38:23.588000,419.72450128310464,997
2024-09-19 14:38:23.593000,419.7020871411424,1005
2024-09-19 14:38:23.617000,419.7187426712624,96
2024-09-19 14:38:23.630000,419.7051676106743,97
2024-09-19 14:38:23.671000,419.7080338828432,14
2024-09-19 14:38:23.687000,419.7377801385236,9
2024-09-19 14:38:23.751000,419.7127438315444,104
2024-09-19 14:38:23.892000,419.706457686609,103
2024-09-19 14:38:24.254000,419.7143699448717,1002
2024-09-19 14:38:24.503000,419.7402278696764,999
2024-09-19 14:38:24.597000,419.7071635465427,101
2024-09-19 14:38:25.039000,419.7344079658936,6
2024-09-19 14:38:25.041000,419.7525405278643,1004
2024-09-19 14:38:25.070000,419.7512907789573,5
2024-09-19 14:38:25.154000,419.7464238686404,998
2024-09-19 14:38:25.156000,419.7367363645691,102
2024-09-19 14:38:25.240000,419.7634672326605,1004
2024-09-19 14:38:25.243000,419.71458652449536,999
2024-09-19 14:38:25.336000,419.751806455625,100
2024-09-19 14:38:25.340000,419.7669680961183,995
2024-09-19 14:38:25.358000,419.7576526714577,998
2024-09-19 14:38:25.395000,419.7213211819762,1004
2024-09-19 14:38:25.431000,419.7117431705424,999
2024-09-19 14:38:25.714000,419.7286268488847,1002
2024-09-19 14:38:25.725000,419.74294513781786,996
2024-09-19 14:38:25.751000,419.7666733878208,9
2024-09-19 14:38:25.793000,419.7494727336826,13
2024-09-19 14:38:25.807000,419.741077026196,103
2024-09-19 14:38:25.878000,419.7544284903439,96
2024-09-19 14:38:26.018000,419.73657007202513,99
2024-09-19 14:38:26.109000,419.6730004463392,97
2024-09-19 14:38:26.140000,419.627673534981,98
2024-09-19 14:38:26.168000,419.72496580434006,15
2024-09-19 14:38:26.189000,419.6287657481322,14
2024-09-19 14:38:26.217000,419.6735161545123,101
2024-09-19 14:38:26.352000,419.6197711107095,1004
2024-09-19 14:38:26.368000,419.6177381170617,995
2024-09-19 14:38:26.391000,419.63960132433607,15
2024-09-19 14:38:26.410000,419.6403737986994,15
2024-09-19 14:38:26.461000,419.6504984531763,95
2024-09-19 14:38:26.475000,419.6417704539862,102
2024-09-19 14:38:26.564000,419.6034663549072,1002
2024-09-19 14:38:26.567000,419.6147221303932,104
2024-09-19 14:38:26.582000,419.67357393307816,105
2024-09-19 14:38:26.670000,419.7202096670544,10
2024-09-19 14:38:26.705000,419.6365419512781,9
2024-09-19 14:38:26.707000,419.6267918777196,95
2024-09-19 14:38:26.783000,419.61787388526216,997
2024-09-19 14:38:26.790000,419.6501539105821,997
2024-09-19 14:38:26.878000,419.7044528296854,1002
2024-09-19 14:38:26.932000,419.6974262630516,7
2024-09-19 14:38:26.986000,419.6141319090653,1000
2024-09-19 14:38:27.003000,419.6200026110323,97
2024-09-19 14:38:27.141000,419.6174960083964,10
2024-09-19 14:38:27.217000,419.581066647874,102
2024-09-19 14:38:27.269000,419.6033654132473,97
2024-09-19 14:38:27.322000,419.6288933628183,999
2024-09-19 14:38:27.336000,419.5874869751704,5
2024-09-19 14:38:27.540000,419.57214593683534,102
2024-09-19 14:38:27.613000,419.5871162084186,97
2024-09-19 14:38:27.639000,419.5882280107164,1003
2024-09-19 14:38:27.761000,419.6247167729569,997
2024-09-19 14:38:27.765000,419.58694678727073,997
2024-09-19 14:38:27.767000,416.3961723249989,105
2024-09-19 14:38:27.770000,419.6102724178919,98
2024-09-19 14:38:27.787000,419.6118024887124,95
2024-09-19 14:38:27.788000,419.6041351591293,14
2024-09-19 14:38:27.808000,419.5947408214228,104
2024-09-19 14:38:27.834000,419.644483230658,104
2024-09-19 14:38:27.845000,419.5845875059735,1005
2024-09-19 14:38:27.950000,419.5739450785898,996
2024-09-19 14:38:28.012000,419.5307293996549,998
2024-09-19 14:38:28.047000,419.50764961627306,98
2024-09-19 14:38:28.059000,419.50151305516187,1000
2024-09-19 14:38:28.075000,419.516184763644,14
2024-09-19 14:38:28.076000,419.5571240852201,100
2024-09-19 14:38:28.090000,419.5461807751943,98
2024-09-19 14:38:28.092000,419.5554671605402,9
2024-09-19 14:38:28.123000,419.51782899764544,1005
2024-09-19 14:38:28.131000,419.5190354168888,995
2024-09-19 14:38:28.163000,419.5488796094671,96
2024-09-19 14:38:28.183000,419.5453390709624,102
2024-09-19 14:38:28.185000,419.521938726731,998
2024-09-19 14:38:28.210000,419.5394938614799,6
2024-09-19 14:38:28.232000,419.53596426406585,997
2024-09-19 14:38:28.341000,419.51593100644766,1000
2024-09-19 14:38:28.372000,419.5110521523882,99
2024-09-19 14:38:28.425000,419.53279747266,1000
2024-09-19 14:38:28.514000,419.55194496339766,1001
2024-09-19 14:38:28.540000,419.52720925313486,12
2024-09-19 14:38:28.648000,419.5383830720574,1005
2024-09-19 14:38:28.768000,419.5280427492818,13
2024-09-19 14:38:28.821000,419.54598640949496,102
2024-09-19 14:38:28.845000,419.5378976541982,996
2024-09-19 14:38:28.864000,419.5308586434444,998
2024-09-19 14:38:28.874000,419.5488356041405,1002
2024-09-19 14:38:28.965000,419.5105550448342,11
2024-09-19 14:38:28.983000,419.51618538711534,999
2024-09-19 14:38:29.080000,419.5557052158564,102
2024-09-19 14:38:29.092000,419.5522151614795,1004
2024-09-19 14:38:29.153000,419.542179816951,998
2024-09-19 14:38:29.177000,419.5345817564076,995
2024-09-19 14:38:29.231000,419.533799689906,996
2024-09-19 14:38:29.235000,419.545573652421,97
2024-09-19 14:38:29.297000,419.5533516686796,103
2024-09-19 14:38:29.302000,419.5443427072578,1003
2024-09-19 14:38:29.304000,419.5489586243168,9
2024-09-19 14:38:29.307000,419.5488961886685,995
2024-09-19 14:38:29.338000,419.560006496294,100
2024-09-19 14:38:29.350000,419.54704226417874,999
2024-09-19 14:38:29.476000,419.5310286257342,104
2024-09-19 14:38:29.534000,419.5587161559657,102
2024-09-19 14:38:29.588000,419.5162920044879,1001
2024-09-19 14:38:29.627000,419.5448002305808,99
2024-09-19 14:38:29.637000,419.5336660728733,10
2024-09-19 14:38:29.644000,419.5126076418476,5
2024-09-19 14:38:29.672000,419.5286285330941,99
2024-09-19 14:38:29.687000,419.50426668848735,13
2024-09-19 14:38:29.703000,419.53490904500507,995
2024-09-19 14:38:29.704000,419.53836565964247,100
2024-09-19 14:38:29.763000,419.5394539699807,6
2024-09-19 14:38:29.775000,419.5189104025562,101
2024-09-19 14:38:29.863000,419.5333265829213,98
2024-09-19 14:38:29.924000,419.5300679893563,103
2024-09-19 14:38:29.986000,419.5218227782427,1005
2024-09-19 14:38:30.424000,419.4953649460337,97
2024-09-19 14:38:31.181000,419.5051146058084,996
2024-09-19 14:38:31.529000,416.4103434009977,1004
2024-09-19 14:38:32.071000,419.4664677439397,8
2024-09-19 14:38:32.318000,419.4756969717732,996
2024-09-19 14:38:32.324000,419.5044758131377,1003
2024-09-19 14:38:32.442000,419.50855723469147,11
2024-09-19 14:38:32.467000,419.5139210384359,97
2024-09-19 14:38:32.579000,419.49874346912776,1002
2024-09-19 14:38:32.583000,419.46242203560087,1003
2024-09-19 14:38:32.660000,419.48470916515765,995
2024-09-19 14:38:32.681000,419.49884879330034,103
2024-09-19 14:38:32.790000,419.4460163265617,5
2024-09-19 14:38:32.820000,419.4509170863132,6
2024-09-19 14:38:33.052000,419.420785125037,5
2024-09-19 14:38:33.239000,419.4604237209956,5
2024-09-19 14:38:33.399000,419.43687236818056,100
2024-09-19 14:38:33.514000,419.4740578178219,15
2024-09-19 14:38:33.643000,419.4658876145703,1003
2024-09-19 14:38:33.668000,419.4469800458989,1001
2024-09-19 14:38:33.768000,419.4504176677702,1004
2024-09-19 14:38:33.822000,419.42549322319314,1003
2024-09-19 14:38:33.837000,419.48471513157415,11
2024-09-19 14:38:33.922000,419.4546515328483,996
2024-09-19 14:38:33.925000,419.4652975573606,15
2024-09-19 14:38:33.928000,419.4368178124601,98
2024-09-19 14:38:34.721000,419.4022341016264,98
2024-09-19 14:38:34.955000,419.42345289991465,1003
2024-09-19 14:38:35.041000,419.42570226942894,103
2024-09-19 14:38:35.042000,419.43638957833485,999
2024-09-19 14:38:35.052000,419.428682734806,1000
2024-09-19 14:38:35.115000,419.44254456319936,999
2024-09-19 14:38:35.161000,419.4200419979399,8
2024-09-19 14:38:35.225000,419.4293686180415,99
2024-09-19 14:38:35.247000,419.438026790044,5
2024-09-19 14:38:35.256000,419.46168864056864,15
2024-09-19 14:38:35.282000,419.4480663745943,13
2024-09-19 14:38:35.289000,419.4455499030507,1001
2024-09-19 14:38:35.296000,419.4178886393968,9
2024-09-19 14:38:35.383000,419.4357367952365,100
2024-09-19 14:38:35.565000,419.42827832864975,103
2024-09-19 14:38:35.579000,419.4279902174386,5
2024-09-19 14:38:35.581000,419.4557048664474,96
2024-09-19 14:38:35.596000,419.4434469197394,997
2024-09-19 14:38:35.754000,419.4155897099596,14
2024-09-19 14:38:35.782000,419.4478402532012,102
2024-09-19 14:38:35.988000,419.4553202666376,100
2024-09-19 14:38:36.065000,419.418901715942,998
2024-09-19 14:38:36.068000,419.4509884395747,101
2024-09-19 14:38:36.164000,419.4482601267243,99
2024-09-19 14:38:36.197000,419.4458942837268,5
2024-09-19 14:38:36.263000,419.4518651131382,100
2024-09-19 14:38:36.302000,419.4427290687152,6
2024-09-19 14:38:36.320000,419.50586268851896,5
2024-09-19 14:38:36.347000,419.4508962101083,1000
2024-09-19 14:38:36.367000,419.4909973662647,97
2024-09-19 14:38:36.408000,419.49751890041983,103
2024-09-19 14:38:36.494000,419.4347508628098,998
