Timestamp,Price,Size
2024-09-20 10:45:02.822000,423.6217515048981,9
2024-09-20 10:45:02.882000,423.6020410981193,100
2024-09-20 10:45:02.885000,423.6290127872693,8
2024-09-20 10:45:02.892000,423.6214418491455,99
2024-09-20 10:45:02.969000,423.6046145139508,15
2024-09-20 10:45:04.049000,423.5983207170606,103
2024-09-20 10:45:04.285000,423.6093305861217,999
2024-09-20 10:45:04.365000,423.5951989880515,12
2024-09-20 10:45:04.410000,423.5958114268436,96
2024-09-20 10:45:04.559000,423.6164461590153,105
2024-09-20 10:45:04.575000,423.6034479145528,13
2024-09-20 10:45:04.664000,423.58996165782895,7
2024-09-20 10:45:04.731000,423.6070442698581,1004
2024-09-20 10:45:05.007000,423.6366707077335,99
2024-09-20 10:45:05.077000,423.6418198716493,96
2024-09-20 10:45:05.195000,423.65422581305165,95
2024-09-20 10:45:05.301000,423.60888287928464,102
2024-09-20 10:45:05.331000,423.6589803020053,104
2024-09-20 10:45:05.536000,423.6128566412608,998
2024-09-20 10:45:05.547000,423.6088003502579,99
2024-09-20 10:45:05.611000,423.649178877678,11
2024-09-20 10:45:05.634000,423.6291849297819,103
2024-09-20 10:45:05.662000,423.6451567471744,1001
2024-09-20 10:45:05.682000,423.6168073977362,12
2024-09-20 10:45:05.913000,423.61043501972966,11
2024-09-20 10:45:06.011000,423.6476880217605,1001
2024-09-20 10:45:06.073000,423.654835916449,102
2024-09-20 10:45:06.084000,423.63887094554894,1003
2024-09-20 10:45:06.160000,423.61741764492825,104
2024-09-20 10:45:06.162000,423.6591733497023,1001
2024-09-20 10:45:06.189000,423.6601962201512,11
2024-09-20 10:45:06.219000,423.65811062406885,95
2024-09-20 10:45:06.349000,423.6708522446533,996
2024-09-20 10:45:06.350000,423.659015958548,15
2024-09-20 10:45:06.364000,423.6451109681957,1005
2024-09-20 10:45:06.416000,423.6320767951278,99
2024-09-20 10:45:06.474000,423.6519069758365,101
2024-09-20 10:45:06.492000,423.6623599479557,10
2024-09-20 10:45:06.496000,423.6518697648847,1002
2024-09-20 10:45:06.591000,423.6461441127437,1002
2024-09-20 10:45:06.642000,423.65556584634135,98
2024-09-20 10:45:06.716000,423.6603632340973,95
2024-09-20 10:45:06.723000,423.6639137524753,11
2024-09-20 10:45:06.748000,423.6203385057959,104
2024-09-20 10:45:06.805000,423.65577721831903,998
2024-09-20 10:45:06.868000,423.6629980778205,12
2024-09-20 10:45:06.883000,423.6473008700669,15
2024-09-20 10:45:06.885000,423.64453946641737,99
2024-09-20 10:45:06.949000,423.6656889867222,11
2024-09-20 10:45:06.967000,423.67187474726967,995
2024-09-20 10:45:07.029000,423.6064639905946,1005
2024-09-20 10:45:07.054000,423.6392961192213,996
2024-09-20 10:45:07.090000,423.6320180047159,11
2024-09-20 10:45:07.134000,423.6264322819417,95
2024-09-20 10:45:07.179000,423.58106216685866,12
2024-09-20 10:45:07.179000,423.6500317968448,11
2024-09-20 10:45:07.212000,423.6443817664055,998
2024-09-20 10:45:07.223000,423.6298107362711,13
2024-09-20 10:45:07.449000,423.59760329696553,8
2024-09-20 10:45:07.521000,423.6045282795725,8
2024-09-20 10:45:07.522000,423.6377964896547,15
2024-09-20 10:45:07.544000,423.6109363133461,98
2024-09-20 10:45:07.555000,423.6211887233347,1003
2024-09-20 10:45:07.575000,423.6018979634365,1001
2024-09-20 10:45:07.667000,423.6465934842792,100
2024-09-20 10:45:07.670000,423.6294180859221,95
2024-09-20 10:45:07.681000,423.648934184496,99
2024-09-20 10:45:07.730000,423.61701569935497,1000
2024-09-20 10:45:07.730000,423.5927507079123,105
2024-09-20 10:45:07.812000,423.6368911704653,14
2024-09-20 10:45:07.824000,423.6448684546609,5
2024-09-20 10:45:07.915000,423.59270825606507,95
2024-09-20 10:45:07.918000,423.6498683862285,1004
2024-09-20 10:45:08.056000,423.5433329446108,98
2024-09-20 10:45:08.147000,423.5510884131779,103
2024-09-20 10:45:08.457000,423.5771231545386,105
2024-09-20 10:45:08.457000,423.5576288452525,97
2024-09-20 10:45:08.629000,423.56400389119455,1001
2024-09-20 10:45:08.726000,423.5884252157035,996
2024-09-20 10:45:08.947000,423.54759475967927,1003
2024-09-20 10:45:09.103000,423.6079073055623,105
2024-09-20 10:45:09.119000,423.59661742765024,998
2024-09-20 10:45:09.218000,423.5906514989474,1000
2024-09-20 10:45:09.289000,423.6089099944297,98
2024-09-20 10:45:09.290000,423.5978687316278,13
2024-09-20 10:45:09.300000,423.6288820327332,104
2024-09-20 10:45:09.327000,423.6215910589095,14
2024-09-20 10:45:09.392000,423.6226083148252,104
2024-09-20 10:45:09.451000,423.5925358829549,98
2024-09-20 10:45:09.453000,423.6214975423685,101
2024-09-20 10:45:09.490000,423.6244821694389,1000
2024-09-20 10:45:09.523000,423.6402392428831,104
2024-09-20 10:45:09.548000,423.5922128100331,99
2024-09-20 10:45:09.558000,423.5863703786813,7
2024-09-20 10:45:09.590000,423.6185023125701,997
2024-09-20 10:45:09.593000,423.6049230623136,996
2024-09-20 10:45:09.629000,423.5812147082496,9
2024-09-20 10:45:09.644000,423.5801209796512,1005
2024-09-20 10:45:09.661000,423.5710742768039,1000
2024-09-20 10:45:09.675000,423.59186334725257,13
2024-09-20 10:45:09.702000,423.6012432546698,97
2024-09-20 10:45:09.785000,423.6129342131507,1005
2024-09-20 10:45:09.806000,423.5657340877676,999
2024-09-20 10:45:09.819000,423.5844264761734,999
2024-09-20 10:45:09.957000,423.6330864001776,7
2024-09-20 10:45:09.962000,423.5622696835437,102
2024-09-20 10:45:10.196000,423.60313944255,103
2024-09-20 10:45:10.801000,423.6186958955564,5
2024-09-20 10:45:11.005000,423.5928689486244,1003
2024-09-20 10:45:11.052000,423.5739964300382,996
2024-09-20 10:45:11.055000,423.6121582084269,98
2024-09-20 10:45:11.158000,423.6324678139142,103
2024-09-20 10:45:11.220000,423.59629275563793,1005
2024-09-20 10:45:11.255000,423.5980728183448,998
2024-09-20 10:45:11.263000,423.62669720641554,100
2024-09-20 10:45:11.282000,423.60864507141457,6
2024-09-20 10:45:11.311000,423.60372873304686,998
2024-09-20 10:45:11.316000,423.5996669174004,104
2024-09-20 10:45:11.363000,423.62919501209177,11
2024-09-20 10:45:11.395000,423.60132779597024,12
2024-09-20 10:45:11.400000,423.62320140785096,999
2024-09-20 10:45:11.571000,423.6128627159856,99
2024-09-20 10:45:11.632000,423.6208806169311,1003
2024-09-20 10:45:11.643000,423.6024810705501,97
2024-09-20 10:45:11.736000,423.6135402779908,12
2024-09-20 10:45:11.745000,423.60566840320615,100
2024-09-20 10:45:11.793000,423.6196642878441,999
2024-09-20 10:45:11.881000,423.6319532844117,995
2024-09-20 10:45:11.891000,423.6189833087175,998
2024-09-20 10:45:12.117000,423.6404324433413,95
2024-09-20 10:45:12.177000,423.6327437933357,104
2024-09-20 10:45:12.179000,423.6471446052095,8
2024-09-20 10:45:12.356000,423.6300286698058,103
2024-09-20 10:45:12.384000,423.6541649945148,12
2024-09-20 10:45:12.828000,423.6410281134969,13
2024-09-20 10:45:13.022000,423.6688581514998,15
2024-09-20 10:45:13.115000,423.6582419354218,5
2024-09-20 10:45:13.581000,423.67350027281503,95
2024-09-20 10:45:14.031000,423.6482806024628,102
2024-09-20 10:45:14.055000,423.6612743548105,102
2024-09-20 10:45:14.116000,423.6635959214425,997
2024-09-20 10:45:14.140000,423.6690915080776,1000
2024-09-20 10:45:14.323000,423.6844870011974,1004
2024-09-20 10:45:14.449000,423.6787247838974,99
2024-09-20 10:45:14.504000,423.6738509550337,5
2024-09-20 10:45:14.545000,423.65558355528736,9
2024-09-20 10:45:14.641000,423.6733367181435,1004
2024-09-20 10:45:14.706000,423.681274051087,1000
2024-09-20 10:45:14.741000,423.66535950114354,1004
2024-09-20 10:45:14.778000,423.66195588843857,105
2024-09-20 10:45:14.859000,423.669962991255,999
2024-09-20 10:45:15.071000,423.7697139245656,1000
2024-09-20 10:45:15.175000,423.7187637515578,96
2024-09-20 10:45:15.185000,423.7273648597511,8
2024-09-20 10:45:15.242000,423.6767336944862,99
2024-09-20 10:45:15.341000,423.6990333290637,98
2024-09-20 10:45:15.406000,423.76145452791707,103
2024-09-20 10:45:15.408000,423.7717364126949,1000
2024-09-20 10:45:15.517000,423.766467535108,998
2024-09-20 10:45:15.771000,423.75358655945854,100
2024-09-20 10:45:15.775000,423.7205530662709,8
2024-09-20 10:45:15.936000,423.7618404064257,99
2024-09-20 10:45:16.042000,423.72288569040194,1000
2024-09-20 10:45:16.086000,423.7356904510164,8
2024-09-20 10:45:16.101000,423.7377734977417,1005
2024-09-20 10:45:16.148000,423.7556087314836,12
2024-09-20 10:45:16.183000,423.7213091977289,102
2024-09-20 10:45:16.184000,423.7743816448543,1003
2024-09-20 10:45:16.187000,423.7643737016494,98
2024-09-20 10:45:16.206000,423.7454686016083,1002
2024-09-20 10:45:16.351000,423.7578375897214,103
2024-09-20 10:45:16.398000,423.7530394016063,14
2024-09-20 10:45:16.432000,423.7400635741575,995
2024-09-20 10:45:16.441000,423.7677305359059,1000
2024-09-20 10:45:16.466000,423.7763496046152,998
2024-09-20 10:45:16.585000,423.7495130646248,996
2024-09-20 10:45:16.646000,423.7571227292988,95
2024-09-20 10:45:16.733000,423.75438946662666,100
2024-09-20 10:45:16.801000,423.72261921460034,9
2024-09-20 10:45:16.833000,423.7601258309592,1003
2024-09-20 10:45:16.846000,423.742794612005,103
2024-09-20 10:45:16.847000,423.74361038166535,10
2024-09-20 10:45:16.879000,423.7538358611886,104
2024-09-20 10:45:16.924000,423.74129318632737,6
2024-09-20 10:45:16.933000,423.768832688382,9
2024-09-20 10:45:16.963000,423.7683857644305,99
2024-09-20 10:45:16.985000,423.7390472388215,998
2024-09-20 10:45:17.031000,423.7340790390084,1005
2024-09-20 10:45:17.052000,423.7462554941735,101
2024-09-20 10:45:17.110000,423.7497331790452,1005
2024-09-20 10:45:17.143000,423.75041303524574,96
2024-09-20 10:45:17.164000,423.72359908851104,97
2024-09-20 10:45:17.166000,423.7398455689055,1005
2024-09-20 10:45:17.201000,423.7329049520076,1003
2024-09-20 10:45:17.209000,423.7455954088131,7
2024-09-20 10:45:17.304000,423.723048331512,995
2024-09-20 10:45:17.326000,423.7574165647378,1005
2024-09-20 10:45:17.491000,423.7351683691111,13
2024-09-20 10:45:17.545000,423.7591278214675,98
2024-09-20 10:45:17.582000,423.73606389955904,15
2024-09-20 10:45:17.591000,423.75952485250696,10
2024-09-20 10:45:17.761000,423.7555611013016,104
2024-09-20 10:45:17.773000,423.7263214152628,105
2024-09-20 10:45:17.813000,423.75371204414864,99
2024-09-20 10:45:17.955000,423.76460731109785,998
2024-09-20 10:45:17.964000,423.7277868014983,11
2024-09-20 10:45:17.989000,423.7129352131287,14
2024-09-20 10:45:18.119000,423.7295002166122,13
2024-09-20 10:45:18.152000,423.7188948023232,12
2024-09-20 10:45:18.460000,423.7363371512992,95
2024-09-20 10:45:18.557000,423.7187896248079,1002
2024-09-20 10:45:18.648000,423.73738478756286,100
2024-09-20 10:45:18.779000,423.75109383999984,995
2024-09-20 10:45:18.920000,423.7120347920368,1001
2024-09-20 10:45:18.928000,423.73824714371386,1001
2024-09-20 10:45:19.070000,423.6904452224662,1000
2024-09-20 10:45:19.171000,423.6913920266126,8
2024-09-20 10:45:19.375000,423.7030341006796,10
2024-09-20 10:45:19.422000,423.704218596221,8
2024-09-20 10:45:19.427000,423.7394352765932,95
2024-09-20 10:45:19.441000,423.69475600002,11
2024-09-20 10:45:19.589000,423.71863511486345,1000
2024-09-20 10:45:19.625000,423.7513937416056,1003
2024-09-20 10:45:19.636000,423.6965302425712,102
2024-09-20 10:45:19.672000,423.73359950217457,95
2024-09-20 10:45:19.675000,423.6933110619992,98
2024-09-20 10:45:19.763000,423.715269687975,104
2024-09-20 10:45:19.779000,423.68783545469137,998
2024-09-20 10:45:19.814000,423.6853780042367,15
2024-09-20 10:45:19.822000,423.6853893083468,998
2024-09-20 10:45:19.839000,423.6878349951311,997
2024-09-20 10:45:19.843000,423.6997083193759,996
2024-09-20 10:45:19.847000,423.678884721708,105
2024-09-20 10:45:19.893000,423.7061180621651,95
2024-09-20 10:45:19.933000,423.6787597609849,103
2024-09-20 10:45:19.979000,423.7181681104075,100
2024-09-20 10:45:20.001000,423.6837130881079,103
2024-09-20 10:45:20.069000,423.71368151538167,12
2024-09-20 10:45:20.107000,423.6636145573903,102
2024-09-20 10:45:20.156000,423.67361281637005,996
2024-09-20 10:45:20.237000,423.6810004613591,999
2024-09-20 10:45:20.245000,423.6801945410948,10
2024-09-20 10:45:20.251000,423.6586257198213,9
2024-09-20 10:45:20.306000,423.7053218904354,1001
2024-09-20 10:45:20.451000,423.6622346745253,996
2024-09-20 10:45:20.520000,423.6684930997519,9
2024-09-20 10:45:20.625000,423.6698965871659,1002
2024-09-20 10:45:20.679000,423.6778992424428,998
2024-09-20 10:45:20.905000,423.66587352556814,9
2024-09-20 10:45:20.928000,423.6697764588164,998
2024-09-20 10:45:20.943000,423.6761959631345,13
2024-09-20 10:45:20.975000,423.6608410464884,995
2024-09-20 10:45:21.044000,423.693641783832,102
2024-09-20 10:45:21.065000,423.7071169068802,14
2024-09-20 10:45:21.097000,423.7090936397605,999
2024-09-20 10:45:21.143000,423.71936988177504,1001
2024-09-20 10:45:21.214000,423.7178288358108,95
2024-09-20 10:45:21.230000,423.7148713412488,1004
2024-09-20 10:45:21.235000,423.7309540064957,1005
2024-09-20 10:45:21.245000,423.7051533430797,13
2024-09-20 10:45:21.276000,423.7143874758921,96
2024-09-20 10:45:21.280000,423.70026236212567,998
2024-09-20 10:45:21.307000,423.71445229359625,98
2024-09-20 10:45:21.467000,423.68397183295536,105
2024-09-20 10:45:21.541000,423.6973666865459,105
2024-09-20 10:45:21.547000,423.7310777785376,1004
2024-09-20 10:45:21.586000,423.7110165286056,103
2024-09-20 10:45:21.667000,423.7159492346357,995
2024-09-20 10:45:21.763000,423.72243662371903,8
2024-09-20 10:45:21.783000,423.7145908857872,999
2024-09-20 10:45:21.830000,423.6966383386828,105
2024-09-20 10:45:21.830000,423.7141150500401,5
2024-09-20 10:45:22.053000,423.6658451768951,97
2024-09-20 10:45:22.403000,423.6380220110192,11
2024-09-20 10:45:22.456000,423.6021521087535,1001
2024-09-20 10:45:22.518000,423.6637524913684,6
2024-09-20 10:45:22.545000,423.6581669349231,999
2024-09-20 10:45:22.554000,423.6097157909202,1001
2024-09-20 10:45:22.578000,423.5818722532412,11
2024-09-20 10:45:22.667000,423.6358188926053,1000
2024-09-20 10:45:22.817000,423.66522842400417,1005
2024-09-20 10:45:22.871000,423.6498475260816,10
2024-09-20 10:45:22.949000,423.66941552407343,1005
2024-09-20 10:45:22.972000,423.5944256403651,9
2024-09-20 10:45:23.206000,423.6122193230382,7
2024-09-20 10:45:24.128000,423.6120987166229,996
2024-09-20 10:45:24.274000,423.6400134293973,99
2024-09-20 10:45:24.312000,423.6350675064677,1000
2024-09-20 10:45:24.555000,423.6303157794433,96
2024-09-20 10:45:24.593000,423.6343286931464,995
2024-09-20 10:45:24.881000,423.65478353597626,101
2024-09-20 10:45:25.081000,423.6980087599825,11
2024-09-20 10:45:25.097000,423.7174994986736,97
2024-09-20 10:45:25.111000,423.70233745299936,12
2024-09-20 10:45:25.128000,423.7110762812351,13
2024-09-20 10:45:25.144000,423.73246310896815,14
2024-09-20 10:45:25.155000,423.7210221330615,1004
2024-09-20 10:45:25.203000,423.6830445583635,995
2024-09-20 10:45:25.243000,423.7315520009654,5
2024-09-20 10:45:25.308000,423.6964821862588,96
2024-09-20 10:45:25.352000,423.66084555596615,1002
2024-09-20 10:45:25.354000,423.71865986119127,5
2024-09-20 10:45:25.665000,423.7280484255658,8
2024-09-20 10:45:25.692000,423.7284168205595,97
2024-09-20 10:45:25.793000,423.6905673147445,13
2024-09-20 10:45:25.881000,423.7110351227613,96
2024-09-20 10:45:25.907000,423.6992422015599,95
2024-09-20 10:45:25.919000,423.7227159123147,9
2024-09-20 10:45:26.017000,423.64224799458106,997
2024-09-20 10:45:26.054000,423.7524433591248,1001
2024-09-20 10:45:26.128000,423.7280937067853,1004
2024-09-20 10:45:26.152000,423.6590307432461,997
2024-09-20 10:45:26.188000,423.7194634355114,98
2024-09-20 10:45:26.190000,423.6891424972394,102
2024-09-20 10:45:26.273000,423.69586555669343,1000
2024-09-20 10:45:26.330000,423.7420802734803,96
2024-09-20 10:45:26.335000,423.67209833986135,7
2024-09-20 10:45:26.348000,423.72661165368766,97
2024-09-20 10:45:26.455000,423.7229379579583,8
2024-09-20 10:45:26.463000,423.7342932694642,995
2024-09-20 10:45:26.480000,423.7011420113002,97
2024-09-20 10:45:26.518000,423.7238408724409,101
2024-09-20 10:45:26.545000,423.6893363844141,11
2024-09-20 10:45:26.550000,423.6430787097549,101
2024-09-20 10:45:26.594000,423.7302686069317,1005
2024-09-20 10:45:26.603000,423.7262033304305,10
2024-09-20 10:45:26.619000,423.73677592536063,97
2024-09-20 10:45:26.683000,423.7330320789018,1003
2024-09-20 10:45:26.688000,423.72238596443617,96
2024-09-20 10:45:26.694000,423.6860020770788,1003
2024-09-20 10:45:26.714000,423.6969157985368,1003
2024-09-20 10:45:26.716000,423.7134129173826,103
2024-09-20 10:45:26.856000,423.714159844028,7
2024-09-20 10:45:26.958000,423.703225326524,995
2024-09-20 10:45:26.995000,423.68285774186,6
2024-09-20 10:45:27.037000,423.8104394382024,96
2024-09-20 10:45:27.051000,423.7128684532259,102
2024-09-20 10:45:27.055000,423.7481019786164,12
2024-09-20 10:45:27.097000,423.7332011741399,1004
2024-09-20 10:45:27.117000,423.73555542917126,7
2024-09-20 10:45:27.122000,423.84247956797145,11
2024-09-20 10:45:27.227000,423.8238708556513,97
2024-09-20 10:45:27.293000,423.73916126800685,95
2024-09-20 10:45:27.388000,423.7129731159218,98
2024-09-20 10:45:27.392000,423.8413297850565,99
2024-09-20 10:45:27.431000,423.8352923348316,102
2024-09-20 10:45:27.494000,423.7421521679058,1005
2024-09-20 10:45:27.588000,423.73689236461536,13
2024-09-20 10:45:27.613000,423.8150100205214,105
2024-09-20 10:45:27.621000,423.7985059372123,99
2024-09-20 10:45:27.640000,423.8237433481664,997
2024-09-20 10:45:27.672000,423.8176310372769,105
2024-09-20 10:45:27.735000,423.8044235919229,11
2024-09-20 10:45:27.735000,423.8026912810536,999
2024-09-20 10:45:27.756000,423.821627749682,101
2024-09-20 10:45:27.811000,423.7275275195671,995
2024-09-20 10:45:27.858000,423.7712082184197,10
2024-09-20 10:45:27.924000,423.81070867621406,7
2024-09-20 10:45:27.925000,423.7987805104492,9
2024-09-20 10:45:27.937000,423.7971778148985,99
2024-09-20 10:45:27.967000,423.8408561533676,12
2024-09-20 10:45:28.145000,423.7762751500005,1002
2024-09-20 10:45:28.203000,423.82673191016266,13
2024-09-20 10:45:28.359000,423.7934024464321,5
2024-09-20 10:45:28.614000,423.78834735254617,995
2024-09-20 10:45:28.740000,423.7739811730378,995
2024-09-20 10:45:28.792000,423.8274795025277,97
2024-09-20 10:45:28.836000,423.792365845914,97
2024-09-20 10:45:29.017000,423.8095925028156,1000
2024-09-20 10:45:29.091000,423.8071148570554,10
2024-09-20 10:45:29.247000,423.7847608696776,97
2024-09-20 10:45:29.263000,423.8308393868994,999
2024-09-20 10:45:29.275000,423.8115060368485,6
2024-09-20 10:45:29.319000,423.7861298385315,6
2024-09-20 10:45:29.832000,423.7963841390304,100
2024-09-20 10:45:29.866000,423.8407153837522,13
2024-09-20 10:45:29.924000,423.81451656743127,13
2024-09-20 10:45:30.009000,423.78064178865225,996
2024-09-20 10:45:30.016000,423.8322533816791,996
2024-09-20 10:45:30.083000,423.8314406890766,15
2024-09-20 10:45:30.112000,423.8341969527876,1000
2024-09-20 10:45:30.135000,423.8349735178697,1005
2024-09-20 10:45:30.152000,423.84582485726185,998
2024-09-20 10:45:30.157000,423.8271587018946,7
2024-09-20 10:45:30.179000,423.8315570505332,98
2024-09-20 10:45:30.282000,423.8474827679018,99
2024-09-20 10:45:30.335000,423.82362188509006,997
2024-09-20 10:45:30.425000,423.8379377682969,15
2024-09-20 10:45:30.444000,423.7841235735827,995
2024-09-20 10:45:30.483000,423.8596071837057,1001
2024-09-20 10:45:30.490000,423.8441607881664,1001
2024-09-20 10:45:30.519000,423.8246106263695,104
2024-09-20 10:45:30.728000,423.8043339403882,105
2024-09-20 10:45:30.750000,423.8037298697604,10
2024-09-20 10:45:30.754000,423.82555194773306,998
2024-09-20 10:45:30.784000,423.7947858730235,999
2024-09-20 10:45:30.849000,423.8531521553417,12
2024-09-20 10:45:30.926000,423.8261445038244,96
2024-09-20 10:45:30.947000,423.83806182324616,15
2024-09-20 10:45:30.997000,423.8455230784827,103
2024-09-20 10:45:30.997000,423.82630929007377,96
2024-09-20 10:45:31.090000,423.7724388855458,97
2024-09-20 10:45:31.360000,423.7639839642728,1002
2024-09-20 10:45:31.574000,423.7587702276444,13
2024-09-20 10:45:31.670000,423.7625462909047,97
2024-09-20 10:45:32.122000,423.7298152730996,14
2024-09-20 10:45:32.136000,423.7596423290796,99
2024-09-20 10:45:32.379000,423.7295741011561,998
2024-09-20 10:45:32.397000,423.8057046626668,1004
2024-09-20 10:45:32.420000,423.7360352275333,103
2024-09-20 10:45:32.440000,423.8120424282089,95
2024-09-20 10:45:32.480000,423.7159822567949,95
2024-09-20 10:45:32.511000,423.7774360759625,97
2024-09-20 10:45:32.555000,423.7531249976483,101
2024-09-20 10:45:32.557000,423.7904744954461,999
2024-09-20 10:45:32.701000,423.73026564823374,101
2024-09-20 10:45:32.820000,423.7544869731179,101
2024-09-20 10:45:32.879000,423.800071846245,11
2024-09-20 10:45:32.932000,423.794015146984,1005
2024-09-20 10:45:32.987000,423.7809746485744,9
2024-09-20 10:45:33.112000,423.7923161222086,104
2024-09-20 10:45:33.125000,423.8248308955369,1003
2024-09-20 10:45:33.128000,423.81338232351135,11
2024-09-20 10:45:33.153000,423.8103405688585,102
2024-09-20 10:45:33.223000,423.82411550049056,13
2024-09-20 10:45:33.234000,423.7982928996826,104
2024-09-20 10:45:33.261000,423.787693249674,11
2024-09-20 10:45:33.273000,423.8038294184287,12
2024-09-20 10:45:33.314000,423.7804922477778,5
2024-09-20 10:45:33.322000,423.7947761582756,105
2024-09-20 10:45:33.380000,423.824313730054,998
2024-09-20 10:45:33.414000,423.80509112285785,5
2024-09-20 10:45:33.441000,423.79351766506926,104
2024-09-20 10:45:33.449000,423.77806891819546,99
2024-09-20 10:45:33.512000,423.78292471972304,102
2024-09-20 10:45:33.538000,423.8100244127295,15
2024-09-20 10:45:33.616000,423.7871794505833,102
2024-09-20 10:45:33.626000,423.79636556511394,1001
2024-09-20 10:45:33.633000,423.8059884178835,15
2024-09-20 10:45:33.724000,423.8162317903213,1005
2024-09-20 10:45:33.761000,423.7873622412344,1000
2024-09-20 10:45:33.762000,423.8054139410434,1002
2024-09-20 10:45:33.793000,423.827219655686,1004
2024-09-20 10:45:33.872000,423.7842260905141,101
2024-09-20 10:45:33.957000,423.7851639128215,104
2024-09-20 10:45:33.966000,423.8045483150017,96
2024-09-20 10:45:33.978000,423.8047150460903,11
2024-09-20 10:45:34.576000,423.78949042433095,105
2024-09-20 10:45:34.830000,423.7830359706712,98
2024-09-20 10:45:35.006000,423.8231397728348,7
2024-09-20 10:45:35.046000,423.8009799757713,998
2024-09-20 10:45:35.112000,423.7931013772476,14
2024-09-20 10:45:35.142000,423.7895802285551,104
2024-09-20 10:45:35.205000,423.8309608776236,14
2024-09-20 10:45:35.298000,423.8168868049064,10
2024-09-20 10:45:35.376000,423.7915620416287,95
2024-09-20 10:45:35.412000,423.80758135720384,7
2024-09-20 10:45:35.453000,423.8228063208867,95
2024-09-20 10:45:35.471000,423.8381749378951,100
2024-09-20 10:45:35.527000,423.7814441244039,998
2024-09-20 10:45:35.551000,423.8182918734378,103
2024-09-20 10:45:35.567000,423.8394595253556,97
2024-09-20 10:45:35.597000,423.8365841656706,102
2024-09-20 10:45:35.637000,423.8552700344927,105
2024-09-20 10:45:35.671000,423.7914507009585,12
2024-09-20 10:45:35.692000,423.78972696266527,105
2024-09-20 10:45:35.702000,423.8504208439176,97
2024-09-20 10:45:35.747000,423.8165388413448,5
2024-09-20 10:45:35.818000,423.83706306217846,9
