Timestamp,Price,Size
2024-09-17 09:38:17.450000,416.7297310567335,9
2024-09-17 09:38:17.492000,416.8134512165758,9
2024-09-17 09:38:17.500000,416.7499770074446,8
2024-09-17 09:38:17.503000,416.7451349724996,104
2024-09-17 09:38:17.503000,416.7660671844265,1004
2024-09-17 09:38:17.541000,416.8141188835704,1003
2024-09-17 09:38:17.627000,416.8330865021231,105
2024-09-17 09:38:17.854000,416.7344777319758,102
2024-09-17 09:38:17.900000,416.76603031804495,101
2024-09-17 09:38:17.936000,416.8294744181192,999
2024-09-17 09:38:17.975000,416.7903605543089,97
2024-09-17 09:38:17.976000,416.77036595994446,105
2024-09-17 09:38:19.047000,416.699728641689,100
2024-09-17 09:38:19.106000,416.7477040401678,13
2024-09-17 09:38:19.197000,416.7651766000741,998
2024-09-17 09:38:19.246000,416.7311975620125,11
2024-09-17 09:38:19.269000,416.75913554900734,996
2024-09-17 09:38:19.314000,416.7371038545855,999
2024-09-17 09:38:19.324000,416.7237029231845,995
2024-09-17 09:38:19.383000,416.7467162442993,10
2024-09-17 09:38:19.410000,416.7244755039578,997
2024-09-17 09:38:19.469000,416.76717155334455,95
2024-09-17 09:38:19.569000,416.760561978689,99
2024-09-17 09:38:19.578000,416.7359150906947,9
2024-09-17 09:38:19.644000,416.7047959083528,1000
2024-09-17 09:38:19.683000,416.7713681975128,5
2024-09-17 09:38:19.726000,416.7639863501636,99
2024-09-17 09:38:19.823000,416.7753666176117,1005
2024-09-17 09:38:19.948000,416.7375147891205,997
2024-09-17 09:38:19.981000,416.7065360434174,10
2024-09-17 09:38:19.996000,416.7133963625345,1005
2024-09-17 09:38:20.378000,416.7777215442068,1003
2024-09-17 09:38:20.390000,416.8038104891687,997
2024-09-17 09:38:20.544000,416.7789987393917,8
2024-09-17 09:38:20.596000,416.7508148444526,7
2024-09-17 09:38:20.662000,416.7831575114163,99
2024-09-17 09:38:20.679000,416.7821285572252,10
2024-09-17 09:38:20.737000,416.7540203765402,1000
2024-09-17 09:38:20.740000,416.7775834949071,97
2024-09-17 09:38:20.796000,416.7465367533946,997
2024-09-17 09:38:20.814000,416.7620630351494,14
2024-09-17 09:38:20.824000,416.7698445413994,6
2024-09-17 09:38:20.841000,416.7719611544513,14
2024-09-17 09:38:20.867000,416.76677313774405,1001
2024-09-17 09:38:20.883000,416.7550772534832,1002
2024-09-17 09:38:21.076000,416.8010198148722,9
2024-09-17 09:38:21.258000,416.8051010870869,100
2024-09-17 09:38:21.366000,416.7936351060761,103
2024-09-17 09:38:21.377000,416.7469734982496,5
2024-09-17 09:38:21.429000,416.8145541738143,997
2024-09-17 09:38:21.512000,416.7165983180088,100
2024-09-17 09:38:21.549000,416.8017426983645,13
2024-09-17 09:38:21.585000,416.8011257302694,999
2024-09-17 09:38:21.637000,416.7282373887823,1004
2024-09-17 09:38:21.794000,416.7931969637665,1005
2024-09-17 09:38:21.874000,416.8167767739894,1003
2024-09-17 09:38:21.886000,416.8027740787102,15
2024-09-17 09:38:21.892000,416.8282023870865,9
2024-09-17 09:38:21.911000,416.7354474017057,98
2024-09-17 09:38:21.951000,416.771782441785,1000
2024-09-17 09:38:22.005000,416.7505885101206,102
2024-09-17 09:38:22.010000,416.7342592202622,995
2024-09-17 09:38:22.015000,416.7241210468399,103
2024-09-17 09:38:22.115000,416.75399414454927,997
2024-09-17 09:38:22.167000,416.7864310785975,9
2024-09-17 09:38:22.224000,416.75743689792864,1005
2024-09-17 09:38:22.248000,416.7002557545079,1003
2024-09-17 09:38:22.376000,416.71250082337735,97
2024-09-17 09:38:22.404000,416.71931070088016,95
2024-09-17 09:38:22.606000,416.71371842890215,98
2024-09-17 09:38:22.614000,416.7723818572152,102
2024-09-17 09:38:22.695000,416.7855277263674,97
2024-09-17 09:38:22.781000,416.7099522291804,5
2024-09-17 09:38:22.804000,416.7447065615973,96
2024-09-17 09:38:22.814000,416.7146691883626,1003
2024-09-17 09:38:22.833000,416.7737738277709,14
2024-09-17 09:38:22.841000,416.7399425553007,13
2024-09-17 09:38:22.883000,416.7174385127842,9
2024-09-17 09:38:22.914000,416.7831736658173,1005
2024-09-17 09:38:22.940000,416.7963325787675,997
2024-09-17 09:38:22.985000,416.70206999326905,99
2024-09-17 09:38:23.094000,416.7489930862236,100
2024-09-17 09:38:23.109000,416.7593958929694,102
2024-09-17 09:38:23.172000,416.75113127515095,1002
2024-09-17 09:38:23.184000,416.740547206117,5
2024-09-17 09:38:23.305000,416.72156621319823,7
2024-09-17 09:38:23.318000,416.7455748144644,97
2024-09-17 09:38:23.378000,416.7419156100878,10
2024-09-17 09:38:23.448000,416.73834560276447,99
2024-09-17 09:38:23.492000,416.7393624216775,1001
2024-09-17 09:38:23.992000,416.72051110448007,102
2024-09-17 09:38:25.189000,416.73791647687045,8
2024-09-17 09:38:25.288000,416.7381291093478,12
2024-09-17 09:38:25.356000,416.74661715946,13
2024-09-17 09:38:25.743000,416.7262715006965,1004
2024-09-17 09:38:25.941000,416.7446242725268,104
2024-09-17 09:38:25.993000,416.7517676579742,995
2024-09-17 09:38:26.022000,416.6760319208417,998
2024-09-17 09:38:26.097000,416.7013117522966,12
2024-09-17 09:38:26.361000,416.7113067891461,7
2024-09-17 09:38:26.379000,416.7192417401491,1005
2024-09-17 09:38:26.384000,416.702942297636,14
2024-09-17 09:38:26.405000,416.7051347704227,1001
2024-09-17 09:38:26.490000,416.7156877744169,1005
2024-09-17 09:38:26.505000,416.64489423147455,12
2024-09-17 09:38:26.525000,416.7214733901755,7
2024-09-17 09:38:26.649000,416.65606279244776,9
2024-09-17 09:38:26.656000,416.68849068840456,15
2024-09-17 09:38:26.658000,416.6838948830855,97
2024-09-17 09:38:26.660000,416.7150015442454,13
2024-09-17 09:38:26.740000,416.724501180291,8
2024-09-17 09:38:26.758000,416.6887927048151,1003
2024-09-17 09:38:26.804000,416.6641081343338,7
2024-09-17 09:38:26.829000,416.72436607182885,8
2024-09-17 09:38:26.919000,416.6601258333307,1004
2024-09-17 09:38:27.023000,416.7884322394836,98
2024-09-17 09:38:27.041000,416.75168886107264,105
2024-09-17 09:38:27.046000,416.7732666170982,998
2024-09-17 09:38:27.084000,416.8109566763312,999
2024-09-17 09:38:27.098000,416.8025902205086,6
2024-09-17 09:38:27.099000,416.8054956241789,995
2024-09-17 09:38:27.122000,416.7608743068511,13
2024-09-17 09:38:27.130000,416.8073386398178,100
2024-09-17 09:38:27.151000,416.8125437269026,11
2024-09-17 09:38:27.230000,416.7939294621338,6
2024-09-17 09:38:27.232000,416.807154065964,105
2024-09-17 09:38:27.248000,416.7116180160696,1003
2024-09-17 09:38:27.278000,416.8028425863389,6
2024-09-17 09:38:27.300000,416.8028649424908,10
2024-09-17 09:38:27.313000,416.7329523603543,995
2024-09-17 09:38:27.441000,416.8091185872946,100
2024-09-17 09:38:27.442000,416.6885196718004,1000
2024-09-17 09:38:27.460000,416.8054432186634,13
2024-09-17 09:38:27.464000,416.7985068274287,1005
2024-09-17 09:38:27.544000,416.8126419119826,9
2024-09-17 09:38:27.553000,416.80712361819945,5
2024-09-17 09:38:27.588000,416.75783399771103,14
2024-09-17 09:38:27.778000,416.81072480092433,998
2024-09-17 09:38:27.884000,416.7986450027244,15
2024-09-17 09:38:27.905000,416.7452544458704,98
2024-09-17 09:38:27.958000,416.72116245244814,103
2024-09-17 09:38:27.970000,416.7907248586651,998
2024-09-17 09:38:29.016000,416.7642676996627,101
2024-09-17 09:38:29.027000,416.76577571194287,1003
2024-09-17 09:38:29.132000,416.7676639721893,1005
2024-09-17 09:38:29.165000,416.7642933765233,103
2024-09-17 09:38:29.182000,416.7717709135919,97
2024-09-17 09:38:29.198000,416.7685592333288,101
2024-09-17 09:38:29.210000,416.7597781558636,1001
2024-09-17 09:38:29.211000,416.75029952827896,11
2024-09-17 09:38:29.220000,416.75043119338847,7
2024-09-17 09:38:29.248000,416.7902863517198,101
2024-09-17 09:38:29.256000,416.68763918823504,1001
2024-09-17 09:38:29.280000,416.7502590863299,97
2024-09-17 09:38:29.289000,416.6996918955927,999
2024-09-17 09:38:29.426000,416.7738998786309,9
2024-09-17 09:38:29.490000,416.749038546893,11
2024-09-17 09:38:29.664000,416.7551379854308,96
2024-09-17 09:38:29.715000,416.76019516424265,98
2024-09-17 09:38:29.717000,416.6975394594216,10
2024-09-17 09:38:29.787000,416.7936009595554,96
2024-09-17 09:38:29.824000,416.7681285838897,95
2024-09-17 09:38:29.849000,416.7266989419504,15
2024-09-17 09:38:29.863000,416.6983035644648,998
2024-09-17 09:38:29.870000,416.7566802445547,1003
2024-09-17 09:38:29.900000,416.7505813646694,101
2024-09-17 09:38:29.918000,416.769347625786,100
2024-09-17 09:38:29.925000,416.71815668543496,11
2024-09-17 09:38:29.979000,416.7629442852805,8
2024-09-17 09:38:30.036000,416.7242002652578,1002
2024-09-17 09:38:30.044000,416.7181759613416,103
2024-09-17 09:38:30.172000,416.7352174737055,1001
2024-09-17 09:38:30.202000,416.7414983400506,13
2024-09-17 09:38:30.244000,416.70085394597606,7
2024-09-17 09:38:30.269000,416.6934462828647,997
2024-09-17 09:38:30.377000,416.6892199866847,105
2024-09-17 09:38:30.421000,416.7210488170271,999
2024-09-17 09:38:30.456000,416.69999964563686,997
2024-09-17 09:38:30.488000,416.6991716493064,102
2024-09-17 09:38:30.535000,416.71966274287627,96
2024-09-17 09:38:30.556000,416.7337984801373,13
2024-09-17 09:38:30.593000,416.7395417659484,995
2024-09-17 09:38:30.688000,416.72097577452536,105
2024-09-17 09:38:30.751000,416.7419151561788,97
2024-09-17 09:38:30.765000,416.72034716848606,998
2024-09-17 09:38:30.797000,416.7190193331731,996
2024-09-17 09:38:30.808000,416.72294011155776,9
2024-09-17 09:38:30.852000,416.7256598306294,996
2024-09-17 09:38:30.854000,416.7257710350942,102
2024-09-17 09:38:30.865000,416.7126500128477,997
2024-09-17 09:38:30.958000,416.6998880947145,102
2024-09-17 09:38:30.967000,416.70932064380656,1003
2024-09-17 09:38:31.217000,416.7037651327433,996
2024-09-17 09:38:31.293000,416.7127259441355,103
2024-09-17 09:38:31.427000,416.7038157766289,8
2024-09-17 09:38:31.983000,416.7119006464033,995
2024-09-17 09:38:31.995000,416.7078525834369,15
2024-09-17 09:38:32.899000,416.71513280736974,1002
2024-09-17 09:38:33.017000,416.6967632626553,12
2024-09-17 09:38:33.024000,416.7082737498697,8
2024-09-17 09:38:33.058000,416.705833763695,1002
2024-09-17 09:38:33.221000,416.6708981426429,105
2024-09-17 09:38:33.555000,416.6599710595299,999
2024-09-17 09:38:33.810000,416.6544847166696,11
2024-09-17 09:38:34.136000,416.68824283575447,1004
2024-09-17 09:38:34.197000,416.6705784029858,100
2024-09-17 09:38:34.363000,416.6666099861536,104
2024-09-17 09:38:34.421000,416.7214622272164,105
2024-09-17 09:38:34.567000,416.703139992264,6
2024-09-17 09:38:34.573000,416.6743487996234,7
2024-09-17 09:38:34.576000,416.6943709740393,998
2024-09-17 09:38:34.593000,416.7041522607724,999
2024-09-17 09:38:34.619000,416.6742471871948,10
2024-09-17 09:38:34.656000,416.6975304670973,995
2024-09-17 09:38:34.670000,416.70376948802834,11
2024-09-17 09:38:34.710000,416.6732800450111,1004
2024-09-17 09:38:34.736000,416.7012644220581,1000
2024-09-17 09:38:34.809000,416.6966615616385,1005
2024-09-17 09:38:34.834000,416.67262324222605,101
2024-09-17 09:38:34.917000,416.6895974005928,1000
2024-09-17 09:38:34.948000,416.711053463772,1003
2024-09-17 09:38:35.035000,416.66443785725824,98
2024-09-17 09:38:35.065000,416.6707753132071,999
2024-09-17 09:38:35.071000,416.6945498800792,98
2024-09-17 09:38:35.074000,416.6639694686514,995
2024-09-17 09:38:35.102000,416.6745484387952,1003
2024-09-17 09:38:35.105000,416.7175993700582,1000
2024-09-17 09:38:35.108000,416.7127359082801,101
2024-09-17 09:38:35.176000,416.6326713424537,100
2024-09-17 09:38:35.216000,416.6454344275858,6
2024-09-17 09:38:35.231000,416.692249866599,14
2024-09-17 09:38:35.275000,416.67449216787935,1004
