Timestamp,Price,Size
2024-09-18 13:56:14.182000,414.9929539918296,100
2024-09-18 13:56:14.212000,414.99787549183,998
2024-09-18 13:56:14.230000,414.9489555906577,10
2024-09-18 13:56:14.241000,414.9597619396575,105
2024-09-18 13:56:14.245000,414.9946121525657,11
2024-09-18 13:56:14.298000,414.9564112508113,1001
2024-09-18 13:56:14.328000,415.0046683140353,997
2024-09-18 13:56:14.330000,414.9519556770689,105
2024-09-18 13:56:14.377000,414.9884752875953,6
2024-09-18 13:56:14.388000,415.01686145707953,9
2024-09-18 13:56:14.500000,414.9603326781869,96
2024-09-18 13:56:14.589000,414.9889689826674,101
2024-09-18 13:56:14.799000,414.9351877521712,999
2024-09-18 13:56:14.815000,414.9429117539915,5
2024-09-18 13:56:14.885000,414.98424997185975,1001
2024-09-18 13:56:14.923000,414.9442746433198,99
2024-09-18 13:56:14.949000,414.9880671300913,15
2024-09-18 13:56:15.047000,414.98257122033306,995
2024-09-18 13:56:15.073000,414.97724315399097,1005
2024-09-18 13:56:15.086000,414.9568154442337,101
2024-09-18 13:56:15.176000,414.9742981411558,999
2024-09-18 13:56:15.183000,414.9693251859,1000
2024-09-18 13:56:15.190000,414.9497987383291,1000
2024-09-18 13:56:15.426000,414.9723724817322,1002
2024-09-18 13:56:15.434000,414.9606398368394,99
2024-09-18 13:56:15.664000,414.9385045175249,998
2024-09-18 13:56:15.692000,414.9551877401328,100
2024-09-18 13:56:15.737000,414.9593829785487,105
2024-09-18 13:56:15.748000,414.9632638591597,998
2024-09-18 13:56:15.821000,414.9804590236622,95
2024-09-18 13:56:15.854000,414.9898885673461,997
2024-09-18 13:56:15.882000,414.9723624220724,5
2024-09-18 13:56:15.958000,414.9584872097769,999
2024-09-18 13:56:16.081000,414.988299896065,6
2024-09-18 13:56:16.383000,414.9861085287605,102
2024-09-18 13:56:16.708000,414.9692693875386,103
2024-09-18 13:56:16.750000,414.9937062179048,8
2024-09-18 13:56:16.779000,415.0127586029861,95
2024-09-18 13:56:16.863000,414.99045684559263,996
2024-09-18 13:56:16.908000,415.00280557916886,997
2024-09-18 13:56:17.015000,414.9851314471112,12
2024-09-18 13:56:17.049000,414.9341700540914,101
2024-09-18 13:56:17.317000,414.9373534753552,8
2024-09-18 13:56:17.355000,414.94735905537794,1002
2024-09-18 13:56:17.378000,414.9781284882519,13
2024-09-18 13:56:17.463000,414.9376263927052,97
2024-09-18 13:56:17.514000,414.9787697469405,15
2024-09-18 13:56:17.520000,414.9358876098569,13
2024-09-18 13:56:17.587000,414.9389641088208,95
2024-09-18 13:56:17.592000,414.9571950982434,100
2024-09-18 13:56:17.615000,414.97752372317353,95
2024-09-18 13:56:17.634000,414.9834756662443,96
2024-09-18 13:56:17.699000,414.9796796928693,997
2024-09-18 13:56:17.795000,414.94287324313007,15
2024-09-18 13:56:17.847000,414.9660151321867,13
2024-09-18 13:56:17.874000,414.968383930494,96
2024-09-18 13:56:17.926000,414.9497653172166,101
2024-09-18 13:56:17.986000,414.9533519001169,8
2024-09-18 13:56:17.994000,414.9588976745207,999
2024-09-18 13:56:18.004000,414.8209090215655,8
2024-09-18 13:56:18.044000,414.9227947390482,1002
2024-09-18 13:56:18.066000,414.9011003581402,1003
2024-09-18 13:56:18.124000,414.8302766943565,1005
2024-09-18 13:56:18.173000,414.9040286762504,96
2024-09-18 13:56:18.177000,414.8276110219112,15
2024-09-18 13:56:18.276000,414.8757524420613,98
2024-09-18 13:56:18.342000,414.9000053917513,996
2024-09-18 13:56:18.357000,414.9265121952437,995
2024-09-18 13:56:18.398000,414.8215181391023,95
2024-09-18 13:56:18.430000,414.8137966009754,101
2024-09-18 13:56:18.431000,414.87830618185023,1000
2024-09-18 13:56:18.456000,414.83301819284105,103
2024-09-18 13:56:18.485000,414.9187657285215,9
2024-09-18 13:56:18.501000,414.9332967893229,6
2024-09-18 13:56:18.512000,414.8721949996751,15
2024-09-18 13:56:18.541000,414.8895548595473,998
2024-09-18 13:56:18.577000,414.8070286552753,14
2024-09-18 13:56:18.600000,414.8269328680573,96
2024-09-18 13:56:18.632000,414.8253823625621,100
2024-09-18 13:56:18.643000,414.8470332620382,998
2024-09-18 13:56:18.649000,414.86141976724537,997
2024-09-18 13:56:18.709000,414.8641830521569,105
2024-09-18 13:56:18.836000,414.80989615674,96
2024-09-18 13:56:18.839000,414.9496303201981,99
2024-09-18 13:56:18.909000,414.8351868845253,995
2024-09-18 13:56:18.911000,414.8249778332548,996
2024-09-18 13:56:18.923000,414.81155046435873,15
2024-09-18 13:56:18.956000,414.91047783613743,96
2024-09-18 13:56:19.055000,414.8407331845592,97
2024-09-18 13:56:19.118000,414.93049855632586,1000
2024-09-18 13:56:19.156000,414.9139535476148,995
2024-09-18 13:56:19.172000,414.88583100041353,103
2024-09-18 13:56:19.201000,414.91484043880047,1002
2024-09-18 13:56:19.202000,414.86370589130127,995
2024-09-18 13:56:19.234000,414.8629328619732,95
2024-09-18 13:56:19.331000,414.9052340920223,12
2024-09-18 13:56:19.375000,414.8420598540928,10
2024-09-18 13:56:19.405000,414.9211343886445,999
2024-09-18 13:56:19.417000,414.90972438180495,96
2024-09-18 13:56:19.453000,414.8691227393421,100
2024-09-18 13:56:19.499000,414.8714147224184,96
2024-09-18 13:56:19.507000,414.831035862605,1005
2024-09-18 13:56:19.528000,414.8839501727583,15
2024-09-18 13:56:19.580000,414.8643799839847,104
2024-09-18 13:56:19.619000,414.8935815662825,999
2024-09-18 13:56:19.642000,414.9056792431756,998
2024-09-18 13:56:19.671000,414.8508721012101,104
2024-09-18 13:56:19.688000,414.8714122438396,13
2024-09-18 13:56:19.834000,414.8534358314088,6
2024-09-18 13:56:19.894000,414.8736309611481,95
2024-09-18 13:56:19.897000,414.8421706027075,96
2024-09-18 13:56:19.928000,414.8916488569015,1001
2024-09-18 13:56:19.932000,414.8829569983666,13
2024-09-18 13:56:19.946000,414.8443628550229,1003
2024-09-18 13:56:20.138000,414.9488424734278,5
2024-09-18 13:56:20.194000,414.94702873968674,10
2024-09-18 13:56:20.305000,414.9263713885422,104
2024-09-18 13:56:20.308000,414.9592190323388,996
2024-09-18 13:56:20.355000,414.9427706879813,6
2024-09-18 13:56:20.370000,414.9620425034021,1004
2024-09-18 13:56:20.389000,414.9526628372421,9
2024-09-18 13:56:20.397000,414.8903560578159,1001
2024-09-18 13:56:20.440000,414.956002532391,996
2024-09-18 13:56:20.474000,414.9632785593333,1001
2024-09-18 13:56:20.512000,414.9537540885953,12
2024-09-18 13:56:20.557000,414.9479695876175,1003
2024-09-18 13:56:20.590000,414.8665190128855,10
2024-09-18 13:56:20.595000,414.9270309490868,6
2024-09-18 13:56:20.639000,414.8760935391709,5
2024-09-18 13:56:20.710000,414.916283503156,1000
2024-09-18 13:56:20.723000,414.8819160324742,1002
2024-09-18 13:56:20.733000,414.940473942285,104
2024-09-18 13:56:20.804000,414.8866293638925,998
2024-09-18 13:56:20.804000,414.8897688115381,1001
2024-09-18 13:56:20.837000,414.9453627961145,11
2024-09-18 13:56:20.912000,414.9499396843398,103
2024-09-18 13:56:20.917000,414.9454705285089,8
2024-09-18 13:56:20.927000,414.8838911226607,998
2024-09-18 13:56:20.959000,414.95059061535113,98
2024-09-18 13:56:20.990000,414.9240473814512,5
2024-09-18 13:56:21.027000,414.8719182090776,105
2024-09-18 13:56:21.080000,414.86309632602746,103
2024-09-18 13:56:21.100000,414.8764732162209,7
2024-09-18 13:56:21.141000,414.8503030178744,1000
2024-09-18 13:56:21.420000,414.8567600813878,104
2024-09-18 13:56:21.436000,414.8507461865342,1003
2024-09-18 13:56:21.446000,414.8445171641792,96
2024-09-18 13:56:21.461000,414.8884152665232,95
2024-09-18 13:56:21.502000,414.8730823502875,97
2024-09-18 13:56:21.655000,414.8679441444095,996
2024-09-18 13:56:21.742000,414.86891692062966,1005
2024-09-18 13:56:21.785000,414.8458507349207,1005
2024-09-18 13:56:21.840000,414.86285911027016,96
2024-09-18 13:56:21.981000,414.867895052427,104
2024-09-18 13:56:22.135000,414.8681748412122,1001
2024-09-18 13:56:22.162000,414.9037167135723,98
2024-09-18 13:56:22.165000,414.9398481198156,1002
2024-09-18 13:56:22.209000,414.921939754142,95
2024-09-18 13:56:22.259000,414.92932278040286,9
2024-09-18 13:56:22.368000,414.8581392703724,10
2024-09-18 13:56:22.417000,414.93336488068337,5
2024-09-18 13:56:22.436000,414.8727949734002,1001
2024-09-18 13:56:22.683000,414.88597043882726,103
2024-09-18 13:56:22.727000,414.8702533560308,1002
2024-09-18 13:56:22.986000,414.9353187256812,96
2024-09-18 13:56:23.030000,414.89085749774375,7
2024-09-18 13:56:23.069000,414.8598511439904,6
2024-09-18 13:56:23.095000,414.8711644287074,99
2024-09-18 13:56:23.120000,414.8760597438048,10
2024-09-18 13:56:23.135000,414.848675252912,1001
2024-09-18 13:56:23.199000,414.8918077701626,11
2024-09-18 13:56:23.200000,414.89955465022655,1001
2024-09-18 13:56:23.207000,414.9028784644528,104
2024-09-18 13:56:23.230000,414.8740871599248,6
2024-09-18 13:56:23.240000,414.8594770219624,7
2024-09-18 13:56:23.369000,414.90902638265374,1001
2024-09-18 13:56:23.405000,414.9217545210032,1001
2024-09-18 13:56:23.469000,414.9044406031248,8
2024-09-18 13:56:23.514000,414.8945666957047,1002
2024-09-18 13:56:23.531000,414.89309148173226,96
2024-09-18 13:56:23.537000,414.9136531891189,13
2024-09-18 13:56:23.798000,414.8465324202105,101
2024-09-18 13:56:23.827000,414.863418208261,103
2024-09-18 13:56:23.891000,414.9119705297136,9
2024-09-18 13:56:23.981000,414.8968375081699,103
2024-09-18 13:56:24.070000,414.8668852473447,999
2024-09-18 13:56:24.144000,414.8942540641746,1000
2024-09-18 13:56:24.204000,414.9037100077815,1002
2024-09-18 13:56:24.331000,414.87411645080846,1000
2024-09-18 13:56:24.348000,414.8653970027364,12
2024-09-18 13:56:24.377000,414.9186317062056,999
2024-09-18 13:56:24.415000,414.9121487143792,999
2024-09-18 13:56:24.498000,414.8656707432471,101
2024-09-18 13:56:24.576000,414.8659411251029,9
2024-09-18 13:56:24.618000,414.868761578637,98
2024-09-18 13:56:24.631000,414.8877963159772,995
2024-09-18 13:56:24.684000,414.871400466496,104
2024-09-18 13:56:24.690000,414.9163899657563,15
2024-09-18 13:56:24.720000,414.8922483338701,99
2024-09-18 13:56:24.737000,414.8919747384448,101
2024-09-18 13:56:24.754000,414.8727134710167,5
2024-09-18 13:56:24.770000,414.89850430286697,96
2024-09-18 13:56:24.781000,414.8833856755484,1004
2024-09-18 13:56:24.838000,414.8970081800657,1003
2024-09-18 13:56:24.838000,414.8675757476519,1005
2024-09-18 13:56:24.850000,414.9014760908408,1003
2024-09-18 13:56:24.974000,414.8767304389662,10
2024-09-18 13:56:25.005000,414.86401706664645,1000
2024-09-18 13:56:25.010000,414.844961203006,104
2024-09-18 13:56:25.163000,414.864824901704,1000
2024-09-18 13:56:25.214000,414.8795323267484,14
2024-09-18 13:56:25.228000,414.8373586640955,997
2024-09-18 13:56:25.243000,414.88961717008766,998
2024-09-18 13:56:25.421000,414.8820829630876,13
2024-09-18 13:56:25.477000,414.83620222609295,103
2024-09-18 13:56:25.493000,414.8847254770236,105
2024-09-18 13:56:25.541000,414.86433876706553,101
2024-09-18 13:56:25.560000,414.8298170410358,12
2024-09-18 13:56:25.562000,414.8845519992813,97
2024-09-18 13:56:25.579000,414.86023372846745,11
2024-09-18 13:56:25.712000,414.8333609632012,12
2024-09-18 13:56:25.712000,414.82098640815406,7
2024-09-18 13:56:25.798000,414.857338773056,996
2024-09-18 13:56:25.834000,414.83515745952354,1001
2024-09-18 13:56:25.948000,414.8334073784861,1001
2024-09-18 13:56:26.159000,414.8082268330209,104
2024-09-18 13:56:26.220000,414.8140966759843,13
2024-09-18 13:56:26.317000,414.7829520338311,102
2024-09-18 13:56:26.317000,414.78475631370674,1005
2024-09-18 13:56:26.354000,414.8477377084607,999
2024-09-18 13:56:26.402000,414.79599942081546,1001
2024-09-18 13:56:26.413000,414.8033358344683,5
2024-09-18 13:56:26.431000,414.7890907128197,104
2024-09-18 13:56:26.458000,414.7971858403838,14
2024-09-18 13:56:26.467000,414.7788575473344,102
2024-09-18 13:56:26.515000,414.8582516492591,1004
2024-09-18 13:56:26.571000,414.7952584276773,999
2024-09-18 13:56:26.612000,414.85437369076976,996
2024-09-18 13:56:26.656000,414.7736535949255,95
2024-09-18 13:56:26.696000,414.7843237487453,996
2024-09-18 13:56:26.705000,414.79994034542,6
2024-09-18 13:56:26.731000,414.8056402851087,1000
2024-09-18 13:56:26.732000,414.8130693297268,9
2024-09-18 13:56:26.759000,414.8169928396186,5
2024-09-18 13:56:26.835000,414.7984460084611,1005
2024-09-18 13:56:26.935000,414.7940838957008,14
2024-09-18 13:56:26.953000,414.8025388567787,996
2024-09-18 13:56:26.974000,414.8000207108258,97
2024-09-18 13:56:27.002000,414.7586619994723,11
2024-09-18 13:56:27.043000,414.7828730022018,99
2024-09-18 13:56:27.043000,414.7453929691762,1001
2024-09-18 13:56:27.073000,414.8054439742436,101
2024-09-18 13:56:27.132000,414.805263755097,998
2024-09-18 13:56:27.169000,414.8225859491431,102
2024-09-18 13:56:27.220000,414.77229490126535,99
2024-09-18 13:56:27.319000,414.77302337578175,997
2024-09-18 13:56:27.340000,414.7918394854744,96
2024-09-18 13:56:27.352000,414.8022847186833,6
2024-09-18 13:56:27.370000,414.8084159053461,96
2024-09-18 13:56:27.635000,414.7315293269383,1004
2024-09-18 13:56:27.647000,414.7651918526391,14
2024-09-18 13:56:27.732000,414.7779280450965,15
2024-09-18 13:56:27.746000,414.7391557966732,103
2024-09-18 13:56:27.781000,414.7415459447148,997
2024-09-18 13:56:27.819000,414.7844238599452,96
2024-09-18 13:56:27.874000,414.8155363027281,12
2024-09-18 13:56:27.896000,414.79943634424166,996
2024-09-18 13:56:27.897000,414.7834479785788,6
2024-09-18 13:56:27.919000,414.7858114244347,1005
2024-09-18 13:56:27.921000,414.7996087268352,998
2024-09-18 13:56:28.008000,414.82821099086135,99
2024-09-18 13:56:28.024000,414.805736233661,8
2024-09-18 13:56:28.041000,414.7746593957585,103
2024-09-18 13:56:28.092000,414.8017023509564,12
2024-09-18 13:56:28.108000,414.7530899329926,103
2024-09-18 13:56:28.128000,414.7493222280176,105
2024-09-18 13:56:28.173000,414.7961409317123,10
2024-09-18 13:56:28.190000,414.76242428698015,10
2024-09-18 13:56:28.207000,414.7557715082213,96
2024-09-18 13:56:28.218000,414.8078825586687,101
2024-09-18 13:56:28.224000,414.7943193452888,99
2024-09-18 13:56:28.305000,414.7967448724396,99
2024-09-18 13:56:28.313000,414.8383607850654,15
2024-09-18 13:56:28.345000,414.7769315876098,996
2024-09-18 13:56:28.379000,414.8060366882988,100
2024-09-18 13:56:28.540000,414.7846052332132,996
2024-09-18 13:56:28.575000,414.7818513857949,1000
2024-09-18 13:56:28.619000,414.8233199401876,97
2024-09-18 13:56:28.685000,414.8018527791194,96
2024-09-18 13:56:28.788000,414.8184999141928,998
2024-09-18 13:56:28.819000,414.80438287352337,998
2024-09-18 13:56:28.981000,414.7753603332995,995
2024-09-18 13:56:28.987000,414.7957737463628,8
2024-09-18 13:56:30.006000,414.82920104615135,101
2024-09-18 13:56:30.075000,414.7836589996924,103
2024-09-18 13:56:30.076000,414.8141935871161,104
2024-09-18 13:56:30.121000,414.8274643640604,999
2024-09-18 13:56:30.170000,414.7959212980865,995
2024-09-18 13:56:30.227000,414.8610338200109,102
2024-09-18 13:56:30.230000,414.829010845776,13
2024-09-18 13:56:30.235000,414.8335098093186,1001
2024-09-18 13:56:30.281000,414.8389057937484,1005
2024-09-18 13:56:30.291000,414.7913465462287,11
2024-09-18 13:56:30.307000,414.8556042472175,11
2024-09-18 13:56:30.368000,414.8067507881919,98
2024-09-18 13:56:30.405000,414.8399781034509,9
2024-09-18 13:56:30.410000,414.7961177162944,1002
2024-09-18 13:56:30.417000,414.8393020347603,15
2024-09-18 13:56:30.454000,414.8377544400399,105
2024-09-18 13:56:30.460000,414.8603656519032,105
2024-09-18 13:56:30.475000,414.8240112329405,104
2024-09-18 13:56:30.564000,414.8007409143842,11
2024-09-18 13:56:30.567000,414.8176500208261,995
2024-09-18 13:56:30.688000,414.8468114969301,102
2024-09-18 13:56:30.719000,414.81841012891954,12
2024-09-18 13:56:30.738000,414.8157065388848,1000
2024-09-18 13:56:30.752000,414.8344463360766,1001
2024-09-18 13:56:30.947000,414.8091814086761,7
2024-09-18 13:56:31.045000,414.7793652852269,1000
2024-09-18 13:56:31.095000,414.779614545784,9
2024-09-18 13:56:31.106000,414.7573307241704,102
2024-09-18 13:56:31.123000,414.766855465268,102
