Timestamp,Price,Size
2024-09-20 12:13:06.490000,429.9644428714672,999
2024-09-20 12:13:06.490000,429.9400659525554,13
2024-09-20 12:13:06.507000,429.9622483142984,105
2024-09-20 12:13:06.640000,429.9656271485144,97
2024-09-20 12:13:06.665000,429.9740636818938,7
2024-09-20 12:13:06.667000,429.942776822148,8
2024-09-20 12:13:06.759000,429.90363696553146,96
2024-09-20 12:13:06.766000,429.9009819602129,996
2024-09-20 12:13:06.782000,429.95581533674846,997
2024-09-20 12:13:06.838000,429.9362309566373,105
2024-09-20 12:13:06.875000,429.9718781611592,10
2024-09-20 12:13:06.891000,429.9342491996956,10
2024-09-20 12:13:06.958000,429.90506688817294,103
2024-09-20 12:13:08.051000,429.9435029381696,105
2024-09-20 12:13:08.198000,429.9515866613959,15
2024-09-20 12:13:08.288000,429.96508874407687,99
2024-09-20 12:13:09.034000,429.9699466604452,1002
2024-09-20 12:13:09.114000,429.9649026409512,97
2024-09-20 12:13:09.160000,429.9772597992607,10
2024-09-20 12:13:09.167000,429.969549336276,9
2024-09-20 12:13:09.430000,429.9528766199318,995
2024-09-20 12:13:09.633000,429.9840514452552,104
2024-09-20 12:13:09.846000,429.9568621992844,102
2024-09-20 12:13:09.986000,429.9638560516447,999
2024-09-20 12:13:10.023000,429.9745549147107,1000
2024-09-20 12:13:10.198000,429.978061413839,1003
2024-09-20 12:13:10.422000,429.985446618219,100
2024-09-20 12:13:10.463000,429.9993006828189,8
2024-09-20 12:13:10.592000,429.9926458001536,12
2024-09-20 12:13:11.018000,429.994242793773,11
2024-09-20 12:13:11.087000,430.0411085154413,103
2024-09-20 12:13:11.167000,430.01979700660416,13
2024-09-20 12:13:11.208000,429.9689243457304,103
2024-09-20 12:13:11.311000,429.9726231428813,11
2024-09-20 12:13:11.314000,430.044923789024,102
2024-09-20 12:13:11.320000,429.9672687470669,1005
2024-09-20 12:13:11.393000,430.02675247541697,1002
2024-09-20 12:13:11.446000,430.0289361019592,1002
2024-09-20 12:13:11.515000,429.973401008932,998
2024-09-20 12:13:11.525000,429.9973265249982,96
2024-09-20 12:13:11.577000,430.0275042602841,14
2024-09-20 12:13:11.623000,429.9869581307775,1004
2024-09-20 12:13:11.634000,430.0443028454927,10
2024-09-20 12:13:11.707000,429.9527929414878,5
2024-09-20 12:13:11.720000,430.0439442078242,7
2024-09-20 12:13:11.777000,429.9484935068965,103
2024-09-20 12:13:11.794000,429.9903262710768,1005
2024-09-20 12:13:11.837000,429.9847108270761,999
2024-09-20 12:13:12.001000,430.0892461621816,100
2024-09-20 12:13:12.026000,430.12440629831633,1002
2024-09-20 12:13:12.045000,430.1048159661777,1005
2024-09-20 12:13:12.079000,430.076495290679,98
2024-09-20 12:13:12.128000,430.0783327499773,97
2024-09-20 12:13:12.264000,430.0390528116564,14
2024-09-20 12:13:12.315000,430.0318657382599,105
2024-09-20 12:13:12.348000,430.0946653372312,96
2024-09-20 12:13:12.350000,430.1408220049019,99
2024-09-20 12:13:12.403000,430.0258650453299,997
2024-09-20 12:13:12.414000,430.0939241500926,996
2024-09-20 12:13:12.444000,430.0592573453208,997
2024-09-20 12:13:12.502000,430.00701097896246,7
2024-09-20 12:13:12.521000,429.994670233911,9
2024-09-20 12:13:12.570000,430.0868710976721,101
2024-09-20 12:13:12.645000,430.08532059604175,98
2024-09-20 12:13:12.657000,430.11983771498393,8
2024-09-20 12:13:12.672000,430.0400238483167,103
2024-09-20 12:13:12.685000,430.09386679111657,996
2024-09-20 12:13:12.749000,430.01953747478416,9
2024-09-20 12:13:12.766000,430.07751540915774,995
2024-09-20 12:13:12.779000,430.0051799411453,997
2024-09-20 12:13:12.835000,430.02652718943904,1000
2024-09-20 12:13:12.850000,430.0827278561239,100
2024-09-20 12:13:12.931000,430.0143282347181,103
2024-09-20 12:13:13.867000,430.1631601321845,1002
2024-09-20 12:13:14.134000,430.1423737572345,100
2024-09-20 12:13:14.137000,430.1408356315096,1004
2024-09-20 12:13:14.196000,430.1597842899123,96
2024-09-20 12:13:14.382000,430.1269898770665,1002
2024-09-20 12:13:14.482000,430.15785622168056,1004
2024-09-20 12:13:14.538000,430.1513393520482,997
2024-09-20 12:13:14.574000,430.1246865262106,11
2024-09-20 12:13:14.681000,430.1522537216096,14
2024-09-20 12:13:14.746000,430.1360892048619,6
2024-09-20 12:13:15.036000,430.15412734212106,104
2024-09-20 12:13:15.077000,430.1427189437928,998
2024-09-20 12:13:15.126000,430.1397169811967,5
2024-09-20 12:13:15.245000,430.15356750332506,1003
2024-09-20 12:13:15.414000,430.14183142756855,15
2024-09-20 12:13:15.475000,430.1324572795208,9
2024-09-20 12:13:15.511000,430.1427353024731,995
2024-09-20 12:13:15.604000,430.1524019794832,1004
2024-09-20 12:13:15.613000,430.1761277826869,102
2024-09-20 12:13:15.613000,430.1388126046046,97
2024-09-20 12:13:15.634000,430.1684718786868,5
2024-09-20 12:13:15.636000,430.1443101106941,10
2024-09-20 12:13:15.709000,430.1543186145368,14
2024-09-20 12:13:15.767000,430.1447263622455,10
2024-09-20 12:13:15.768000,430.1457266874884,995
2024-09-20 12:13:15.794000,430.1214584579304,99
2024-09-20 12:13:15.795000,430.1344611596869,10
2024-09-20 12:13:15.851000,430.1392433787747,1004
2024-09-20 12:13:15.853000,430.1449580405121,97
2024-09-20 12:13:15.859000,430.16849986078273,11
2024-09-20 12:13:15.909000,430.1339582984597,100
2024-09-20 12:13:16.076000,430.1348422880888,1005
2024-09-20 12:13:16.174000,430.1892024348301,10
2024-09-20 12:13:16.209000,430.15414254405454,1000
2024-09-20 12:13:16.218000,430.17593644494167,12
2024-09-20 12:13:16.229000,430.197560229736,97
2024-09-20 12:13:16.349000,430.1570700570501,98
2024-09-20 12:13:16.443000,430.1302386298923,15
2024-09-20 12:13:16.515000,430.1452073502575,100
2024-09-20 12:13:16.586000,430.1747468317953,98
2024-09-20 12:13:16.711000,430.1496415168708,1003
2024-09-20 12:13:16.780000,430.16491981240097,102
2024-09-20 12:13:16.808000,430.1595684748068,5
2024-09-20 12:13:16.813000,430.2047446001967,11
2024-09-20 12:13:16.890000,430.17929424272535,1001
2024-09-20 12:13:16.893000,430.1474351244585,98
2024-09-20 12:13:16.972000,430.1291422713327,6
2024-09-20 12:13:16.988000,430.2213749193495,12
2024-09-20 12:13:17.004000,430.201686072337,15
2024-09-20 12:13:17.114000,430.22364148922935,13
2024-09-20 12:13:17.203000,430.2007824036262,96
2024-09-20 12:13:17.227000,430.203303015422,1005
2024-09-20 12:13:17.249000,430.2026775926155,102
2024-09-20 12:13:17.345000,430.1997528638476,995
2024-09-20 12:13:17.385000,430.1836894644077,13
2024-09-20 12:13:17.536000,430.188254309118,101
2024-09-20 12:13:17.561000,430.2123728452584,1001
2024-09-20 12:13:17.571000,430.2016045711916,1000
2024-09-20 12:13:17.593000,430.2016961026776,98
2024-09-20 12:13:17.601000,430.21324459463887,95
2024-09-20 12:13:17.619000,430.2040328890826,998
2024-09-20 12:13:17.627000,430.21061814641945,13
2024-09-20 12:13:17.637000,430.2154825931621,7
2024-09-20 12:13:17.726000,430.22759263278,1005
2024-09-20 12:13:17.786000,430.2138498624904,998
2024-09-20 12:13:17.841000,430.2103184598988,97
2024-09-20 12:13:17.856000,430.21194527424086,1005
2024-09-20 12:13:17.875000,430.2180458096607,13
2024-09-20 12:13:17.925000,430.2085421087865,10
2024-09-20 12:13:17.928000,430.2185853325847,8
2024-09-20 12:13:18.102000,430.2228057070381,96
2024-09-20 12:13:18.257000,430.1678946913421,103
2024-09-20 12:13:18.286000,430.19389836005735,1003
2024-09-20 12:13:18.307000,430.2150007645328,95
2024-09-20 12:13:18.612000,430.204761698212,9
2024-09-20 12:13:18.706000,430.2036948368756,1005
2024-09-20 12:13:18.957000,430.2275330834416,1004
2024-09-20 12:13:19.089000,430.1859448746816,1002
2024-09-20 12:13:19.104000,430.22764072397433,102
2024-09-20 12:13:19.241000,430.1822285651271,104
2024-09-20 12:13:19.294000,430.2392209603925,996
2024-09-20 12:13:19.302000,430.2177434786957,101
2024-09-20 12:13:19.325000,430.2106915781001,6
2024-09-20 12:13:19.872000,430.2199709425658,105
2024-09-20 12:13:19.930000,430.2212664121699,995
2024-09-20 12:13:19.954000,430.2177781823875,95
2024-09-20 12:13:19.999000,430.216182347144,103
2024-09-20 12:13:20.625000,430.223580204025,11
2024-09-20 12:13:20.640000,430.2131413290887,997
2024-09-20 12:13:20.873000,430.2292261077296,13
2024-09-20 12:13:21.033000,430.1717897755594,99
2024-09-20 12:13:21.108000,430.236618253381,6
2024-09-20 12:13:21.135000,430.22181403946456,1000
2024-09-20 12:13:21.262000,430.1665019035436,100
2024-09-20 12:13:21.264000,430.1692185401994,8
2024-09-20 12:13:21.346000,430.18218506926985,95
2024-09-20 12:13:21.355000,430.2354124750247,12
2024-09-20 12:13:21.380000,430.16772435844456,100
2024-09-20 12:13:21.380000,430.2186872757069,6
2024-09-20 12:13:21.397000,430.2220509629608,95
2024-09-20 12:13:21.484000,430.2532971820686,996
2024-09-20 12:13:21.553000,430.1715192512444,103
2024-09-20 12:13:21.592000,430.2132118615934,999
2024-09-20 12:13:21.617000,430.2195561537694,1004
2024-09-20 12:13:21.699000,430.246370752127,12
2024-09-20 12:13:21.787000,430.2172751767599,10
2024-09-20 12:13:21.814000,430.1773020838299,96
2024-09-20 12:13:21.896000,430.1658090990255,13
2024-09-20 12:13:21.929000,430.2319200982856,6
2024-09-20 12:13:21.945000,430.17518821843066,96
2024-09-20 12:13:21.967000,430.2388294411877,1000
2024-09-20 12:13:21.968000,430.2423560726074,96
2024-09-20 12:13:22.045000,430.1896345612225,12
2024-09-20 12:13:22.058000,430.2079007648835,15
2024-09-20 12:13:22.649000,430.2086641386852,1002
2024-09-20 12:13:22.698000,430.1963012557543,5
2024-09-20 12:13:22.751000,430.2134426975011,998
2024-09-20 12:13:22.790000,430.18560780334246,9
2024-09-20 12:13:22.859000,430.213250430898,5
2024-09-20 12:13:22.879000,430.1984839438026,1000
2024-09-20 12:13:22.952000,430.2104801950283,104
2024-09-20 12:13:23.037000,430.1760130993637,100
2024-09-20 12:13:23.218000,430.1888560563113,14
2024-09-20 12:13:23.701000,430.18516160753535,1001
2024-09-20 12:13:23.736000,430.1840717932967,104
2024-09-20 12:13:23.882000,430.1806106647352,10
2024-09-20 12:13:24.315000,430.18360495079145,10
2024-09-20 12:13:24.944000,430.162997466492,998
2024-09-20 12:13:25.139000,430.15178467910414,100
2024-09-20 12:13:25.237000,430.1794490180871,996
2024-09-20 12:13:25.316000,430.1496457113427,995
2024-09-20 12:13:25.326000,430.1852816237133,12
2024-09-20 12:13:25.400000,430.1396388450077,98
2024-09-20 12:13:25.445000,430.1265863935915,9
2024-09-20 12:13:25.732000,430.1420286981458,997
2024-09-20 12:13:25.841000,430.1852068590474,1000
2024-09-20 12:13:25.917000,430.1339954010833,95
2024-09-20 12:13:25.945000,430.17384942251095,999
2024-09-20 12:13:26.164000,430.1365642098625,102
2024-09-20 12:13:26.276000,430.1186059226453,995
2024-09-20 12:13:26.445000,430.1288957197556,1005
2024-09-20 12:13:26.450000,430.1270083129853,7
2024-09-20 12:13:26.453000,430.1172258121729,103
2024-09-20 12:13:26.457000,430.1478966534788,1000
2024-09-20 12:13:26.457000,430.11034532822026,1005
2024-09-20 12:13:26.514000,430.1389812291883,95
2024-09-20 12:13:26.559000,430.13821027940014,998
2024-09-20 12:13:26.644000,430.1348443083927,5
2024-09-20 12:13:26.655000,430.10235579545343,999
2024-09-20 12:13:26.661000,430.12396962836175,997
2024-09-20 12:13:26.680000,430.1340016416883,5
2024-09-20 12:13:26.685000,430.1389737651991,999
2024-09-20 12:13:26.762000,430.132108420679,105
2024-09-20 12:13:26.821000,430.1384853223475,12
2024-09-20 12:13:26.838000,430.16056451310345,14
2024-09-20 12:13:27.167000,430.1507015526757,98
2024-09-20 12:13:27.886000,430.15245979796487,1002
2024-09-20 12:13:28.026000,430.1760247938665,1002
2024-09-20 12:13:28.055000,430.1081081668064,15
2024-09-20 12:13:28.090000,430.1598651215311,9
2024-09-20 12:13:28.107000,430.1317553017723,995
2024-09-20 12:13:28.178000,430.1480479798757,99
2024-09-20 12:13:28.204000,430.16106558175096,1004
2024-09-20 12:13:28.255000,430.160377367351,100
2024-09-20 12:13:28.406000,430.15663954032266,997
2024-09-20 12:13:28.456000,430.1833935015944,15
2024-09-20 12:13:28.479000,430.1408489603387,12
2024-09-20 12:13:28.548000,430.174645503932,15
2024-09-20 12:13:28.655000,430.10696551186766,1001
2024-09-20 12:13:28.663000,430.15354698463307,98
2024-09-20 12:13:28.673000,430.161497743554,13
2024-09-20 12:13:28.678000,430.1349517731077,995
2024-09-20 12:13:28.696000,430.153092669432,996
2024-09-20 12:13:28.899000,430.1548203867381,1000
2024-09-20 12:13:28.925000,430.1071086514344,8
2024-09-20 12:13:29.099000,430.075617852932,999
2024-09-20 12:13:29.150000,430.09110196356977,13
2024-09-20 12:13:29.171000,430.1293312332993,102
2024-09-20 12:13:29.243000,430.14413762921214,105
2024-09-20 12:13:29.276000,430.136983740633,101
2024-09-20 12:13:29.280000,430.1096159872562,98
2024-09-20 12:13:29.301000,430.11923950991127,5
2024-09-20 12:13:29.351000,430.11030467624,97
2024-09-20 12:13:29.354000,430.1375625222764,10
2024-09-20 12:13:29.393000,430.1155905237368,7
2024-09-20 12:13:29.393000,430.1089600450372,1004
2024-09-20 12:13:29.445000,430.1384368267365,13
2024-09-20 12:13:29.458000,430.15788505149817,15
2024-09-20 12:13:29.478000,430.1588977724938,6
2024-09-20 12:13:29.556000,430.1499268353506,1003
2024-09-20 12:13:29.571000,430.0808661988413,7
2024-09-20 12:13:29.609000,430.0952860797853,1005
2024-09-20 12:13:29.637000,430.0892548638936,1001
2024-09-20 12:13:29.702000,430.1612840253114,98
2024-09-20 12:13:29.739000,430.1367344246366,995
2024-09-20 12:13:29.769000,430.09039636498426,96
2024-09-20 12:13:29.792000,430.1393812327557,1004
2024-09-20 12:13:29.810000,430.1017915192199,13
2024-09-20 12:13:29.839000,430.11694947674926,15
2024-09-20 12:13:29.847000,430.0831246881698,99
2024-09-20 12:13:29.915000,430.1335396924816,14
2024-09-20 12:13:29.933000,430.1496807291974,13
2024-09-20 12:13:29.935000,430.1643096210584,1005
2024-09-20 12:13:29.982000,430.13848892894543,101
2024-09-20 12:13:30.017000,430.1584569650698,11
2024-09-20 12:13:30.019000,430.0854975075941,15
2024-09-20 12:13:30.196000,430.172984204258,1003
2024-09-20 12:13:30.197000,430.1686824080456,104
2024-09-20 12:13:30.273000,430.1670677885656,98
2024-09-20 12:13:30.280000,430.1654463125024,105
2024-09-20 12:13:30.324000,430.0942147825421,9
2024-09-20 12:13:30.369000,430.1600474292615,104
2024-09-20 12:13:30.373000,430.10597016362993,9
2024-09-20 12:13:30.398000,430.15691182292846,997
2024-09-20 12:13:30.481000,430.1682679460889,1004
2024-09-20 12:13:30.557000,430.1442082306775,95
2024-09-20 12:13:30.637000,430.1910948593712,1001
2024-09-20 12:13:30.746000,430.1794720601689,996
2024-09-20 12:13:30.887000,430.16002801192855,101
2024-09-20 12:13:30.918000,430.1206655009577,1002
2024-09-20 12:13:31.207000,430.1552467290098,13
2024-09-20 12:13:31.218000,430.14953516959474,8
2024-09-20 12:13:31.267000,430.13352493268354,10
2024-09-20 12:13:31.377000,430.1355954735346,996
2024-09-20 12:13:31.378000,430.129473555475,103
2024-09-20 12:13:31.408000,430.1267733351469,104
2024-09-20 12:13:31.419000,430.1476665126242,10
2024-09-20 12:13:31.679000,430.1471744860263,103
2024-09-20 12:13:31.695000,430.12581090569824,96
2024-09-20 12:13:31.770000,430.14520751599554,103
2024-09-20 12:13:31.993000,430.1428631354791,1005
2024-09-20 12:13:32.071000,430.1569626338605,999
2024-09-20 12:13:32.323000,430.1624081639868,14
2024-09-20 12:13:32.328000,430.154911982544,995
2024-09-20 12:13:32.383000,430.15264499622367,999
2024-09-20 12:13:32.411000,430.1449880432151,1000
2024-09-20 12:13:32.528000,430.1567690085178,995
2024-09-20 12:13:32.544000,430.1533138766951,1004
2024-09-20 12:13:32.578000,430.1544044093645,7
2024-09-20 12:13:32.668000,430.1437370548664,10
2024-09-20 12:13:32.955000,430.1516582964015,11
2024-09-20 12:13:32.988000,430.1441907828991,1000
2024-09-20 12:13:33.161000,430.1462096172687,105
2024-09-20 12:13:33.163000,430.1205022255276,10
2024-09-20 12:13:33.211000,430.1530299336545,1000
2024-09-20 12:13:33.248000,430.16301866323886,1002
2024-09-20 12:13:33.286000,430.1394024679757,996
2024-09-20 12:13:33.430000,430.1303147789602,7
2024-09-20 12:13:33.455000,430.14300239866327,105
2024-09-20 12:13:33.486000,430.1188091185741,6
2024-09-20 12:13:33.574000,430.1094646426855,1004
2024-09-20 12:13:33.596000,430.15854461904246,999
2024-09-20 12:13:33.646000,430.13470676503147,101
2024-09-20 12:13:33.654000,430.1128915764382,997
2024-09-20 12:13:33.715000,430.1308931876538,14
2024-09-20 12:13:33.746000,430.1353140008697,102
2024-09-20 12:13:33.761000,430.1136455944686,6
2024-09-20 12:13:33.773000,430.1138327134256,13
2024-09-20 12:13:33.809000,430.1423417493577,98
2024-09-20 12:13:33.818000,430.1658363220525,11
2024-09-20 12:13:33.828000,430.1431167102805,1005
2024-09-20 12:13:33.834000,430.1582730905136,1005
2024-09-20 12:13:34.054000,430.1297794887541,1004
2024-09-20 12:13:34.161000,430.1372849877404,8
2024-09-20 12:13:34.350000,430.0835987381608,14
2024-09-20 12:13:34.452000,430.1496509590392,7
2024-09-20 12:13:34.473000,430.072345799352,1003
2024-09-20 12:13:34.565000,430.1222651371941,97
2024-09-20 12:13:34.586000,430.1605759382944,14
2024-09-20 12:13:34.656000,430.1343902384441,996
2024-09-20 12:13:34.869000,430.109430351628,105
2024-09-20 12:13:34.885000,430.0922382793557,104
2024-09-20 12:13:34.911000,430.128615432048,1003
2024-09-20 12:13:35.049000,430.0414124860623,96
2024-09-20 12:13:35.061000,430.0196925453835,1000
2024-09-20 12:13:35.077000,430.0361295709799,1003
2024-09-20 12:13:35.088000,430.0291891776865,9
2024-09-20 12:13:35.096000,430.0180680905472,10
2024-09-20 12:13:35.118000,430.0856874113029,1002
2024-09-20 12:13:35.129000,430.0880994735153,98
2024-09-20 12:13:35.139000,430.0833415498885,100
2024-09-20 12:13:35.176000,430.0333352532514,104
2024-09-20 12:13:35.244000,430.0889191501008,998
2024-09-20 12:13:35.291000,430.0516236115519,1000
2024-09-20 12:13:35.321000,430.0275369161235,5
2024-09-20 12:13:35.431000,429.99881953586095,997
2024-09-20 12:13:35.512000,430.0469974479536,1001
2024-09-20 12:13:35.523000,430.0311054602689,96
2024-09-20 12:13:35.529000,430.0449287737114,103
2024-09-20 12:13:35.547000,430.0229599373081,15
2024-09-20 12:13:35.566000,430.0324320864031,102
2024-09-20 12:13:35.624000,430.0190250449014,96
2024-09-20 12:13:35.651000,430.051153914479,99
2024-09-20 12:13:35.669000,430.0099114015353,1005
2024-09-20 12:13:35.720000,430.021348697576,102
2024-09-20 12:13:35.726000,430.0337432251012,1002
2024-09-20 12:13:35.809000,430.0230309285778,5
2024-09-20 12:13:35.865000,430.0353306674296,10
2024-09-20 12:13:35.870000,430.0911192854361,1005
2024-09-20 12:13:35.880000,430.01294505018086,10
2024-09-20 12:13:35.942000,430.0204649062661,105
2024-09-20 12:13:36.048000,430.0730918128863,998
2024-09-20 12:13:36.055000,430.1154738131559,99
2024-09-20 12:13:36.060000,430.03602986931327,1000
2024-09-20 12:13:36.090000,430.11089569985126,6
2024-09-20 12:13:36.204000,430.0329393961827,101
2024-09-20 12:13:36.274000,430.0960439550943,12
2024-09-20 12:13:36.302000,430.0648997085975,15
2024-09-20 12:13:36.327000,430.03092301320805,11
2024-09-20 12:13:36.333000,430.0413462314997,13
2024-09-20 12:13:36.352000,430.03077644474246,9
2024-09-20 12:13:36.354000,430.1102915368925,12
2024-09-20 12:13:36.360000,430.08583496434886,98
2024-09-20 12:13:36.374000,430.0187457995334,1004
2024-09-20 12:13:36.455000,430.102169817277,1001
2024-09-20 12:13:36.485000,430.1139507045978,7
2024-09-20 12:13:36.498000,430.1058193217433,13
2024-09-20 12:13:36.544000,430.04272757692905,12
2024-09-20 12:13:36.666000,430.0185230619939,999
2024-09-20 12:13:36.669000,430.0337286866471,15
2024-09-20 12:13:36.755000,430.0834227551799,6
2024-09-20 12:13:36.764000,430.0423221168984,1000
2024-09-20 12:13:36.827000,430.0693632467732,5
2024-09-20 12:13:36.897000,430.0864800212984,104
2024-09-20 12:13:37.011000,430.0146921506949,105
2024-09-20 12:13:37.015000,430.0224282241792,101
2024-09-20 12:13:37.042000,430.0108218662571,99
2024-09-20 12:13:37.079000,430.0078317846982,996
2024-09-20 12:13:37.106000,430.01256183091226,98
2024-09-20 12:13:37.106000,429.99894940885554,9
2024-09-20 12:13:37.129000,429.9735442430573,105
2024-09-20 12:13:37.237000,429.9905770393276,104
2024-09-20 12:13:37.239000,430.0069015680661,102
2024-09-20 12:13:37.245000,430.0218485236373,95
2024-09-20 12:13:37.275000,430.0222525259694,1005
2024-09-20 12:13:37.297000,429.9951992473559,103
2024-09-20 12:13:37.402000,430.0059759636872,995
2024-09-20 12:13:37.431000,430.0204201162458,1000
2024-09-20 12:13:37.439000,429.999937184444,1001
2024-09-20 12:13:37.485000,430.0142010042198,1005
2024-09-20 12:13:37.702000,430.0120017895043,99
2024-09-20 12:13:37.722000,430.006708575217,1002
2024-09-20 12:13:37.727000,430.0136933395887,10
2024-09-20 12:13:37.739000,430.0050810223383,104
2024-09-20 12:13:37.805000,430.0186754380158,1004
2024-09-20 12:13:37.846000,430.0082633244053,10
2024-09-20 12:13:37.848000,429.9728251296826,95
2024-09-20 12:13:37.912000,429.9781370669237,8
2024-09-20 12:13:37.934000,430.00469088210247,103
2024-09-20 12:13:37.952000,430.0226276959822,1000
2024-09-20 12:13:38.007000,430.14652456963546,999
2024-09-20 12:13:38.038000,430.1057688292041,11
2024-09-20 12:13:38.070000,430.14606040472336,11
2024-09-20 12:13:38.089000,430.1510012220824,996
2024-09-20 12:13:38.122000,430.10836953210605,9
2024-09-20 12:13:38.184000,430.04581184474233,12
2024-09-20 12:13:38.219000,430.0917541894909,996
2024-09-20 12:13:38.276000,430.0660430540184,1002
2024-09-20 12:13:38.286000,430.1456253804615,11
2024-09-20 12:13:38.315000,430.12110881897087,100
2024-09-20 12:13:38.403000,430.0688790639191,9
2024-09-20 12:13:38.455000,430.1476678052031,1002
2024-09-20 12:13:38.457000,430.1447301125292,1004
2024-09-20 12:13:38.493000,430.137680002008,995
2024-09-20 12:13:38.510000,430.12422010618855,1000
2024-09-20 12:13:38.599000,430.0135793281878,96
2024-09-20 12:13:38.642000,430.1303113663235,8
2024-09-20 12:13:38.692000,430.12249134773344,1005
2024-09-20 12:13:38.721000,430.111236382359,1005
2024-09-20 12:13:38.744000,430.13053909469227,14
2024-09-20 12:13:38.753000,430.13375432901296,95
2024-09-20 12:13:38.758000,430.1552079174332,999
2024-09-20 12:13:38.823000,430.0523380963817,12
2024-09-20 12:13:38.840000,430.02364095289727,996
2024-09-20 12:13:38.899000,430.111078318043,7
2024-09-20 12:13:38.917000,430.1222690912526,7
2024-09-20 12:13:38.936000,430.16836966773366,5
2024-09-20 12:13:38.944000,430.1491244261897,1000
2024-09-20 12:13:39.020000,430.1919748005497,104
2024-09-20 12:13:39.130000,430.1987901717446,998
2024-09-20 12:13:39.394000,430.1872894925681,96
2024-09-20 12:13:39.480000,430.1971343247485,996
2024-09-20 12:13:39.542000,430.1682210821612,102
