Timestamp,Price,Size
2024-09-17 14:05:06.038000,402.142836607962,102
2024-09-17 14:05:06.114000,402.115627909736,1004
2024-09-17 14:05:06.355000,402.13886836794114,1000
2024-09-17 14:05:06.361000,402.09801793318513,96
2024-09-17 14:05:06.463000,402.13853934825215,1004
2024-09-17 14:05:06.476000,402.13815298760096,997
2024-09-17 14:05:06.488000,402.1592076091671,10
2024-09-17 14:05:06.498000,402.11447157047184,999
2024-09-17 14:05:06.554000,402.1187862759977,13
2024-09-17 14:05:06.564000,402.12764361778727,98
2024-09-17 14:05:06.627000,402.1324788793592,96
2024-09-17 14:05:06.754000,402.1546728502873,1001
2024-09-17 14:05:06.779000,402.1556477641225,98
2024-09-17 14:05:06.826000,402.1159190343562,6
2024-09-17 14:05:06.971000,402.103315694952,10
2024-09-17 14:05:06.991000,402.0878672583714,104
2024-09-17 14:05:07.076000,402.1611220351767,14
2024-09-17 14:05:07.107000,402.1360271698746,11
2024-09-17 14:05:07.148000,402.1429915451055,1002
2024-09-17 14:05:07.234000,402.1378422360864,999
2024-09-17 14:05:07.654000,402.1332331414828,101
2024-09-17 14:05:07.671000,402.1537484103395,8
2024-09-17 14:05:07.857000,402.12631006829344,997
2024-09-17 14:05:07.986000,402.1283979952708,997
2024-09-17 14:05:08.078000,402.1250277667237,1004
2024-09-17 14:05:08.176000,402.1426904203313,1004
2024-09-17 14:05:08.189000,402.1463984299125,103
2024-09-17 14:05:08.235000,402.1324906029017,13
2024-09-17 14:05:08.277000,402.1243661294084,102
2024-09-17 14:05:08.279000,402.1447238753801,1005
2024-09-17 14:05:08.348000,402.14074417539337,996
2024-09-17 14:05:08.411000,402.1579824390569,998
2024-09-17 14:05:08.549000,402.1427019102552,104
2024-09-17 14:05:08.593000,402.1583145395085,995
2024-09-17 14:05:08.790000,402.1457586635453,96
2024-09-17 14:05:08.794000,402.13369229858256,995
2024-09-17 14:05:08.833000,402.1316843645616,105
2024-09-17 14:05:09.014000,402.1604788182781,1005
2024-09-17 14:05:09.043000,402.1640047066564,102
2024-09-17 14:05:09.050000,402.12707182817456,13
2024-09-17 14:05:09.059000,402.11305212944455,12
2024-09-17 14:05:09.085000,402.1351069206955,1003
2024-09-17 14:05:09.102000,402.1615425121207,102
2024-09-17 14:05:09.123000,402.1267638214528,8
2024-09-17 14:05:09.170000,402.11393669015456,97
2024-09-17 14:05:09.258000,402.128998941134,98
2024-09-17 14:05:09.298000,402.1343402421157,9
2024-09-17 14:05:09.309000,402.1447217608935,1004
2024-09-17 14:05:09.395000,402.151987570207,96
2024-09-17 14:05:09.478000,402.1279101603553,100
2024-09-17 14:05:09.508000,402.1171020426547,995
2024-09-17 14:05:09.559000,402.13490977362494,998
2024-09-17 14:05:09.678000,402.1090856979833,10
2024-09-17 14:05:09.679000,402.1509449914516,105
2024-09-17 14:05:09.712000,402.14603518713136,999
2024-09-17 14:05:09.754000,402.132981356179,7
2024-09-17 14:05:09.956000,402.1495522961186,100
2024-09-17 14:05:09.991000,402.1536453704807,9
2024-09-17 14:05:10.062000,402.1457478643403,5
2024-09-17 14:05:10.070000,402.14352902947024,103
2024-09-17 14:05:10.102000,402.1427778931026,1000
2024-09-17 14:05:10.104000,402.1163160857053,1004
2024-09-17 14:05:10.109000,402.108427004492,103
2024-09-17 14:05:10.118000,402.1127677042105,7
2024-09-17 14:05:10.183000,402.1655431887377,100
2024-09-17 14:05:10.216000,402.1142658953525,95
2024-09-17 14:05:10.238000,402.11677619340446,1002
2024-09-17 14:05:10.239000,402.0995033144944,15
2024-09-17 14:05:10.247000,402.1651258855735,102
2024-09-17 14:05:10.258000,402.1196478121978,1005
2024-09-17 14:05:10.290000,402.1383243422907,102
2024-09-17 14:05:10.292000,402.1463784805396,104
2024-09-17 14:05:10.387000,402.1067920934028,995
2024-09-17 14:05:10.389000,402.15648184201785,105
2024-09-17 14:05:10.392000,402.1347784130957,105
2024-09-17 14:05:10.525000,402.1300324581855,10
2024-09-17 14:05:10.589000,402.1064958206143,104
2024-09-17 14:05:10.735000,402.1305445743921,996
2024-09-17 14:05:10.763000,402.1115499998024,998
2024-09-17 14:05:10.801000,402.13405436317794,100
2024-09-17 14:05:10.892000,402.1085908011213,6
2024-09-17 14:05:10.926000,402.10992018784975,1003
2024-09-17 14:05:10.965000,402.1108340680271,15
2024-09-17 14:05:10.988000,402.1130271681211,96
2024-09-17 14:05:11.030000,402.07726438200416,14
2024-09-17 14:05:11.079000,402.1093384210156,6
2024-09-17 14:05:11.138000,402.0748271299777,12
2024-09-17 14:05:11.150000,402.0360804516957,104
2024-09-17 14:05:11.219000,402.0613890451222,15
2024-09-17 14:05:11.250000,402.0868229176862,1004
2024-09-17 14:05:11.259000,402.1129375791788,96
2024-09-17 14:05:11.306000,402.0776037582182,10
2024-09-17 14:05:11.312000,402.0786684744364,995
2024-09-17 14:05:11.390000,402.0766471584949,997
2024-09-17 14:05:11.424000,402.12769911533815,5
2024-09-17 14:05:11.436000,402.0777865802104,96
2024-09-17 14:05:11.492000,402.0962195995261,15
2024-09-17 14:05:11.551000,402.02307239474845,98
2024-09-17 14:05:11.583000,402.0171468286315,11
2024-09-17 14:05:11.591000,402.0661758814802,104
2024-09-17 14:05:11.687000,402.0323295308129,996
2024-09-17 14:05:11.709000,402.0808702584521,1002
2024-09-17 14:05:11.733000,402.0676662640708,99
2024-09-17 14:05:11.831000,402.0733558912793,10
2024-09-17 14:05:11.946000,402.1211173303183,998
2024-09-17 14:05:11.960000,402.07152489594137,98
2024-09-17 14:05:11.990000,402.031456414772,103
2024-09-17 14:05:12.049000,402.0019676856712,1002
2024-09-17 14:05:12.065000,401.9811314940723,9
2024-09-17 14:05:12.082000,402.0225748371588,100
2024-09-17 14:05:12.119000,402.0151903066263,1005
2024-09-17 14:05:12.126000,402.0058346414323,1000
2024-09-17 14:05:12.149000,401.9798776350253,14
2024-09-17 14:05:12.253000,401.97442150157536,996
2024-09-17 14:05:12.271000,402.038159467748,6
2024-09-17 14:05:12.345000,401.9874441972341,7
2024-09-17 14:05:12.383000,402.0090573994886,996
2024-09-17 14:05:12.400000,402.020333549065,9
2024-09-17 14:05:12.452000,401.9991179840857,5
2024-09-17 14:05:12.474000,401.9813358186499,13
2024-09-17 14:05:12.568000,401.96862678345406,6
2024-09-17 14:05:12.575000,402.0131083223855,99
2024-09-17 14:05:12.640000,401.9666789585644,105
2024-09-17 14:05:12.661000,402.0325943715293,999
2024-09-17 14:05:12.670000,401.9875784898869,97
2024-09-17 14:05:12.699000,401.9850277956092,104
2024-09-17 14:05:12.780000,402.0428645422455,13
2024-09-17 14:05:12.800000,401.9752154462957,996
2024-09-17 14:05:12.864000,401.9651435388498,99
2024-09-17 14:05:12.905000,401.9891088260802,98
2024-09-17 14:05:12.969000,402.0186361863391,101
2024-09-17 14:05:12.972000,401.9776243204248,14
2024-09-17 14:05:13.017000,402.028309022418,6
2024-09-17 14:05:13.036000,402.0304146569888,5
2024-09-17 14:05:13.166000,402.0351560869056,101
2024-09-17 14:05:13.261000,402.0002947310169,999
2024-09-17 14:05:13.520000,402.02016621265767,98
2024-09-17 14:05:13.530000,402.03171046934347,1000
2024-09-17 14:05:13.646000,402.0339760095367,96
2024-09-17 14:05:13.667000,402.0025274684347,999
2024-09-17 14:05:13.862000,402.0183660805437,100
2024-09-17 14:05:14.012000,402.046413615113,97
2024-09-17 14:05:14.143000,402.0210692339553,1001
2024-09-17 14:05:14.170000,401.99742898377633,5
2024-09-17 14:05:14.298000,402.0178161068889,998
2024-09-17 14:05:14.365000,401.9875403359926,12
2024-09-17 14:05:14.462000,402.0336909791818,1005
2024-09-17 14:05:14.465000,402.0340308557101,7
2024-09-17 14:05:14.494000,402.0698985016939,103
2024-09-17 14:05:14.516000,402.0548718845267,995
2024-09-17 14:05:14.575000,402.0827435424616,1000
2024-09-17 14:05:14.671000,402.0726079511928,1002
2024-09-17 14:05:14.756000,402.0124103042542,999
2024-09-17 14:05:14.794000,402.0171717472938,15
2024-09-17 14:05:14.799000,402.0464517270689,8
2024-09-17 14:05:14.806000,402.0492852685583,1000
2024-09-17 14:05:14.833000,402.0334425823223,95
2024-09-17 14:05:14.889000,402.0335517137431,11
2024-09-17 14:05:14.931000,402.0283420604837,101
2024-09-17 14:05:14.946000,402.0272393456428,1005
2024-09-17 14:05:14.959000,402.0200293083776,12
2024-09-17 14:05:14.971000,402.05045095499526,15
2024-09-17 14:05:14.980000,402.07244578225857,14
2024-09-17 14:05:14.993000,401.9965367748256,5
2024-09-17 14:05:14.993000,402.01872955067086,97
2024-09-17 14:05:15.027000,402.0020862320165,998
2024-09-17 14:05:15.036000,402.0107514468082,102
2024-09-17 14:05:15.077000,402.05432345450345,11
2024-09-17 14:05:15.150000,402.0097536945889,996
2024-09-17 14:05:15.218000,402.0181516308423,102
2024-09-17 14:05:15.317000,402.0380909931395,10
2024-09-17 14:05:15.334000,402.04049159571554,1001
2024-09-17 14:05:15.385000,402.0156563954509,1003
2024-09-17 14:05:15.414000,402.0380224572399,1004
2024-09-17 14:05:15.424000,402.0042579524862,96
2024-09-17 14:05:15.456000,402.0251804646645,13
2024-09-17 14:05:15.545000,402.03366474896177,1000
2024-09-17 14:05:15.617000,402.03237165538445,1002
2024-09-17 14:05:15.630000,402.0370880234538,95
2024-09-17 14:05:15.776000,402.0539840639313,995
2024-09-17 14:05:16.013000,402.0106998368408,97
2024-09-17 14:05:16.096000,401.9491254539847,98
2024-09-17 14:05:16.153000,401.96300822278624,102
2024-09-17 14:05:16.197000,401.97362396401167,1000
2024-09-17 14:05:16.200000,402.0389881532169,99
2024-09-17 14:05:16.302000,401.9708487458912,96
2024-09-17 14:05:16.499000,401.9851341533779,97
2024-09-17 14:05:16.558000,402.02202905817546,102
2024-09-17 14:05:16.607000,401.9707481935083,997
2024-09-17 14:05:16.634000,402.01179870280976,1004
2024-09-17 14:05:16.774000,402.0158727925957,1002
2024-09-17 14:05:16.869000,401.9504423689101,999
2024-09-17 14:05:18.027000,401.9999728646775,995
2024-09-17 14:05:18.146000,402.0084376842281,103
2024-09-17 14:05:18.155000,402.0063250532681,1000
2024-09-17 14:05:18.195000,401.99491702885535,11
2024-09-17 14:05:18.266000,401.9920974576805,13
2024-09-17 14:05:18.295000,401.9884234655498,1004
2024-09-17 14:05:18.315000,401.99092813639214,996
2024-09-17 14:05:18.584000,401.9779989522182,96
2024-09-17 14:05:18.875000,402.0359662988021,105
2024-09-17 14:05:19.054000,402.0478156219922,1005
2024-09-17 14:05:19.838000,402.0713999215028,101
2024-09-17 14:05:19.843000,402.0442616098685,100
2024-09-17 14:05:19.888000,402.0444890001204,105
2024-09-17 14:05:20.195000,402.0533028829626,10
2024-09-17 14:05:20.229000,402.1160759349994,13
2024-09-17 14:05:20.482000,402.0520594576232,6
2024-09-17 14:05:20.586000,402.0644973786804,8
2024-09-17 14:05:20.852000,402.1345328200016,101
2024-09-17 14:05:20.858000,402.1027343542992,15
2024-09-17 14:05:20.925000,402.07309775037584,6
2024-09-17 14:05:20.968000,402.129343073678,98
2024-09-17 14:05:21.034000,402.1519298483352,995
2024-09-17 14:05:21.059000,402.1733015741369,100
2024-09-17 14:05:21.088000,402.1460841989665,96
2024-09-17 14:05:21.323000,402.1488974496878,6
2024-09-17 14:05:21.391000,402.1644828653762,1002
2024-09-17 14:05:21.528000,402.1623915014129,5
2024-09-17 14:05:22.006000,402.1482074876996,13
2024-09-17 14:05:22.157000,402.1454403357255,995
2024-09-17 14:05:22.250000,402.1667559154364,12
2024-09-17 14:05:22.512000,402.1827996120856,13
2024-09-17 14:05:22.694000,402.162943331713,13
2024-09-17 14:05:22.980000,402.1717178164215,995
2024-09-17 14:05:23.166000,402.1565931834172,1003
2024-09-17 14:05:24.033000,402.201739443598,1002
2024-09-17 14:05:24.208000,402.1975697721486,997
2024-09-17 14:05:24.272000,402.20490670998606,1003
2024-09-17 14:05:24.280000,402.19185501025606,1003
2024-09-17 14:05:24.287000,402.1606171824168,999
2024-09-17 14:05:24.295000,402.1983018659298,997
2024-09-17 14:05:24.352000,402.1540078778385,1002
2024-09-17 14:05:24.366000,402.20019838507005,1000
2024-09-17 14:05:24.367000,402.1985320292716,1005
2024-09-17 14:05:24.463000,402.2059342046013,15
2024-09-17 14:05:24.514000,402.2017622236256,997
2024-09-17 14:05:24.647000,402.2085128634808,1000
2024-09-17 14:05:24.709000,402.1992226891795,14
2024-09-17 14:05:24.713000,402.1746370052867,11
2024-09-17 14:05:24.734000,402.1986492681818,999
2024-09-17 14:05:24.807000,402.1544408358228,95
2024-09-17 14:05:24.843000,402.21154998480085,5
2024-09-17 14:05:24.946000,402.1481174292937,104
2024-09-17 14:05:25.051000,402.2010238083303,996
2024-09-17 14:05:25.141000,402.2463432321359,999
2024-09-17 14:05:25.204000,402.220492341207,100
2024-09-17 14:05:25.207000,402.2060942345807,9
2024-09-17 14:05:25.291000,402.2118197015466,101
2024-09-17 14:05:25.367000,402.2228264050129,996
2024-09-17 14:05:25.419000,402.2101399374272,5
2024-09-17 14:05:25.440000,402.21905506416647,1001
2024-09-17 14:05:25.449000,402.2158470428032,1003
2024-09-17 14:05:25.467000,402.22524260050886,101
2024-09-17 14:05:25.513000,402.19540649034775,96
2024-09-17 14:05:25.587000,402.2428624013732,11
2024-09-17 14:05:25.669000,402.2323764047921,995
2024-09-17 14:05:25.842000,402.2170748253304,98
2024-09-17 14:05:25.869000,402.2070226416585,12
2024-09-17 14:05:25.959000,402.2216550097697,1003
2024-09-17 14:05:25.965000,402.230913519049,8
2024-09-17 14:05:25.971000,402.2141627801692,102
2024-09-17 14:05:25.987000,402.2190634359183,1004
2024-09-17 14:05:26.008000,402.2141866321994,996
2024-09-17 14:05:26.029000,402.2208141575808,998
2024-09-17 14:05:26.152000,402.19915209512993,6
2024-09-17 14:05:26.262000,402.20202269146336,1004
2024-09-17 14:05:26.372000,402.2145205566511,6
2024-09-17 14:05:26.436000,402.1948011182717,96
2024-09-17 14:05:26.438000,402.2097956395658,1000
2024-09-17 14:05:26.570000,402.20830562473503,96
2024-09-17 14:05:26.594000,402.2177662529064,10
2024-09-17 14:05:26.603000,402.2203439529363,1005
2024-09-17 14:05:26.614000,402.195802120019,12
2024-09-17 14:05:26.707000,402.2200941764191,14
2024-09-17 14:05:26.739000,402.2290160791727,13
2024-09-17 14:05:26.893000,402.1970133353437,997
2024-09-17 14:05:26.950000,402.2094218683617,996
2024-09-17 14:05:26.976000,402.1870424765754,14
2024-09-17 14:05:27.003000,402.2286013474831,98
2024-09-17 14:05:27.106000,402.2362405684828,8
2024-09-17 14:05:27.187000,402.2401345259644,1002
2024-09-17 14:05:27.265000,402.209978214438,98
2024-09-17 14:05:27.267000,402.2088449805916,12
2024-09-17 14:05:27.382000,402.2050487062403,998
2024-09-17 14:05:27.683000,402.2182040856906,5
2024-09-17 14:05:27.683000,402.2290326067873,103
2024-09-17 14:05:27.808000,402.2178348139024,7
2024-09-17 14:05:28.062000,402.2141694038211,11
2024-09-17 14:05:28.121000,402.2448330584141,12
2024-09-17 14:05:28.141000,402.1962282855908,105
2024-09-17 14:05:28.200000,402.23814701217634,14
2024-09-17 14:05:28.231000,402.1963736567752,102
2024-09-17 14:05:28.253000,402.24102358043694,104
2024-09-17 14:05:28.295000,402.2398037849373,14
2024-09-17 14:05:28.355000,402.1878608980857,101
2024-09-17 14:05:28.364000,402.2055600987638,1003
2024-09-17 14:05:28.387000,402.20930179782897,12
2024-09-17 14:05:28.404000,402.22983506512026,101
2024-09-17 14:05:28.428000,402.1768516128868,97
2024-09-17 14:05:28.486000,402.2223159357689,95
2024-09-17 14:05:28.492000,402.2125959392745,102
2024-09-17 14:05:28.521000,402.21547870634777,1000
2024-09-17 14:05:28.577000,402.2206683611393,11
2024-09-17 14:05:28.595000,402.2017195665548,1002
2024-09-17 14:05:28.649000,402.1873068326017,101
2024-09-17 14:05:28.731000,402.2073932264578,1005
2024-09-17 14:05:28.758000,402.2229379858521,9
2024-09-17 14:05:28.805000,402.2290987532481,99
2024-09-17 14:05:28.849000,402.2533343668185,999
2024-09-17 14:05:28.960000,402.2306410210783,103
2024-09-17 14:05:28.974000,402.2241302702568,96
2024-09-17 14:05:29.154000,402.2311043504657,11
2024-09-17 14:05:29.215000,402.2443740219256,996
2024-09-17 14:05:29.588000,402.2379711301483,14
2024-09-17 14:05:29.817000,402.2377558924808,105
2024-09-17 14:05:30.119000,402.2560679032144,1002
2024-09-17 14:05:30.119000,402.2425698430477,11
2024-09-17 14:05:30.237000,402.2432678177461,101
2024-09-17 14:05:30.257000,402.2445382008981,15
2024-09-17 14:05:30.327000,402.2570348560394,95
2024-09-17 14:05:30.554000,402.2428192145652,1000
2024-09-17 14:05:30.558000,402.2441610924057,1004
2024-09-17 14:05:30.689000,402.24892442667806,1003
2024-09-17 14:05:30.725000,402.2292567579235,996
2024-09-17 14:05:30.761000,402.2613834500588,96
2024-09-17 14:05:30.970000,402.2318284401849,105
2024-09-17 14:05:30.975000,402.22220563147135,9
2024-09-17 14:05:31.031000,402.2092684185507,105
2024-09-17 14:05:31.133000,402.2150499247478,6
2024-09-17 14:05:31.241000,402.2354409325268,99
2024-09-17 14:05:31.253000,402.1961382564025,14
2024-09-17 14:05:31.282000,402.2219867778799,95
2024-09-17 14:05:31.328000,402.2172141905426,105
2024-09-17 14:05:31.359000,402.1685889498891,7
2024-09-17 14:05:31.435000,402.21184528234255,100
2024-09-17 14:05:31.449000,402.1709882757472,9
2024-09-17 14:05:31.476000,402.1815600832168,1003
2024-09-17 14:05:31.502000,402.14665555368697,8
2024-09-17 14:05:31.536000,402.17006186295504,99
2024-09-17 14:05:31.589000,402.2273812119305,10
2024-09-17 14:05:31.601000,402.1485038512269,1005
2024-09-17 14:05:31.610000,402.18912060692094,103
2024-09-17 14:05:31.612000,402.23489484719096,102
2024-09-17 14:05:31.617000,402.16493261242334,99
2024-09-17 14:05:31.637000,402.22359390190496,101
2024-09-17 14:05:31.668000,402.1822039734781,102
2024-09-17 14:05:31.700000,402.1673726813568,95
2024-09-17 14:05:31.789000,402.21733392311376,97
2024-09-17 14:05:31.802000,402.21430178018153,7
2024-09-17 14:05:31.823000,402.2187767659351,97
2024-09-17 14:05:31.896000,402.2107294380821,100
2024-09-17 14:05:31.918000,402.1915537341259,997
2024-09-17 14:05:31.938000,402.1702323388671,95
2024-09-17 14:05:32.025000,402.1876802482065,997
2024-09-17 14:05:32.040000,402.2216982287141,98
2024-09-17 14:05:32.127000,402.1958435240588,104
2024-09-17 14:05:32.130000,402.200582845093,99
2024-09-17 14:05:32.141000,402.1748175309236,1003
2024-09-17 14:05:32.156000,402.20991863397,12
2024-09-17 14:05:32.231000,402.1879958140079,1005
2024-09-17 14:05:32.250000,402.1708570005089,999
2024-09-17 14:05:32.257000,402.1693741778062,104
2024-09-17 14:05:32.321000,402.18397742020966,996
2024-09-17 14:05:32.352000,402.2170095808008,6
2024-09-17 14:05:32.544000,402.17241872646497,1003
2024-09-17 14:05:32.655000,402.1729057366988,7
2024-09-17 14:05:32.687000,402.154446536638,101
2024-09-17 14:05:32.819000,402.22714439614657,101
2024-09-17 14:05:32.823000,402.1706399411239,999
2024-09-17 14:05:32.824000,402.1912500926253,1001
2024-09-17 14:05:32.887000,402.1815765982704,101
2024-09-17 14:05:32.892000,402.2122752485243,98
2024-09-17 14:05:32.906000,402.1909268244116,6
2024-09-17 14:05:32.954000,402.1643106037926,1005
2024-09-17 14:05:32.981000,402.1803396465824,96
2024-09-17 14:05:33.081000,402.1340540177026,6
2024-09-17 14:05:33.145000,402.16976706414056,96
2024-09-17 14:05:33.145000,402.1574483503127,996
2024-09-17 14:05:33.161000,402.1430746159057,104
2024-09-17 14:05:33.195000,402.12560666787033,1005
2024-09-17 14:05:33.216000,402.1251902691545,10
2024-09-17 14:05:33.265000,402.0965401309286,996
2024-09-17 14:05:33.269000,402.0722369543334,1001
2024-09-17 14:05:33.279000,402.14989276604257,97
2024-09-17 14:05:33.311000,402.17660901495714,104
2024-09-17 14:05:33.368000,402.1281179646009,103
2024-09-17 14:05:33.438000,402.16303864186057,1002
2024-09-17 14:05:33.541000,402.12801932797095,999
2024-09-17 14:05:33.551000,402.1371073991965,6
2024-09-17 14:05:33.553000,402.1630658794407,97
2024-09-17 14:05:33.555000,402.1207718840368,997
2024-09-17 14:05:33.591000,402.1486139313775,103
2024-09-17 14:05:33.602000,402.1450991505461,99
2024-09-17 14:05:33.625000,402.1660141022136,1002
2024-09-17 14:05:33.703000,402.06452410699086,10
2024-09-17 14:05:33.716000,402.1503024648866,10
2024-09-17 14:05:33.762000,402.16790381546434,14
2024-09-17 14:05:33.817000,402.0795191470867,11
2024-09-17 14:05:33.911000,402.0680127768161,13
2024-09-17 14:05:33.919000,402.1748683824858,96
2024-09-17 14:05:33.920000,402.09641469850186,104
2024-09-17 14:05:34.045000,401.99295585421146,14
2024-09-17 14:05:34.077000,402.1063274288357,101
2024-09-17 14:05:34.155000,402.0509325144773,998
2024-09-17 14:05:34.179000,402.0426995674501,100
2024-09-17 14:05:34.226000,401.95555300731706,998
2024-09-17 14:05:34.238000,401.9800465420719,1001
2024-09-17 14:05:34.257000,401.9905241599912,96
2024-09-17 14:05:34.307000,402.04686727850753,1005
2024-09-17 14:05:34.323000,401.9753107026944,15
2024-09-17 14:05:34.411000,402.01850421256273,103
2024-09-17 14:05:34.561000,402.0775788180743,1000
2024-09-17 14:05:34.625000,402.02155575372063,1004
2024-09-17 14:05:34.736000,401.9721986818751,95
2024-09-17 14:05:34.776000,402.0638199600736,998
2024-09-17 14:05:34.791000,401.9494789125421,8
2024-09-17 14:05:34.798000,401.9983129754334,98
2024-09-17 14:05:34.816000,402.0109515665307,1003
2024-09-17 14:05:34.829000,402.03797410303656,102
2024-09-17 14:05:34.855000,402.0751648842998,1003
2024-09-17 14:05:34.864000,402.079334039744,100
2024-09-17 14:05:34.933000,401.9853357604628,7
2024-09-17 14:05:34.944000,402.0147867671143,102
2024-09-17 14:05:34.994000,402.021257265431,9
2024-09-17 14:05:35.121000,401.9376793859557,104
2024-09-17 14:05:35.359000,401.95230730323567,98
2024-09-17 14:05:35.614000,401.9876405391713,102
2024-09-17 14:05:35.818000,401.9739939830562,10
2024-09-17 14:05:36.013000,401.9615422955404,104
2024-09-17 14:05:36.067000,401.98495225791663,15
2024-09-17 14:05:36.074000,402.00985671116473,14
2024-09-17 14:05:36.126000,402.0057467489023,8
2024-09-17 14:05:36.222000,402.0064236006984,999
2024-09-17 14:05:36.252000,402.0256652430497,95
2024-09-17 14:05:36.303000,401.9978677692412,5
2024-09-17 14:05:36.332000,402.0275204457533,996
