Timestamp,Price,Size
2024-09-19 10:35:12.523000,419.4536368607488,101
2024-09-19 10:35:12.547000,419.5176241985132,1000
2024-09-19 10:35:12.697000,419.5356168291421,1005
2024-09-19 10:35:12.699000,419.4933634195421,96
2024-09-19 10:35:12.775000,419.4594434530043,1000
2024-09-19 10:35:12.791000,419.4995958251306,7
2024-09-19 10:35:12.801000,419.4730062221171,8
2024-09-19 10:35:12.920000,419.461685478372,1000
2024-09-19 10:35:12.959000,419.469499207068,5
2024-09-19 10:35:12.998000,419.497988096088,1002
2024-09-19 10:35:13.016000,419.4669105344771,105
2024-09-19 10:35:13.060000,419.4966896740639,1003
2024-09-19 10:35:13.129000,419.48613179764544,95
2024-09-19 10:35:13.163000,419.4921343727402,11
2024-09-19 10:35:13.179000,419.4725848145018,15
2024-09-19 10:35:13.363000,419.4813632277098,996
2024-09-19 10:35:13.374000,419.4821439527074,9
2024-09-19 10:35:13.532000,419.4652242918773,13
2024-09-19 10:35:13.553000,419.4800473470348,11
2024-09-19 10:35:13.553000,419.48350919697793,95
2024-09-19 10:35:13.603000,419.48830935754086,5
2024-09-19 10:35:13.630000,419.4965943818979,1002
2024-09-19 10:35:13.795000,419.4802342487565,10
2024-09-19 10:35:13.901000,419.495034703213,14
2024-09-19 10:35:13.927000,419.475729526688,98
2024-09-19 10:35:14.005000,419.4295450598696,7
2024-09-19 10:35:14.070000,419.49013634332425,103
2024-09-19 10:35:14.086000,419.4417302861791,103
2024-09-19 10:35:14.157000,419.43082960432247,99
2024-09-19 10:35:14.168000,419.4308423741514,999
2024-09-19 10:35:14.218000,419.4331584310749,996
2024-09-19 10:35:14.219000,419.4290060869109,1005
2024-09-19 10:35:14.251000,419.460216499112,98
2024-09-19 10:35:14.252000,419.42770671054575,1001
2024-09-19 10:35:14.275000,419.4352087519886,103
2024-09-19 10:35:14.336000,419.444936319643,1005
2024-09-19 10:35:14.380000,419.4507913239104,995
2024-09-19 10:35:14.433000,419.44716901450926,5
2024-09-19 10:35:14.438000,419.4679050446516,103
2024-09-19 10:35:14.478000,419.4833015243559,997
2024-09-19 10:35:14.490000,419.4520910353469,1000
2024-09-19 10:35:14.492000,419.446093540482,1002
2024-09-19 10:35:14.642000,419.44295311235607,8
2024-09-19 10:35:14.692000,419.4919870154792,11
2024-09-19 10:35:14.705000,419.4376733195652,97
2024-09-19 10:35:14.709000,419.4685601537589,996
2024-09-19 10:35:14.712000,419.44334262974695,1005
2024-09-19 10:35:14.811000,419.4491385397537,99
2024-09-19 10:35:14.822000,419.454667119024,997
2024-09-19 10:35:14.840000,419.43786595107946,1004
2024-09-19 10:35:14.922000,419.4501905981976,102
2024-09-19 10:35:14.957000,419.4475736456496,995
2024-09-19 10:35:14.974000,419.4330775124876,996
2024-09-19 10:35:15.343000,419.4394685483411,999
2024-09-19 10:35:15.470000,419.4298944626783,102
2024-09-19 10:35:16.027000,419.504639669888,10
2024-09-19 10:35:16.036000,419.49114997607967,1001
2024-09-19 10:35:16.119000,419.4478303455303,7
2024-09-19 10:35:16.143000,419.492967144815,12
2024-09-19 10:35:16.145000,419.4727488420756,8
2024-09-19 10:35:16.173000,419.4561570408313,9
2024-09-19 10:35:16.245000,419.45137688839736,7
2024-09-19 10:35:16.245000,419.5076738667448,998
2024-09-19 10:35:16.254000,419.5041241548501,98
2024-09-19 10:35:16.263000,419.50012004221634,9
2024-09-19 10:35:16.366000,419.504407119323,1001
2024-09-19 10:35:16.423000,419.4600481196148,996
2024-09-19 10:35:16.434000,419.507382479606,1003
2024-09-19 10:35:16.446000,419.4480596732999,95
2024-09-19 10:35:16.451000,419.44498935617503,998
2024-09-19 10:35:16.591000,419.495041954613,1001
2024-09-19 10:35:16.593000,419.4666616624202,6
2024-09-19 10:35:16.615000,419.4507211487888,1003
2024-09-19 10:35:16.659000,419.48508024749054,8
2024-09-19 10:35:16.669000,419.490572481094,97
2024-09-19 10:35:16.689000,419.5200634479812,100
2024-09-19 10:35:16.768000,419.4899467793227,15
2024-09-19 10:35:16.861000,419.4991825082624,14
2024-09-19 10:35:16.862000,419.4720965992772,102
2024-09-19 10:35:16.934000,419.5051125026533,998
2024-09-19 10:35:16.949000,419.4657730769191,996
2024-09-19 10:35:16.992000,419.4655055788391,998
2024-09-19 10:35:18.172000,419.4732244928824,101
2024-09-19 10:35:18.192000,419.47816727444007,8
2024-09-19 10:35:18.998000,419.47075529016274,1002
2024-09-19 10:35:19.176000,419.498611125954,104
2024-09-19 10:35:19.230000,419.46572002955713,15
2024-09-19 10:35:19.478000,419.49792051926585,95
2024-09-19 10:35:19.517000,419.4646400606336,998
2024-09-19 10:35:19.787000,419.4779516114309,1005
2024-09-19 10:35:19.888000,419.4826711249412,10
2024-09-19 10:35:19.969000,419.5002809901581,1002
2024-09-19 10:35:19.991000,419.4968964607043,6
2024-09-19 10:35:20.181000,419.49640978728144,99
2024-09-19 10:35:20.194000,419.52503596524815,9
2024-09-19 10:35:20.353000,419.4548130068942,9
2024-09-19 10:35:20.381000,419.5086305771101,996
2024-09-19 10:35:20.383000,419.45702624832126,6
2024-09-19 10:35:20.424000,419.5163721577688,1005
2024-09-19 10:35:20.459000,419.5110847090151,8
2024-09-19 10:35:20.830000,419.5263013148508,102
2024-09-19 10:35:20.955000,419.5050747728202,1005
2024-09-19 10:35:20.976000,419.4763302287025,996
2024-09-19 10:35:21.192000,419.4202427865096,7
2024-09-19 10:35:21.284000,419.4222999306178,8
2024-09-19 10:35:21.390000,419.44863001510686,1000
2024-09-19 10:35:21.800000,419.4158026141616,998
2024-09-19 10:35:22.037000,419.44839838254296,104
2024-09-19 10:35:22.082000,419.40031395363314,998
2024-09-19 10:35:22.089000,419.4083309230749,1005
2024-09-19 10:35:22.092000,419.3905662731141,95
2024-09-19 10:35:22.190000,419.43368123806897,103
2024-09-19 10:35:22.257000,419.40465414440166,12
2024-09-19 10:35:22.325000,419.4118980858692,15
2024-09-19 10:35:22.412000,419.4033813443219,996
2024-09-19 10:35:22.555000,419.4070427496778,102
2024-09-19 10:35:22.578000,419.4287447906885,12
2024-09-19 10:35:22.666000,419.401267239009,998
2024-09-19 10:35:22.719000,419.4276300524206,999
2024-09-19 10:35:22.921000,419.4013180942898,996
2024-09-19 10:35:23.013000,419.390534455036,9
2024-09-19 10:35:23.095000,419.41315611517393,95
2024-09-19 10:35:23.097000,419.4133230333845,1004
2024-09-19 10:35:23.099000,419.4062784174379,8
2024-09-19 10:35:23.236000,419.4035890144983,995
2024-09-19 10:35:23.315000,419.410993311642,95
2024-09-19 10:35:23.346000,419.4099247599384,14
2024-09-19 10:35:23.348000,419.39750659656335,102
2024-09-19 10:35:23.392000,419.3809202792906,5
2024-09-19 10:35:23.402000,419.40642082960056,1004
2024-09-19 10:35:23.563000,419.4148290200708,1000
2024-09-19 10:35:23.629000,419.3908879946569,10
2024-09-19 10:35:23.685000,419.3791117813291,1005
2024-09-19 10:35:23.779000,419.3720568986369,14
2024-09-19 10:35:23.816000,419.421227619046,5
2024-09-19 10:35:23.896000,419.3995741410548,14
2024-09-19 10:35:24.009000,419.406211552012,95
2024-09-19 10:35:24.026000,419.2551835884303,9
2024-09-19 10:35:24.094000,419.2807462094872,102
2024-09-19 10:35:24.119000,419.26910262780274,1002
2024-09-19 10:35:24.229000,419.2649832891281,9
2024-09-19 10:35:24.255000,419.2830846397289,100
2024-09-19 10:35:24.270000,419.2639637124591,995
2024-09-19 10:35:24.299000,419.40763491885787,102
2024-09-19 10:35:24.309000,419.3672952858609,7
2024-09-19 10:35:24.321000,419.274771924017,103
2024-09-19 10:35:24.397000,419.2966019123027,97
2024-09-19 10:35:24.459000,419.3176463676957,999
2024-09-19 10:35:24.461000,419.3017238688776,99
2024-09-19 10:35:24.523000,419.2483188358789,997
2024-09-19 10:35:24.652000,419.2877771223052,998
2024-09-19 10:35:24.655000,419.41606835518473,1003
2024-09-19 10:35:24.709000,419.2673815545648,103
2024-09-19 10:35:24.811000,419.404714958204,96
2024-09-19 10:35:24.814000,419.2838645482429,102
2024-09-19 10:35:24.849000,419.3179640049398,97
2024-09-19 10:35:24.912000,419.2768898241375,15
2024-09-19 10:35:24.953000,419.3438255463896,1003
2024-09-19 10:35:24.964000,419.2621036442764,98
2024-09-19 10:35:24.984000,419.2859451578696,95
2024-09-19 10:35:25.006000,419.2915810026349,97
2024-09-19 10:35:25.023000,419.3164989307791,9
2024-09-19 10:35:25.077000,419.30331806425136,1005
2024-09-19 10:35:25.085000,419.3176860156969,96
2024-09-19 10:35:25.088000,419.3173044001212,104
2024-09-19 10:35:25.121000,419.32199240316,13
2024-09-19 10:35:25.260000,419.33015694714345,5
2024-09-19 10:35:25.280000,419.3387873760019,8
2024-09-19 10:35:25.285000,419.3306285044659,13
2024-09-19 10:35:25.298000,419.2915637602174,1005
2024-09-19 10:35:25.318000,419.3208243661544,96
2024-09-19 10:35:25.360000,419.2979260067064,10
2024-09-19 10:35:25.401000,419.3115368620238,98
2024-09-19 10:35:25.408000,419.3297288087364,11
2024-09-19 10:35:25.446000,419.3022720295849,1001
2024-09-19 10:35:25.484000,419.3143531079856,1005
2024-09-19 10:35:25.550000,419.2949565995219,102
2024-09-19 10:35:25.747000,419.3121382743676,97
2024-09-19 10:35:25.871000,419.301028803237,5
2024-09-19 10:35:25.904000,419.3134806676844,1005
2024-09-19 10:35:25.946000,419.3129386051166,1004
2024-09-19 10:35:25.947000,419.28618781482527,11
2024-09-19 10:35:26.165000,419.3206416240613,997
2024-09-19 10:35:26.214000,419.3305346447801,8
2024-09-19 10:35:26.221000,419.3255859353986,12
2024-09-19 10:35:26.244000,419.32362109165007,1003
2024-09-19 10:35:26.358000,419.3365020826924,105
2024-09-19 10:35:26.383000,419.3018617520967,1001
2024-09-19 10:35:26.570000,419.3198696375809,1000
2024-09-19 10:35:26.645000,419.3175376821291,8
2024-09-19 10:35:26.650000,419.3232807360736,6
2024-09-19 10:35:26.754000,419.33099488876576,15
2024-09-19 10:35:26.876000,419.3379931776551,10
2024-09-19 10:35:26.999000,419.3156773415256,98
2024-09-19 10:35:27.032000,419.35348689860416,102
2024-09-19 10:35:27.086000,419.36929323621735,15
2024-09-19 10:35:27.103000,419.3230614395252,999
2024-09-19 10:35:27.134000,419.3636228363742,997
2024-09-19 10:35:27.165000,419.3182472552148,8
2024-09-19 10:35:27.177000,419.41133021820417,99
2024-09-19 10:35:27.192000,419.3782176636319,1005
2024-09-19 10:35:27.214000,419.38132922987,105
2024-09-19 10:35:27.239000,419.3156549735802,100
2024-09-19 10:35:27.241000,419.3935028230895,11
2024-09-19 10:35:27.401000,419.3264846814632,1003
2024-09-19 10:35:27.495000,419.3187608938434,11
2024-09-19 10:35:27.552000,419.3663081100581,10
2024-09-19 10:35:27.596000,419.317205930438,12
2024-09-19 10:35:27.653000,419.2969575572133,999
2024-09-19 10:35:27.659000,419.3691085859386,1004
2024-09-19 10:35:27.702000,419.3467859579628,99
2024-09-19 10:35:27.719000,419.3392784192645,10
2024-09-19 10:35:27.775000,419.3580348557376,10
2024-09-19 10:35:27.790000,419.3090059989845,997
2024-09-19 10:35:27.860000,419.3254482652736,996
2024-09-19 10:35:28.143000,419.4926262964978,1005
2024-09-19 10:35:28.172000,419.4950340256965,1000
2024-09-19 10:35:28.209000,419.4960275290345,5
2024-09-19 10:35:28.244000,419.52292502183184,13
2024-09-19 10:35:28.267000,419.50798963951536,98
2024-09-19 10:35:28.269000,419.4404742304352,6
2024-09-19 10:35:28.281000,419.50961948473815,9
2024-09-19 10:35:28.289000,419.4983062875186,96
2024-09-19 10:35:28.312000,419.4927147510826,999
2024-09-19 10:35:28.357000,419.5037170305613,102
2024-09-19 10:35:28.382000,419.42989316871575,14
2024-09-19 10:35:28.387000,419.4479255998991,95
2024-09-19 10:35:28.388000,419.425987004711,1005
2024-09-19 10:35:28.421000,419.4869773721079,97
2024-09-19 10:35:28.455000,419.5012323090243,1002
2024-09-19 10:35:28.465000,419.52464318827873,997
2024-09-19 10:35:28.500000,419.464492859819,10
2024-09-19 10:35:28.513000,419.4947409982639,998
2024-09-19 10:35:28.529000,419.49173479630014,96
2024-09-19 10:35:28.536000,419.5307760317861,14
2024-09-19 10:35:28.693000,419.50844245862817,11
2024-09-19 10:35:28.796000,419.5162946880884,104
2024-09-19 10:35:28.797000,419.5217641335872,1000
2024-09-19 10:35:28.802000,419.4384635967882,11
2024-09-19 10:35:28.895000,419.51583700915774,10
2024-09-19 10:35:29.053000,419.5052105465464,12
2024-09-19 10:35:29.112000,419.546212200012,5
2024-09-19 10:35:29.208000,419.49959253717816,97
2024-09-19 10:35:29.225000,419.5038348711868,104
2024-09-19 10:35:29.249000,419.5374914550072,995
2024-09-19 10:35:29.295000,419.48866639209,104
2024-09-19 10:35:29.316000,419.48167658264856,15
2024-09-19 10:35:29.319000,419.4403057597086,1001
2024-09-19 10:35:29.333000,419.5194620688153,999
2024-09-19 10:35:29.440000,419.4745430363248,995
2024-09-19 10:35:29.444000,419.4665744391254,10
2024-09-19 10:35:29.453000,419.5009500149607,6
2024-09-19 10:35:29.514000,419.4414689184646,10
2024-09-19 10:35:29.575000,419.5093862810078,1004
2024-09-19 10:35:29.735000,419.5214948868157,96
2024-09-19 10:35:29.740000,419.50111008314167,1003
2024-09-19 10:35:29.750000,419.5009499086962,7
2024-09-19 10:35:29.786000,419.5445248336695,997
2024-09-19 10:35:29.802000,419.4988904589481,101
2024-09-19 10:35:29.806000,419.5292608067421,97
2024-09-19 10:35:29.847000,419.528530589748,995
2024-09-19 10:35:29.918000,419.5223750962554,1005
2024-09-19 10:35:29.918000,419.430021417049,13
2024-09-19 10:35:30.456000,419.4530579475983,98
2024-09-19 10:35:30.488000,419.4360564427638,1001
2024-09-19 10:35:30.772000,419.4486237565894,15
2024-09-19 10:35:31.672000,419.4440941501304,100
2024-09-19 10:35:31.731000,419.4776161191499,5
2024-09-19 10:35:32.179000,419.5086012916229,100
2024-09-19 10:35:32.358000,419.5147585159616,1005
2024-09-19 10:35:32.381000,419.47893308472106,6
2024-09-19 10:35:32.473000,419.490906613056,10
2024-09-19 10:35:32.540000,419.4708994173697,995
2024-09-19 10:35:32.552000,419.49122832302834,104
2024-09-19 10:35:32.773000,419.4745891156399,100
2024-09-19 10:35:32.954000,419.48298978163024,97
2024-09-19 10:35:33.267000,419.4772770866888,104
2024-09-19 10:35:34.060000,419.42536472036016,5
2024-09-19 10:35:34.074000,419.4610039571909,104
2024-09-19 10:35:34.155000,419.4645027798052,98
2024-09-19 10:35:34.324000,419.4746558817642,1002
2024-09-19 10:35:34.470000,419.4285316638845,12
2024-09-19 10:35:34.664000,419.43364685196224,1001
2024-09-19 10:35:34.749000,419.4631220382365,13
2024-09-19 10:35:34.795000,419.4481808823497,1003
2024-09-19 10:35:34.945000,419.4479234640612,997
2024-09-19 10:35:35.039000,419.4435357087429,97
2024-09-19 10:35:35.063000,419.4502252630898,102
2024-09-19 10:35:35.085000,419.40050028611694,98
2024-09-19 10:35:35.115000,419.4145701057138,99
2024-09-19 10:35:35.134000,419.4068527506057,100
2024-09-19 10:35:35.147000,419.44023764272686,995
2024-09-19 10:35:35.304000,419.4482131163716,11
2024-09-19 10:35:35.332000,419.4109840865383,103
2024-09-19 10:35:35.338000,419.41844523660376,15
2024-09-19 10:35:35.504000,419.4179756340744,997
2024-09-19 10:35:35.510000,419.39786486946576,98
2024-09-19 10:35:35.530000,419.4466019647275,12
2024-09-19 10:35:35.561000,419.4416345914229,1003
2024-09-19 10:35:35.641000,419.3987782887292,1002
2024-09-19 10:35:35.730000,419.45258098288855,97
2024-09-19 10:35:35.769000,419.4435002344816,8
2024-09-19 10:35:35.829000,419.4048286970584,105
2024-09-19 10:35:36.014000,419.46578343962346,7
2024-09-19 10:35:36.087000,419.4350066278391,14
2024-09-19 10:35:36.091000,419.4398741098415,6
2024-09-19 10:35:36.130000,419.4631739320697,101
2024-09-19 10:35:36.145000,419.46458729155887,996
2024-09-19 10:35:36.161000,419.4676194344797,11
2024-09-19 10:35:36.181000,419.4475723513285,103
2024-09-19 10:35:36.195000,419.4492934925986,997
2024-09-19 10:35:36.199000,419.4786070198597,5
2024-09-19 10:35:36.243000,419.419837629689,1001
2024-09-19 10:35:36.247000,419.4499373791161,103
2024-09-19 10:35:36.251000,419.4076052663779,998
2024-09-19 10:35:36.265000,419.4436255429167,95
2024-09-19 10:35:36.315000,419.4649216876671,8
2024-09-19 10:35:36.564000,419.4485052160057,10
2024-09-19 10:35:36.566000,419.46662388995327,999
2024-09-19 10:35:36.607000,419.4331144110636,100
2024-09-19 10:35:36.607000,419.4478122167596,1000
2024-09-19 10:35:36.620000,419.4077781476274,8
2024-09-19 10:35:36.727000,419.4635932328322,995
2024-09-19 10:35:36.746000,419.4231950957745,99
2024-09-19 10:35:36.908000,419.4443830525254,9
2024-09-19 10:35:37.001000,419.4331350439074,1005
2024-09-19 10:35:37.003000,419.4354240801153,100
2024-09-19 10:35:37.064000,419.39528569289314,1004
2024-09-19 10:35:37.194000,419.4066954824919,97
2024-09-19 10:35:37.340000,419.39469880384377,5
2024-09-19 10:35:37.974000,419.42386020568,96
2024-09-19 10:35:38.053000,419.5018569708185,1003
2024-09-19 10:35:38.063000,419.4797892679852,102
2024-09-19 10:35:38.097000,419.4552789297948,102
2024-09-19 10:35:38.198000,419.409522929776,1003
2024-09-19 10:35:38.199000,419.443479603643,1001
2024-09-19 10:35:38.247000,419.4796990215588,96
2024-09-19 10:35:38.286000,419.4933138594181,105
2024-09-19 10:35:38.331000,419.5017160373635,1000
2024-09-19 10:35:38.343000,419.4785711481369,15
2024-09-19 10:35:38.435000,419.4074802411218,105
2024-09-19 10:35:38.519000,419.4891288018932,12
2024-09-19 10:35:38.532000,419.4080786396892,997
2024-09-19 10:35:38.567000,419.4073720258464,9
2024-09-19 10:35:38.710000,419.46489775994615,1003
2024-09-19 10:35:38.719000,419.3984975644413,9
2024-09-19 10:35:38.735000,419.4958822330438,999
2024-09-19 10:35:38.796000,419.4936153642843,996
2024-09-19 10:35:38.889000,419.4198002042707,105
2024-09-19 10:35:38.946000,419.43983084535495,1001
2024-09-19 10:35:38.983000,419.42739548085336,11
2024-09-19 10:35:39.072000,419.5662229857692,103
2024-09-19 10:35:39.169000,419.5605273875627,996
2024-09-19 10:35:39.207000,419.5729475677351,999
2024-09-19 10:35:39.371000,419.53259561650776,1004
2024-09-19 10:35:39.420000,419.532933427067,997
2024-09-19 10:35:39.484000,419.5018064303826,6
2024-09-19 10:35:39.677000,419.5093511808317,5
2024-09-19 10:35:39.787000,419.5335768997476,101
2024-09-19 10:35:39.874000,419.5511484671573,99
2024-09-19 10:35:39.884000,419.5317250901886,1002
2024-09-19 10:35:39.918000,419.54565127816494,104
2024-09-19 10:35:39.920000,419.573141934289,1001
2024-09-19 10:35:39.981000,419.5285848027254,105
2024-09-19 10:35:40.100000,419.5653738781181,5
2024-09-19 10:35:40.178000,419.5734777484881,8
2024-09-19 10:35:40.216000,419.57177936554297,15
2024-09-19 10:35:40.233000,419.5658551968745,12
2024-09-19 10:35:40.278000,419.5842339192296,105
2024-09-19 10:35:40.412000,419.563777051733,105
2024-09-19 10:35:40.428000,419.5717826302976,9
2024-09-19 10:35:40.468000,419.5705360743901,9
2024-09-19 10:35:40.536000,419.582177757318,1000
2024-09-19 10:35:40.571000,419.60028113996987,12
2024-09-19 10:35:40.583000,419.61506110185,11
2024-09-19 10:35:40.642000,419.5519990372831,1005
2024-09-19 10:35:40.697000,419.56682146739456,96
2024-09-19 10:35:40.706000,419.586505261354,99
2024-09-19 10:35:40.720000,419.5638880886465,1000
2024-09-19 10:35:40.722000,419.606909298145,13
2024-09-19 10:35:40.796000,419.59252264540135,105
2024-09-19 10:35:40.907000,419.5798323787335,96
2024-09-19 10:35:40.928000,419.595825126479,105
2024-09-19 10:35:40.967000,419.560999644912,105
2024-09-19 10:35:41.034000,419.5128758278335,97
2024-09-19 10:35:41.087000,419.4997636281983,96
2024-09-19 10:35:41.110000,419.5487361107548,98
2024-09-19 10:35:41.141000,419.50892703674407,95
2024-09-19 10:35:41.224000,419.504671795907,998
2024-09-19 10:35:41.307000,419.5245354908405,101
2024-09-19 10:35:41.336000,419.5110062787792,15
2024-09-19 10:35:41.390000,419.56484583445314,95
2024-09-19 10:35:41.400000,419.5095362927934,103
2024-09-19 10:35:41.401000,419.51923646958585,12
2024-09-19 10:35:41.429000,419.4902284312978,10
2024-09-19 10:35:41.456000,419.5453643832053,1000
2024-09-19 10:35:41.544000,419.5045253731828,5
2024-09-19 10:35:41.569000,419.5078034555628,15
2024-09-19 10:35:41.590000,419.58025697748576,14
2024-09-19 10:35:41.596000,419.51601318200295,100
2024-09-19 10:35:41.604000,419.5566350810933,105
2024-09-19 10:35:41.775000,419.5724139222585,996
2024-09-19 10:35:41.810000,419.5131111192078,100
2024-09-19 10:35:41.812000,419.55176747474815,9
2024-09-19 10:35:41.855000,419.51391447696926,1004
2024-09-19 10:35:41.902000,419.50982579590976,104
2024-09-19 10:35:41.918000,419.6096624123648,101
2024-09-19 10:35:41.933000,419.49841609466137,1001
2024-09-19 10:35:42.062000,419.4983643172352,1005
2024-09-19 10:35:42.077000,419.5036211254068,1000
2024-09-19 10:35:42.102000,419.5174913424644,10
2024-09-19 10:35:42.162000,419.5045739480496,8
2024-09-19 10:35:42.178000,419.528767484535,98
2024-09-19 10:35:42.251000,419.4997817638454,96
2024-09-19 10:35:42.302000,419.5023791831354,10
2024-09-19 10:35:42.348000,419.5179813119413,102
2024-09-19 10:35:42.367000,419.4899085282908,1000
2024-09-19 10:35:42.374000,419.5153320895996,1004
2024-09-19 10:35:42.392000,419.52870026429497,999
2024-09-19 10:35:42.423000,419.5047549433973,14
2024-09-19 10:35:42.486000,419.5069280916418,998
2024-09-19 10:35:42.532000,419.5236632832078,105
2024-09-19 10:35:42.571000,419.5022510622334,13
2024-09-19 10:35:42.670000,419.50838798252846,15
2024-09-19 10:35:42.769000,419.5010944584191,8
2024-09-19 10:35:42.776000,419.5312842852755,12
2024-09-19 10:35:42.777000,419.4912208357196,999
2024-09-19 10:35:42.790000,419.4928533439065,1001
2024-09-19 10:35:42.804000,419.5071506486986,1005
2024-09-19 10:35:42.925000,419.50594951673,1001
2024-09-19 10:35:42.928000,419.4889909713077,99
2024-09-19 10:35:42.963000,419.4945236172277,101
2024-09-19 10:35:42.980000,419.5054524370364,15
2024-09-19 10:35:42.980000,419.5262943469593,13
2024-09-19 10:35:43.062000,419.5082529854841,13
2024-09-19 10:35:43.442000,419.4682731051948,8
2024-09-19 10:35:43.492000,419.4819238014475,105
2024-09-19 10:35:43.517000,419.5095799621094,101
