Timestamp,Price,Size
2024-09-20 10:13:02.761000,424.1334109549284,1002
2024-09-20 10:13:02.847000,424.1190675481657,999
2024-09-20 10:13:03.008000,424.2247648340152,1001
2024-09-20 10:13:03.043000,424.215206851331,1003
2024-09-20 10:13:03.360000,424.2348794711455,9
2024-09-20 10:13:03.386000,424.2027671799221,1004
2024-09-20 10:13:03.422000,424.2371205598664,15
2024-09-20 10:13:03.928000,424.2197730040277,996
2024-09-20 10:13:04.188000,424.2603306137165,104
2024-09-20 10:13:04.400000,424.2851079415472,995
2024-09-20 10:13:04.412000,424.2421940189928,1003
2024-09-20 10:13:04.445000,424.26322725169626,1000
2024-09-20 10:13:04.453000,424.28580276446,5
2024-09-20 10:13:04.629000,424.24623586295866,12
2024-09-20 10:13:04.765000,424.25312295729714,104
2024-09-20 10:13:04.855000,424.2757852643703,9
2024-09-20 10:13:04.898000,424.2575134777588,1005
2024-09-20 10:13:04.950000,424.2760724326298,12
2024-09-20 10:13:05.034000,424.2269031876351,13
2024-09-20 10:13:05.065000,424.2237575891554,12
2024-09-20 10:13:05.121000,424.23547293994943,13
2024-09-20 10:13:05.131000,424.215882611844,98
2024-09-20 10:13:05.145000,424.2301657978172,15
2024-09-20 10:13:05.217000,424.2338173277488,14
2024-09-20 10:13:05.295000,424.2258263660007,11
2024-09-20 10:13:05.302000,424.20828414496,104
2024-09-20 10:13:05.351000,424.2440746765024,95
2024-09-20 10:13:05.449000,424.2381502981575,15
2024-09-20 10:13:05.455000,424.2319708562595,103
2024-09-20 10:13:05.464000,424.2252933779258,5
2024-09-20 10:13:05.473000,424.247729237006,999
2024-09-20 10:13:05.516000,424.23610513084753,995
2024-09-20 10:13:05.529000,424.2304284942169,95
2024-09-20 10:13:05.539000,424.2308677027058,996
2024-09-20 10:13:05.549000,424.2555307792944,14
2024-09-20 10:13:05.584000,424.25163156916113,1004
2024-09-20 10:13:05.588000,424.2353851696248,1005
2024-09-20 10:13:05.591000,424.2548529329445,995
2024-09-20 10:13:05.634000,424.225091407266,999
2024-09-20 10:13:05.727000,424.2445019028362,101
2024-09-20 10:13:05.787000,424.2347393236159,103
2024-09-20 10:13:05.927000,424.2115041688072,105
2024-09-20 10:13:06.139000,424.2455308484886,104
2024-09-20 10:13:06.172000,424.209579022796,1001
2024-09-20 10:13:06.201000,424.2267990107791,1004
2024-09-20 10:13:06.359000,424.2103137008566,101
2024-09-20 10:13:06.755000,424.22185608418,996
2024-09-20 10:13:06.888000,424.2237463029836,100
2024-09-20 10:13:07.493000,424.20918512139417,103
2024-09-20 10:13:07.519000,424.2188421855233,996
2024-09-20 10:13:07.545000,424.2067123774404,996
2024-09-20 10:13:07.989000,424.2247164877605,9
2024-09-20 10:13:08.092000,424.2259927576555,1003
2024-09-20 10:13:08.145000,424.2434334641229,9
2024-09-20 10:13:08.152000,424.2298922296692,100
2024-09-20 10:13:08.205000,424.22153969239326,13
2024-09-20 10:13:08.342000,424.2227382024704,96
2024-09-20 10:13:08.383000,424.2052565160856,96
2024-09-20 10:13:08.514000,424.2076392796652,7
2024-09-20 10:13:08.537000,424.2331212046844,1001
2024-09-20 10:13:08.564000,424.2310722913978,1001
2024-09-20 10:13:08.573000,424.2330372761871,105
2024-09-20 10:13:08.601000,424.2157923525455,1002
2024-09-20 10:13:08.664000,424.2207382921195,9
2024-09-20 10:13:08.818000,424.2272465334647,102
2024-09-20 10:13:08.963000,424.2262305709357,100
2024-09-20 10:13:09.131000,424.2288469481379,101
2024-09-20 10:13:09.462000,424.2235459585194,15
2024-09-20 10:13:09.476000,424.2123672543661,99
2024-09-20 10:13:09.503000,424.1942563219727,9
2024-09-20 10:13:09.504000,424.2125698720632,999
2024-09-20 10:13:09.656000,424.2444944236871,15
2024-09-20 10:13:10.001000,424.2805055430449,99
2024-09-20 10:13:10.057000,424.2658579198054,11
2024-09-20 10:13:10.241000,424.2529647715848,1001
2024-09-20 10:13:10.289000,424.2440989548088,6
2024-09-20 10:13:10.310000,424.278657331519,100
2024-09-20 10:13:10.355000,424.32713400654615,9
2024-09-20 10:13:10.363000,424.272398228916,995
2024-09-20 10:13:10.381000,424.30669695882375,15
2024-09-20 10:13:10.385000,424.2882487954663,104
2024-09-20 10:13:10.498000,424.26435866666657,998
2024-09-20 10:13:10.552000,424.2669417914285,15
2024-09-20 10:13:10.559000,424.25501221197936,99
2024-09-20 10:13:10.570000,424.33646023563614,1001
2024-09-20 10:13:10.635000,424.2918344378491,97
2024-09-20 10:13:10.642000,424.2820288953466,102
2024-09-20 10:13:10.652000,424.25363744791815,102
2024-09-20 10:13:10.656000,424.29262826267023,104
2024-09-20 10:13:10.717000,424.29383511714855,995
2024-09-20 10:13:10.728000,424.3123092419533,1005
2024-09-20 10:13:10.730000,424.29085981116486,15
2024-09-20 10:13:10.939000,424.3067025295376,997
2024-09-20 10:13:11.049000,424.3859924238787,995
2024-09-20 10:13:11.059000,424.3492174166024,104
2024-09-20 10:13:11.073000,424.32068649654616,995
2024-09-20 10:13:11.108000,424.388650674759,105
2024-09-20 10:13:11.119000,424.3380979747744,14
2024-09-20 10:13:11.163000,424.3962804592975,10
2024-09-20 10:13:11.247000,424.3377677988661,101
2024-09-20 10:13:11.305000,424.33814220839247,996
2024-09-20 10:13:11.361000,424.3388793285659,99
2024-09-20 10:13:11.393000,424.373633788168,1000
2024-09-20 10:13:11.405000,424.38090819360286,11
2024-09-20 10:13:11.473000,424.38204160743686,95
2024-09-20 10:13:11.492000,424.38265463334506,104
2024-09-20 10:13:11.493000,424.36596328481374,97
2024-09-20 10:13:11.626000,424.37071184176415,98
2024-09-20 10:13:11.634000,424.33652716457925,9
2024-09-20 10:13:11.639000,424.3690941837396,101
2024-09-20 10:13:11.642000,424.3769627951168,1004
2024-09-20 10:13:11.838000,424.3447429918071,7
2024-09-20 10:13:11.961000,424.3100744040955,101
2024-09-20 10:13:11.980000,424.3274878468661,998
2024-09-20 10:13:11.984000,424.3761007880361,11
2024-09-20 10:13:12.073000,424.39359313343874,1003
2024-09-20 10:13:12.106000,424.4524388053266,12
2024-09-20 10:13:12.109000,424.4169778931805,101
2024-09-20 10:13:12.152000,424.4563892470666,995
2024-09-20 10:13:12.163000,424.37816778563626,15
2024-09-20 10:13:12.258000,424.4451312730949,996
2024-09-20 10:13:12.328000,424.43174475558993,13
2024-09-20 10:13:12.377000,424.4206058271786,997
2024-09-20 10:13:12.383000,424.4552921748577,1004
2024-09-20 10:13:12.418000,424.4360512733898,13
2024-09-20 10:13:12.488000,424.45007092290194,15
2024-09-20 10:13:12.551000,424.44250432665615,95
2024-09-20 10:13:12.591000,424.4223073260454,98
2024-09-20 10:13:12.617000,424.41445038205256,1005
2024-09-20 10:13:12.618000,424.4151534174938,96
2024-09-20 10:13:12.621000,424.4120167797081,103
2024-09-20 10:13:12.624000,424.4149105136688,10
2024-09-20 10:13:12.632000,424.4050674300757,997
2024-09-20 10:13:12.642000,424.4069565542135,9
2024-09-20 10:13:12.686000,424.4531711539441,100
2024-09-20 10:13:13.003000,424.4089024324204,99
2024-09-20 10:13:13.018000,424.4186119876334,100
2024-09-20 10:13:13.020000,424.4230818070791,14
2024-09-20 10:13:13.088000,424.4459549356258,1004
2024-09-20 10:13:13.098000,424.3944830803456,100
2024-09-20 10:13:13.129000,424.4162796505887,13
2024-09-20 10:13:13.164000,424.4292382489357,5
2024-09-20 10:13:13.246000,424.3746378843382,997
2024-09-20 10:13:13.295000,424.4023169068519,15
2024-09-20 10:13:13.354000,424.39376674337007,104
2024-09-20 10:13:13.434000,424.431336140694,96
2024-09-20 10:13:13.435000,424.472819646127,7
2024-09-20 10:13:13.453000,424.3929185309968,1003
2024-09-20 10:13:13.526000,424.3823053656537,8
2024-09-20 10:13:13.531000,424.4106498777971,1000
2024-09-20 10:13:13.601000,424.43095689789794,95
2024-09-20 10:13:13.607000,424.42387677296585,998
2024-09-20 10:13:13.611000,424.3958870206851,104
2024-09-20 10:13:13.633000,424.3848041184511,5
2024-09-20 10:13:13.634000,424.3660435863057,8
2024-09-20 10:13:13.705000,424.4397029314517,996
2024-09-20 10:13:13.739000,424.4048090327301,102
2024-09-20 10:13:13.801000,424.4245570191596,13
2024-09-20 10:13:13.813000,424.4313952540636,995
2024-09-20 10:13:13.878000,424.3932382057301,7
2024-09-20 10:13:13.936000,424.4075132196567,11
2024-09-20 10:13:13.996000,424.4138986179172,13
2024-09-20 10:13:14.257000,424.4591435468401,14
2024-09-20 10:13:15.029000,424.4767986923568,1005
2024-09-20 10:13:15.070000,424.45871176078055,997
2024-09-20 10:13:15.187000,424.4899129170712,11
2024-09-20 10:13:15.193000,424.44493602222445,95
2024-09-20 10:13:15.250000,424.4669877095711,15
2024-09-20 10:13:15.299000,424.4204542121968,10
2024-09-20 10:13:15.301000,424.4802547680181,98
2024-09-20 10:13:15.320000,424.4738696685989,98
2024-09-20 10:13:15.326000,424.46814618725705,102
2024-09-20 10:13:15.399000,424.4470063141504,1000
2024-09-20 10:13:15.403000,424.4565501397739,15
2024-09-20 10:13:15.405000,424.4518442518447,7
2024-09-20 10:13:15.455000,424.4254908847323,95
2024-09-20 10:13:15.494000,424.4501304674133,15
2024-09-20 10:13:15.559000,424.4856470132806,9
2024-09-20 10:13:15.577000,424.433630317632,1003
2024-09-20 10:13:15.607000,424.44738406396095,103
2024-09-20 10:13:15.690000,424.4669625844338,1001
2024-09-20 10:13:15.696000,424.4608052991276,12
2024-09-20 10:13:15.759000,424.43751851504175,95
2024-09-20 10:13:15.781000,424.4362141272488,101
2024-09-20 10:13:15.903000,424.48572446929546,15
2024-09-20 10:13:15.999000,424.4576853827581,999
2024-09-20 10:13:16.755000,424.43201438248894,11
2024-09-20 10:13:17.008000,424.42781685984926,1003
2024-09-20 10:13:17.016000,424.448384465526,103
2024-09-20 10:13:17.025000,424.431357698128,998
2024-09-20 10:13:17.073000,424.4256720216159,999
2024-09-20 10:13:17.152000,424.4336145074241,1004
2024-09-20 10:13:17.325000,424.41575853332085,12
2024-09-20 10:13:17.536000,424.4227361555257,15
2024-09-20 10:13:17.552000,424.45908977297137,12
2024-09-20 10:13:17.677000,424.437658347939,999
2024-09-20 10:13:17.677000,424.4201214757357,102
2024-09-20 10:13:17.789000,424.4077720747087,995
2024-09-20 10:13:17.818000,424.43367504379097,9
2024-09-20 10:13:17.885000,424.4701054499113,11
2024-09-20 10:13:17.953000,424.434182275347,96
2024-09-20 10:13:17.967000,424.4241385808632,8
2024-09-20 10:13:17.979000,424.4246644503506,97
2024-09-20 10:13:17.989000,424.4418209781584,5
2024-09-20 10:13:18.070000,424.3760720654559,102
2024-09-20 10:13:18.324000,424.4067570976132,96
2024-09-20 10:13:18.404000,424.4023232720736,1002
2024-09-20 10:13:18.495000,424.39000760902,995
2024-09-20 10:13:18.576000,424.4100447152732,11
2024-09-20 10:13:18.587000,424.367106984433,5
2024-09-20 10:13:18.829000,424.3974614358444,1001
2024-09-20 10:13:18.839000,424.3925641505185,97
2024-09-20 10:13:19.826000,424.4163560006628,101
2024-09-20 10:13:20.059000,424.3995598198925,13
2024-09-20 10:13:20.062000,424.4150662634396,6
2024-09-20 10:13:20.082000,424.3800071473385,995
2024-09-20 10:13:20.102000,424.3955894389088,12
2024-09-20 10:13:20.105000,424.3979275905348,9
2024-09-20 10:13:20.214000,424.3933968569148,96
2024-09-20 10:13:20.234000,424.38474825497445,12
2024-09-20 10:13:20.303000,424.4141141282554,1004
2024-09-20 10:13:20.340000,424.3892914391603,11
2024-09-20 10:13:20.342000,424.3720638060732,101
2024-09-20 10:13:20.343000,424.3835977299536,103
2024-09-20 10:13:20.344000,424.3950216111773,96
2024-09-20 10:13:20.358000,424.3820006583117,1000
2024-09-20 10:13:20.507000,424.37153329887207,1001
2024-09-20 10:13:20.512000,424.3859466317946,14
2024-09-20 10:13:20.518000,424.4262993031998,13
2024-09-20 10:13:20.567000,424.37696450151134,8
2024-09-20 10:13:20.587000,424.3834654883315,13
2024-09-20 10:13:20.648000,424.3989497999555,96
2024-09-20 10:13:20.657000,424.4185787473976,5
2024-09-20 10:13:20.692000,424.3760365154092,102
2024-09-20 10:13:20.724000,424.3755166735397,99
2024-09-20 10:13:20.767000,424.379144077142,7
2024-09-20 10:13:20.772000,424.3740258365765,1003
2024-09-20 10:13:20.811000,424.3889820197718,1002
2024-09-20 10:13:20.833000,424.3607987265867,12
2024-09-20 10:13:20.914000,424.3807748662064,102
2024-09-20 10:13:21.216000,424.4239753346568,100
2024-09-20 10:13:21.222000,424.423388933713,11
2024-09-20 10:13:21.235000,424.4260163805629,7
2024-09-20 10:13:21.354000,424.43713710183687,1001
2024-09-20 10:13:21.466000,424.40824699815727,999
2024-09-20 10:13:21.534000,424.4390083437885,95
2024-09-20 10:13:21.538000,424.4143316657739,1000
2024-09-20 10:13:21.553000,424.4001352745851,99
2024-09-20 10:13:21.569000,424.3797727553973,100
2024-09-20 10:13:21.727000,424.44244831800034,10
2024-09-20 10:13:21.732000,424.4321232982391,1000
2024-09-20 10:13:21.786000,424.4335340881713,997
2024-09-20 10:13:21.850000,424.43490482785546,995
2024-09-20 10:13:22.003000,424.3537321727113,14
2024-09-20 10:13:22.101000,424.3496948805919,6
2024-09-20 10:13:22.201000,424.3663892103674,1003
2024-09-20 10:13:22.251000,424.3754791012626,997
2024-09-20 10:13:22.321000,424.367522471793,1003
2024-09-20 10:13:22.359000,424.3982123322593,1003
2024-09-20 10:13:22.458000,424.3411859390359,1001
2024-09-20 10:13:22.567000,424.3825755730264,105
2024-09-20 10:13:22.631000,424.3487825478934,10
2024-09-20 10:13:22.697000,424.35412148498665,102
2024-09-20 10:13:22.722000,424.3975690610291,8
2024-09-20 10:13:22.796000,424.3354176313135,98
2024-09-20 10:13:22.861000,424.3934773148975,102
2024-09-20 10:13:22.902000,424.384188103805,96
2024-09-20 10:13:23.005000,424.35714012524335,95
2024-09-20 10:13:23.010000,424.3723905164127,100
2024-09-20 10:13:23.032000,424.32430783346166,996
2024-09-20 10:13:23.049000,424.3368730541973,995
2024-09-20 10:13:23.056000,424.3383137687191,13
2024-09-20 10:13:23.117000,424.35482473210544,996
2024-09-20 10:13:23.129000,424.4002535652101,1002
2024-09-20 10:13:23.182000,424.35290559808135,12
2024-09-20 10:13:23.263000,424.3486204707538,1004
2024-09-20 10:13:23.276000,424.3679389566553,7
2024-09-20 10:13:23.318000,424.3824582584679,96
2024-09-20 10:13:23.362000,424.3691757397159,10
2024-09-20 10:13:23.365000,424.40321582948815,96
2024-09-20 10:13:23.390000,424.3215240932877,103
2024-09-20 10:13:23.398000,424.3888983384856,13
2024-09-20 10:13:23.409000,424.40608055503,7
2024-09-20 10:13:23.476000,424.3556915384397,12
2024-09-20 10:13:23.583000,424.3859674440442,101
2024-09-20 10:13:23.665000,424.3459963761232,105
2024-09-20 10:13:23.672000,424.35788371058,6
2024-09-20 10:13:23.780000,424.3466861448288,996
2024-09-20 10:13:23.872000,424.4135767669128,999
2024-09-20 10:13:24.042000,424.4080189667608,1000
2024-09-20 10:13:24.163000,424.3227039828958,12
2024-09-20 10:13:24.171000,424.3242492280431,101
2024-09-20 10:13:24.184000,424.3271228460546,1002
2024-09-20 10:13:24.192000,424.3818572686385,9
2024-09-20 10:13:24.255000,424.3353123902652,999
2024-09-20 10:13:24.280000,424.331832661122,5
2024-09-20 10:13:24.292000,424.3987786055234,13
2024-09-20 10:13:24.365000,424.320185268772,1004
2024-09-20 10:13:24.392000,424.3115203090928,95
2024-09-20 10:13:24.417000,424.3616682910119,99
2024-09-20 10:13:24.458000,424.31790763952085,100
2024-09-20 10:13:24.463000,424.32042440820106,1003
2024-09-20 10:13:24.493000,424.42786939867335,13
2024-09-20 10:13:24.505000,424.33328975286696,5
2024-09-20 10:13:24.511000,424.32017985329753,98
2024-09-20 10:13:24.551000,424.376156907197,1002
2024-09-20 10:13:24.590000,424.3691820821115,99
2024-09-20 10:13:24.608000,424.3488750139089,100
2024-09-20 10:13:24.618000,424.4214728677719,6
2024-09-20 10:13:24.706000,424.3361413705492,97
2024-09-20 10:13:24.828000,424.3250909358382,7
2024-09-20 10:13:24.869000,424.3389169250792,8
2024-09-20 10:13:24.900000,424.4189876638762,99
2024-09-20 10:13:24.932000,424.4180940552472,10
2024-09-20 10:13:24.966000,424.32437319401714,12
2024-09-20 10:13:24.987000,424.4279564313475,14
2024-09-20 10:13:25.019000,424.2909078568336,15
2024-09-20 10:13:25.025000,424.3154434215099,97
2024-09-20 10:13:25.046000,424.3239945518292,102
2024-09-20 10:13:25.128000,424.30449383200886,99
2024-09-20 10:13:25.143000,424.3228087384828,995
2024-09-20 10:13:25.594000,424.2877767605482,96
2024-09-20 10:13:25.608000,424.2819045803637,103
2024-09-20 10:13:25.621000,424.2927644467108,1005
2024-09-20 10:13:25.634000,424.31141825183096,6
2024-09-20 10:13:25.744000,424.3289113830799,98
2024-09-20 10:13:26.011000,424.3128937352128,11
2024-09-20 10:13:26.048000,424.3223612242704,998
2024-09-20 10:13:26.096000,424.31951509345015,5
2024-09-20 10:13:26.132000,424.2623861088997,13
2024-09-20 10:13:26.144000,424.28981712712095,97
2024-09-20 10:13:26.160000,424.3086587671612,1005
2024-09-20 10:13:26.196000,424.3215602508132,103
2024-09-20 10:13:26.310000,424.316430741524,1003
2024-09-20 10:13:26.387000,424.28575226929456,97
2024-09-20 10:13:26.532000,424.3169721019564,1002
2024-09-20 10:13:26.568000,424.3175873074988,9
2024-09-20 10:13:26.572000,424.3129816791568,104
2024-09-20 10:13:26.614000,424.2562934035325,997
2024-09-20 10:13:26.635000,424.3076301717868,95
2024-09-20 10:13:26.637000,424.3315783495103,15
2024-09-20 10:13:26.717000,424.3156755190415,8
2024-09-20 10:13:26.743000,424.3242416759416,995
2024-09-20 10:13:26.747000,424.2731611997635,1000
2024-09-20 10:13:26.835000,424.302937147464,96
2024-09-20 10:13:26.838000,424.297436032623,1001
2024-09-20 10:13:26.920000,424.28641101566967,995
2024-09-20 10:13:26.928000,424.320087522353,98
2024-09-20 10:13:26.953000,424.2928424879502,102
2024-09-20 10:13:26.955000,424.2471841830997,997
2024-09-20 10:13:26.967000,424.3071705563189,6
2024-09-20 10:13:26.981000,424.2993149660252,999
2024-09-20 10:13:27.032000,424.26517047823125,98
2024-09-20 10:13:27.047000,424.1995833866853,103
2024-09-20 10:13:27.062000,424.306212943832,6
2024-09-20 10:13:27.134000,424.2791766357151,95
2024-09-20 10:13:27.178000,424.2309288678019,11
2024-09-20 10:13:27.197000,424.1847082860896,98
2024-09-20 10:13:27.197000,424.24359530891536,8
2024-09-20 10:13:27.200000,424.2551256086736,98
2024-09-20 10:13:27.228000,424.2792208898306,1000
2024-09-20 10:13:27.287000,424.2571225732863,99
2024-09-20 10:13:27.462000,424.28357680402496,15
2024-09-20 10:13:27.468000,424.29152930282135,997
2024-09-20 10:13:27.543000,424.24474085820094,101
2024-09-20 10:13:27.552000,424.1985919202549,996
2024-09-20 10:13:27.578000,424.2917792737716,97
2024-09-20 10:13:27.610000,424.2838090952428,95
2024-09-20 10:13:27.624000,424.1773962876698,100
2024-09-20 10:13:27.648000,424.2181764384716,998
2024-09-20 10:13:27.689000,424.2098150049768,103
2024-09-20 10:13:27.735000,424.1659343354501,104
2024-09-20 10:13:27.762000,424.2711832621971,1002
2024-09-20 10:13:27.797000,424.2561891907324,6
2024-09-20 10:13:27.852000,424.2449480268111,103
2024-09-20 10:13:27.852000,424.1903605966754,995
2024-09-20 10:13:27.864000,424.2308042553518,1002
2024-09-20 10:13:27.893000,424.2841510161812,1004
2024-09-20 10:13:27.900000,424.2720782821884,103
2024-09-20 10:13:27.926000,424.1595894054799,9
2024-09-20 10:13:28.061000,424.1097280408217,10
2024-09-20 10:13:28.079000,424.14507152847705,999
2024-09-20 10:13:28.095000,424.0885334600933,95
2024-09-20 10:13:28.113000,424.1261034874909,1005
2024-09-20 10:13:28.140000,424.1545508000745,1005
2024-09-20 10:13:28.154000,424.1590207412147,103
2024-09-20 10:13:28.278000,424.1330292225438,14
2024-09-20 10:13:28.289000,424.0946083992351,1001
2024-09-20 10:13:28.414000,424.0993527138599,99
2024-09-20 10:13:28.520000,424.1628896845896,1000
2024-09-20 10:13:28.544000,424.1021845369455,95
2024-09-20 10:13:28.711000,424.10581610482967,102
2024-09-20 10:13:28.774000,424.118505866646,997
2024-09-20 10:13:28.840000,424.0943973783439,103
2024-09-20 10:13:28.894000,424.1065591794092,101
2024-09-20 10:13:28.922000,424.1264250457386,1003
2024-09-20 10:13:28.927000,424.1393464395123,995
2024-09-20 10:13:28.983000,424.0923642464263,6
2024-09-20 10:13:29.021000,424.096372563519,13
2024-09-20 10:13:29.108000,424.0749919156282,9
2024-09-20 10:13:29.109000,424.08121991248174,1002
2024-09-20 10:13:29.127000,424.0914124485525,103
2024-09-20 10:13:29.236000,424.1079839182144,15
2024-09-20 10:13:29.273000,424.0871606046783,104
2024-09-20 10:13:29.284000,424.0459361583412,99
2024-09-20 10:13:29.329000,424.0802787037268,998
2024-09-20 10:13:29.364000,424.0676533043633,100
2024-09-20 10:13:29.408000,424.1041277517111,15
2024-09-20 10:13:29.429000,424.0562029427242,13
2024-09-20 10:13:29.477000,424.0925545339483,9
2024-09-20 10:13:29.668000,424.0924785349097,6
2024-09-20 10:13:29.957000,424.08790512156,12
2024-09-20 10:13:30.036000,424.06838644661127,1005
2024-09-20 10:13:30.269000,424.0699293953514,1005
2024-09-20 10:13:30.389000,424.09150937019376,997
2024-09-20 10:13:30.808000,424.0947182633,14
2024-09-20 10:13:30.852000,424.096073788976,13
2024-09-20 10:13:31.041000,424.0883596586988,105
2024-09-20 10:13:31.042000,424.0462292534444,998
2024-09-20 10:13:31.110000,424.11508149436185,996
2024-09-20 10:13:31.129000,424.1099678111208,97
2024-09-20 10:13:31.208000,424.094360202191,998
2024-09-20 10:13:31.211000,424.0945146583068,104
2024-09-20 10:13:31.218000,424.0966018456848,102
2024-09-20 10:13:31.277000,424.0921248326152,998
2024-09-20 10:13:31.322000,424.090942015513,15
2024-09-20 10:13:31.342000,424.096957587182,11
2024-09-20 10:13:31.376000,424.026586273659,102
2024-09-20 10:13:31.464000,424.09542351539073,10
2024-09-20 10:13:31.506000,424.0874904600919,101
2024-09-20 10:13:31.557000,424.0289374982958,96
2024-09-20 10:13:31.572000,424.0860666697378,95
2024-09-20 10:13:31.599000,424.1085588446349,97
2024-09-20 10:13:31.660000,424.10209775719807,1005
2024-09-20 10:13:31.661000,424.02028015433007,1005
2024-09-20 10:13:31.665000,424.0684766565801,15
2024-09-20 10:13:31.751000,424.1138039926717,997
2024-09-20 10:13:31.896000,424.0820604752256,1005
2024-09-20 10:13:31.902000,424.1016183231311,97
2024-09-20 10:13:31.919000,424.0956400198973,15
2024-09-20 10:13:31.939000,424.0838591055937,997
2024-09-20 10:13:32.201000,424.03960919674887,105
2024-09-20 10:13:32.213000,424.02385787443495,15
2024-09-20 10:13:32.310000,424.0367956984453,1002
2024-09-20 10:13:32.398000,424.0207943330745,998
2024-09-20 10:13:32.482000,424.0151609461458,98
2024-09-20 10:13:32.518000,424.0227511440916,98
2024-09-20 10:13:32.727000,424.0227756921957,1001
2024-09-20 10:13:32.946000,424.0418593905385,10
2024-09-20 10:13:33.078000,424.01924063412326,102
2024-09-20 10:13:33.111000,423.9928052585976,101
2024-09-20 10:13:33.153000,423.9977540381034,13
2024-09-20 10:13:33.302000,423.9887732470336,1000
2024-09-20 10:13:33.395000,424.0144933121305,8
2024-09-20 10:13:33.552000,424.017768875101,15
2024-09-20 10:13:33.793000,424.01663652922514,9
2024-09-20 10:13:33.843000,424.0056828306727,105
2024-09-20 10:13:34.017000,424.0547565403156,1003
2024-09-20 10:13:34.595000,424.03090299211294,100
2024-09-20 10:13:35.137000,424.068038072685,1005
2024-09-20 10:13:35.152000,424.0731576955659,101
2024-09-20 10:13:35.277000,424.0716470066196,103
2024-09-20 10:13:35.416000,424.07318736799175,98
2024-09-20 10:13:35.611000,424.0708961417257,1005
2024-09-20 10:13:35.645000,424.0683894304482,7
2024-09-20 10:13:35.757000,424.0705229497933,996
2024-09-20 10:13:35.834000,424.073201258574,8
2024-09-20 10:13:36.066000,424.1342737044863,105
2024-09-20 10:13:36.077000,424.12639363726777,100
2024-09-20 10:13:36.086000,424.0552576539408,105
2024-09-20 10:13:36.109000,424.1098328830311,10
2024-09-20 10:13:36.134000,424.0568699020898,12
2024-09-20 10:13:36.164000,424.0859693906359,1002
2024-09-20 10:13:36.178000,424.0747514859172,996
2024-09-20 10:13:36.197000,424.0976479514112,14
2024-09-20 10:13:36.239000,424.14903118073966,12
2024-09-20 10:13:36.252000,424.1359355395713,101
2024-09-20 10:13:36.286000,424.0407651590716,100
2024-09-20 10:13:36.310000,424.1542246500211,9
2024-09-20 10:13:36.476000,424.1512722348549,999
2024-09-20 10:13:36.490000,424.11627360374257,1001
2024-09-20 10:13:36.528000,424.0989324878968,997
2024-09-20 10:13:36.550000,424.0544802961111,1003
2024-09-20 10:13:36.572000,424.1408058227614,1003
2024-09-20 10:13:36.781000,424.14688693942446,9
2024-09-20 10:13:36.844000,424.14352612405474,8
2024-09-20 10:13:36.937000,424.1436791338297,99
2024-09-20 10:13:36.960000,424.14659176322016,5
2024-09-20 10:13:36.964000,424.0828639904487,997
2024-09-20 10:13:37.575000,424.0559579843392,7
