Timestamp,Price,Size
2024-09-20 15:48:06.507000,428.9750318412809,12
2024-09-20 15:48:06.665000,428.9700341120541,14
2024-09-20 15:48:06.799000,428.9695261926536,999
2024-09-20 15:48:07.086000,428.9865739772079,100
2024-09-20 15:48:07.332000,428.97276044007015,96
2024-09-20 15:48:07.368000,428.9741552645109,101
2024-09-20 15:48:07.415000,428.9933179417529,996
2024-09-20 15:48:07.457000,428.9820859171575,97
2024-09-20 15:48:07.573000,428.9758147388105,98
2024-09-20 15:48:07.663000,428.987837657374,997
2024-09-20 15:48:07.936000,428.9779628401615,13
2024-09-20 15:48:07.944000,428.9962930228784,1004
2024-09-20 15:48:07.945000,428.9650311179517,15
2024-09-20 15:48:07.956000,428.9646354404347,1002
2024-09-20 15:48:07.993000,428.9754475807953,98
2024-09-20 15:48:08.208000,429.0030380487107,1005
2024-09-20 15:48:08.696000,429.008779599073,5
2024-09-20 15:48:08.803000,429.0044840503495,1000
2024-09-20 15:48:08.910000,429.0104363519125,997
2024-09-20 15:48:09.024000,424.55410893502346,1002
2024-09-20 15:48:09.148000,428.9899674483584,1002
2024-09-20 15:48:09.187000,428.9874348511361,7
2024-09-20 15:48:09.238000,428.9850270865061,103
2024-09-20 15:48:09.278000,429.03311274746665,8
2024-09-20 15:48:09.283000,429.0325068870371,1005
2024-09-20 15:48:09.310000,428.9870027858272,12
2024-09-20 15:48:09.331000,429.03682795517545,1004
2024-09-20 15:48:09.409000,429.0385564981072,998
2024-09-20 15:48:09.412000,429.02866544512017,5
2024-09-20 15:48:09.505000,429.03316891511935,99
2024-09-20 15:48:09.610000,429.0466390713835,996
2024-09-20 15:48:09.629000,429.057754077581,101
2024-09-20 15:48:09.797000,428.9962434146741,11
2024-09-20 15:48:09.821000,429.0521587164215,98
2024-09-20 15:48:09.825000,429.0366960553541,9
2024-09-20 15:48:09.900000,429.0050148528397,104
2024-09-20 15:48:09.932000,429.0338413476221,10
2024-09-20 15:48:09.967000,429.03744990074944,996
2024-09-20 15:48:09.982000,429.04018529630014,10
2024-09-20 15:48:10.005000,429.01226361539136,1000
2024-09-20 15:48:10.145000,429.0383150442864,99
2024-09-20 15:48:10.153000,429.0572109688073,1004
2024-09-20 15:48:10.235000,429.0111550951268,1002
2024-09-20 15:48:10.253000,429.02082077548096,999
2024-09-20 15:48:10.286000,429.0219439983068,102
2024-09-20 15:48:10.488000,429.017725088932,1002
2024-09-20 15:48:10.494000,429.031373610756,1003
2024-09-20 15:48:10.506000,429.0438775541687,997
2024-09-20 15:48:10.511000,429.0480294702596,11
2024-09-20 15:48:10.577000,429.020856250529,15
2024-09-20 15:48:10.618000,429.0129813363647,105
2024-09-20 15:48:10.624000,429.00742560807737,101
2024-09-20 15:48:10.642000,429.0179565767938,97
2024-09-20 15:48:10.687000,429.0205727392568,102
2024-09-20 15:48:10.790000,429.04890497639576,998
2024-09-20 15:48:10.866000,429.019236103858,13
2024-09-20 15:48:10.902000,429.0206188859247,102
2024-09-20 15:48:10.904000,429.01684868371007,99
2024-09-20 15:48:10.953000,429.00411872968425,104
2024-09-20 15:48:10.978000,429.027132468318,1004
2024-09-20 15:48:11.062000,429.00315818962815,103
2024-09-20 15:48:11.173000,428.9935841697138,1001
2024-09-20 15:48:11.221000,429.00110323535193,7
2024-09-20 15:48:11.241000,429.03100581282905,7
2024-09-20 15:48:11.283000,428.9867493473221,99
2024-09-20 15:48:11.348000,429.048151369438,1000
2024-09-20 15:48:11.352000,429.0728281658442,1002
2024-09-20 15:48:11.355000,429.0533454420005,13
2024-09-20 15:48:11.439000,429.0511340501775,103
2024-09-20 15:48:11.468000,428.9952506961856,96
2024-09-20 15:48:11.506000,429.00156208290144,10
2024-09-20 15:48:11.568000,429.0102526001942,102
2024-09-20 15:48:11.580000,429.0633395587461,997
2024-09-20 15:48:11.598000,429.0141162594453,10
2024-09-20 15:48:11.647000,429.0078632012195,99
2024-09-20 15:48:11.651000,429.0242470541747,103
2024-09-20 15:48:11.668000,429.0172765809616,11
2024-09-20 15:48:11.743000,429.0618264089007,105
2024-09-20 15:48:11.904000,429.0684729030978,1001
2024-09-20 15:48:11.944000,429.0281836630373,999
2024-09-20 15:48:11.999000,429.0716440041272,96
2024-09-20 15:48:12.083000,429.0472132419338,9
2024-09-20 15:48:12.083000,429.080227934257,6
2024-09-20 15:48:12.162000,429.0394261581525,99
2024-09-20 15:48:12.252000,429.0686922681423,997
2024-09-20 15:48:12.288000,429.0457418320386,999
2024-09-20 15:48:12.458000,429.0653968327236,15
2024-09-20 15:48:12.490000,429.0491185167856,6
2024-09-20 15:48:12.503000,429.0649673222492,999
2024-09-20 15:48:12.566000,429.0645110777118,100
2024-09-20 15:48:12.670000,424.6298595112744,1003
2024-09-20 15:48:12.688000,429.04777638936895,9
2024-09-20 15:48:12.740000,429.0927205914909,15
2024-09-20 15:48:12.880000,429.0520200289328,98
2024-09-20 15:48:12.936000,429.079624496635,998
2024-09-20 15:48:12.959000,429.0576726020611,103
2024-09-20 15:48:12.977000,429.0441724589526,13
2024-09-20 15:48:12.980000,429.05372462277023,1003
2024-09-20 15:48:13.209000,429.0352941344578,11
2024-09-20 15:48:13.319000,429.0123163861668,8
2024-09-20 15:48:13.330000,429.0859769834504,995
2024-09-20 15:48:13.401000,429.0274840429934,104
2024-09-20 15:48:13.433000,429.0197545459882,102
2024-09-20 15:48:13.470000,429.034359133847,105
2024-09-20 15:48:13.542000,429.0192638965448,1000
2024-09-20 15:48:13.570000,429.0866820224027,103
2024-09-20 15:48:13.580000,429.0569699789689,15
2024-09-20 15:48:13.614000,429.0283452612185,96
2024-09-20 15:48:13.614000,429.0263118072207,1005
2024-09-20 15:48:13.654000,429.02936508536834,99
2024-09-20 15:48:13.664000,429.0883375290773,10
2024-09-20 15:48:13.730000,429.0440141259259,1000
2024-09-20 15:48:13.736000,429.0100424159065,7
2024-09-20 15:48:13.793000,429.0711132979288,95
2024-09-20 15:48:13.850000,429.0367155669697,1000
2024-09-20 15:48:13.971000,429.0501960585377,95
2024-09-20 15:48:14.088000,429.1286716014603,1005
2024-09-20 15:48:14.111000,429.1085994596199,13
2024-09-20 15:48:14.162000,429.1175594472082,7
2024-09-20 15:48:14.167000,429.1177819100041,999
2024-09-20 15:48:14.387000,429.093954406319,1001
2024-09-20 15:48:14.404000,429.1235051990888,100
2024-09-20 15:48:14.479000,429.1407938205066,95
2024-09-20 15:48:14.528000,429.1182661869651,99
2024-09-20 15:48:14.742000,429.1329210655063,1001
2024-09-20 15:48:14.942000,429.1298724356578,997
2024-09-20 15:48:15.078000,429.1635865966893,5
2024-09-20 15:48:15.205000,429.145732078919,1000
2024-09-20 15:48:15.231000,429.17066389324367,8
2024-09-20 15:48:15.327000,429.1759493666201,14
2024-09-20 15:48:15.680000,429.1549458032527,104
2024-09-20 15:48:16.098000,429.1687180942221,11
2024-09-20 15:48:16.275000,429.1752025346237,1001
2024-09-20 15:48:16.461000,429.1827487275128,14
2024-09-20 15:48:17.207000,429.1553914349902,9
2024-09-20 15:48:17.938000,429.1777291761371,998
2024-09-20 15:48:18.023000,429.1684983987993,101
2024-09-20 15:48:18.051000,429.1243192184749,6
2024-09-20 15:48:18.134000,429.1808770711467,14
2024-09-20 15:48:18.152000,429.1642732547339,95
2024-09-20 15:48:18.172000,429.17938489744216,100
2024-09-20 15:48:18.177000,429.1418419011507,13
2024-09-20 15:48:18.182000,429.159524244746,8
2024-09-20 15:48:18.271000,429.1676566974613,14
2024-09-20 15:48:18.276000,429.1722436202206,8
2024-09-20 15:48:18.304000,429.16871014806577,14
2024-09-20 15:48:18.352000,429.1293542668242,14
2024-09-20 15:48:18.382000,429.1694100517104,6
2024-09-20 15:48:18.429000,429.1524569067784,1004
2024-09-20 15:48:18.432000,429.1236145863047,14
2024-09-20 15:48:18.464000,429.1785862821807,12
2024-09-20 15:48:18.488000,429.151395245912,97
2024-09-20 15:48:18.492000,429.1480310192273,8
2024-09-20 15:48:18.632000,429.1370111496115,12
2024-09-20 15:48:18.635000,429.1631449565075,96
2024-09-20 15:48:18.658000,429.1516041954457,103
2024-09-20 15:48:18.717000,429.1557920892922,13
2024-09-20 15:48:18.743000,429.1809843594768,1000
2024-09-20 15:48:18.766000,429.15756093933055,1003
2024-09-20 15:48:18.775000,429.1541269387438,99
2024-09-20 15:48:18.860000,429.1663320298657,996
2024-09-20 15:48:18.955000,429.1396689321456,1001
2024-09-20 15:48:18.999000,429.1465096578922,1005
2024-09-20 15:48:19.115000,429.1319623289833,998
2024-09-20 15:48:19.129000,429.1910493934876,7
2024-09-20 15:48:19.206000,429.0780364486241,95
2024-09-20 15:48:19.262000,429.1584960374643,996
2024-09-20 15:48:19.279000,429.0834802019698,1004
2024-09-20 15:48:19.590000,429.1809366799921,105
2024-09-20 15:48:19.611000,429.1378137803374,104
2024-09-20 15:48:19.623000,429.1631330368216,101
2024-09-20 15:48:19.656000,429.1791553315898,105
2024-09-20 15:48:19.708000,429.182859615294,5
2024-09-20 15:48:19.744000,429.176284549297,1005
2024-09-20 15:48:19.746000,429.1948836106646,96
2024-09-20 15:48:19.803000,429.2013643633184,999
2024-09-20 15:48:19.873000,429.10748209414106,103
2024-09-20 15:48:19.874000,429.1095402243157,101
2024-09-20 15:48:19.912000,429.1446926211125,11
2024-09-20 15:48:19.915000,429.1728963404398,14
2024-09-20 15:48:19.942000,429.1122571606716,97
2024-09-20 15:48:20.396000,429.211528204484,10
2024-09-20 15:48:20.658000,429.2205697297752,98
2024-09-20 15:48:20.781000,429.20688891016846,996
2024-09-20 15:48:20.875000,429.2224349890989,11
2024-09-20 15:48:20.933000,429.21303322378577,100
2024-09-20 15:48:21.009000,429.1548682613024,102
2024-09-20 15:48:21.054000,429.1406801350313,102
2024-09-20 15:48:21.144000,429.1677575109901,999
2024-09-20 15:48:21.218000,429.1190210944939,11
2024-09-20 15:48:21.304000,429.19751447576175,1001
2024-09-20 15:48:21.309000,429.19514330395367,6
2024-09-20 15:48:21.795000,429.2137381829584,100
2024-09-20 15:48:21.809000,429.1359119608889,12
2024-09-20 15:48:21.825000,429.1455841398591,995
2024-09-20 15:48:21.849000,429.2028386598308,6
2024-09-20 15:48:21.937000,429.20224323682817,99
2024-09-20 15:48:21.940000,429.1847256881396,12
2024-09-20 15:48:21.983000,429.1442393421064,996
2024-09-20 15:48:22.600000,429.08748701542623,997
2024-09-20 15:48:22.677000,429.0979068457253,6
2024-09-20 15:48:23.032000,429.0454416382581,13
2024-09-20 15:48:23.036000,429.040556662426,13
2024-09-20 15:48:23.158000,429.0283168923266,5
2024-09-20 15:48:23.203000,429.0128390366357,101
2024-09-20 15:48:23.216000,429.0596878023852,1001
2024-09-20 15:48:23.298000,429.0212489658314,98
2024-09-20 15:48:23.315000,429.0663965697763,15
2024-09-20 15:48:23.334000,429.0348241310464,99
2024-09-20 15:48:23.419000,429.0799275579348,7
2024-09-20 15:48:23.470000,429.0637284401266,15
2024-09-20 15:48:23.491000,429.01410285761614,97
2024-09-20 15:48:23.492000,429.01041324443815,13
2024-09-20 15:48:23.609000,429.0360290622801,1002
2024-09-20 15:48:23.636000,429.05614286066526,102
2024-09-20 15:48:23.822000,429.02226661614026,104
2024-09-20 15:48:23.956000,429.0484069872442,7
2024-09-20 15:48:24.032000,429.08153955088784,6
2024-09-20 15:48:24.054000,429.0811736943592,1005
2024-09-20 15:48:24.095000,429.0691660523918,1001
2024-09-20 15:48:24.224000,429.0786412731698,15
2024-09-20 15:48:24.252000,429.02268060334,104
2024-09-20 15:48:24.273000,429.03416880206896,15
2024-09-20 15:48:24.276000,429.04429172319794,1001
2024-09-20 15:48:24.277000,429.0997228864691,105
2024-09-20 15:48:24.286000,429.0835099643965,105
2024-09-20 15:48:24.330000,429.1016531470541,1004
2024-09-20 15:48:24.334000,429.0799384505533,9
2024-09-20 15:48:24.342000,429.0792646659162,11
2024-09-20 15:48:24.374000,429.0815735482404,100
2024-09-20 15:48:24.483000,429.0646881335263,996
2024-09-20 15:48:24.519000,429.0653150193119,7
2024-09-20 15:48:24.531000,429.0860799072643,1004
2024-09-20 15:48:24.548000,429.0777944330722,998
2024-09-20 15:48:24.574000,429.0250193655399,14
2024-09-20 15:48:24.694000,429.1147936254407,10
2024-09-20 15:48:24.722000,429.0808533420714,999
2024-09-20 15:48:24.822000,429.05036639500736,999
2024-09-20 15:48:24.880000,429.0556442230933,12
2024-09-20 15:48:24.897000,429.0727794248459,105
2024-09-20 15:48:24.919000,429.0457690677826,1001
2024-09-20 15:48:24.924000,429.0352579860357,997
2024-09-20 15:48:24.962000,429.0408230353312,996
2024-09-20 15:48:24.996000,429.072383074831,6
2024-09-20 15:48:25.058000,429.0389164972356,997
2024-09-20 15:48:25.108000,429.024576680984,14
2024-09-20 15:48:25.133000,429.0348414683788,98
2024-09-20 15:48:25.155000,429.0002331107375,103
2024-09-20 15:48:25.189000,429.0482175987847,999
2024-09-20 15:48:25.190000,429.0171196621623,99
2024-09-20 15:48:25.191000,429.0757044723444,102
2024-09-20 15:48:25.287000,429.0075682832127,6
2024-09-20 15:48:25.321000,429.0447198786339,105
2024-09-20 15:48:25.401000,429.0541409714661,97
2024-09-20 15:48:25.414000,429.0265214229563,99
2024-09-20 15:48:25.485000,429.0462465443423,1001
2024-09-20 15:48:25.511000,429.044047815322,12
2024-09-20 15:48:25.560000,429.0396960282369,997
2024-09-20 15:48:25.588000,429.0372125855128,96
2024-09-20 15:48:25.625000,429.0363196321719,10
2024-09-20 15:48:25.709000,429.0731639662304,7
2024-09-20 15:48:25.832000,429.02340408457854,95
2024-09-20 15:48:25.908000,429.02214629668265,97
2024-09-20 15:48:25.934000,429.0341565404001,1004
2024-09-20 15:48:26.028000,428.9345832477829,101
2024-09-20 15:48:26.045000,428.86095528221625,11
2024-09-20 15:48:26.058000,428.9762844570165,1002
2024-09-20 15:48:26.089000,428.8496262453889,5
2024-09-20 15:48:26.112000,428.8780710522338,7
2024-09-20 15:48:26.168000,428.8652915131808,14
2024-09-20 15:48:26.236000,428.9320641291213,13
2024-09-20 15:48:26.246000,428.8708022829348,14
2024-09-20 15:48:26.319000,428.8632446970828,103
2024-09-20 15:48:26.325000,428.8548453687697,95
2024-09-20 15:48:26.392000,428.90890962273977,102
2024-09-20 15:48:26.448000,428.8620829361719,995
2024-09-20 15:48:26.486000,428.9866831127274,1000
2024-09-20 15:48:26.489000,428.8718824957349,1001
2024-09-20 15:48:26.531000,428.9889723045442,1004
2024-09-20 15:48:26.614000,428.8640689644884,997
2024-09-20 15:48:26.623000,428.97424929239367,100
2024-09-20 15:48:26.625000,428.8740908240226,1000
2024-09-20 15:48:26.631000,428.8934817144715,101
2024-09-20 15:48:26.643000,428.8531713439193,995
2024-09-20 15:48:26.723000,428.96380006316906,998
2024-09-20 15:48:26.746000,428.987080816083,1000
2024-09-20 15:48:26.748000,428.9250828482505,15
2024-09-20 15:48:26.753000,428.8962982635208,5
2024-09-20 15:48:26.769000,428.95582276045866,11
2024-09-20 15:48:26.809000,428.956408961014,14
2024-09-20 15:48:26.814000,428.8721430764618,10
2024-09-20 15:48:26.935000,428.9143170311089,998
2024-09-20 15:48:26.983000,428.989497849923,14
2024-09-20 15:48:27.966000,428.8272125720272,104
2024-09-20 15:48:28.006000,428.8061246737733,1005
2024-09-20 15:48:28.038000,428.80556321696986,103
2024-09-20 15:48:28.042000,428.7450254603638,15
2024-09-20 15:48:28.043000,428.7826252185493,13
2024-09-20 15:48:28.046000,428.77448348782855,103
2024-09-20 15:48:28.127000,428.8232367077219,999
2024-09-20 15:48:28.139000,428.8312670057736,102
2024-09-20 15:48:28.154000,428.8151933498999,97
2024-09-20 15:48:28.174000,428.8079365740367,1002
2024-09-20 15:48:28.234000,428.7801701854192,95
2024-09-20 15:48:28.246000,428.7726000545872,1003
2024-09-20 15:48:28.320000,428.80375365996537,996
2024-09-20 15:48:28.356000,428.7568018035423,5
2024-09-20 15:48:28.531000,428.79149896693616,103
2024-09-20 15:48:28.555000,428.8042255168551,12
2024-09-20 15:48:28.611000,428.76426896574895,99
2024-09-20 15:48:28.638000,428.799553939834,11
2024-09-20 15:48:28.699000,428.818736255702,8
2024-09-20 15:48:28.728000,428.7685887349859,996
2024-09-20 15:48:28.734000,428.7411022714573,998
2024-09-20 15:48:28.759000,428.7425336679431,1003
2024-09-20 15:48:28.823000,428.8152746459476,995
2024-09-20 15:48:28.902000,428.8053482906802,15
2024-09-20 15:48:29.036000,428.7673112801877,101
2024-09-20 15:48:29.039000,428.73764053120544,1001
2024-09-20 15:48:29.159000,428.7607836683529,997
2024-09-20 15:48:29.183000,428.71063519217887,97
2024-09-20 15:48:29.222000,428.7391918611838,1002
2024-09-20 15:48:29.325000,428.6904321540685,8
2024-09-20 15:48:29.404000,428.73435117766905,98
2024-09-20 15:48:29.485000,428.74228662463867,999
2024-09-20 15:48:29.556000,428.7430006603345,11
2024-09-20 15:48:29.686000,428.7552639210713,998
2024-09-20 15:48:29.759000,428.7647919343131,995
2024-09-20 15:48:29.777000,428.6789385365517,95
2024-09-20 15:48:29.976000,428.7357147496674,1000
2024-09-20 15:48:30.010000,428.78592950323736,1004
2024-09-20 15:48:30.048000,428.7317520863382,1003
2024-09-20 15:48:30.049000,428.6919759773385,7
2024-09-20 15:48:30.062000,428.7070936105777,1002
2024-09-20 15:48:30.091000,428.6898709097602,96
2024-09-20 15:48:30.279000,428.7528858471948,97
2024-09-20 15:48:30.298000,428.7649904544898,95
2024-09-20 15:48:30.308000,428.6831112864987,97
2024-09-20 15:48:30.344000,428.7752208591136,11
2024-09-20 15:48:30.360000,428.7641268581987,102
2024-09-20 15:48:30.385000,428.7604301078664,995
2024-09-20 15:48:30.594000,428.7598198467907,1004
2024-09-20 15:48:30.633000,428.7561479023965,10
2024-09-20 15:48:30.736000,424.9037224450454,103
2024-09-20 15:48:30.746000,428.7575247619575,1003
2024-09-20 15:48:30.762000,428.6892105333928,11
2024-09-20 15:48:30.813000,428.7019729481058,5
2024-09-20 15:48:30.822000,428.7073004530608,5
2024-09-20 15:48:30.883000,428.7574694226242,9
2024-09-20 15:48:30.959000,428.71201103082177,998
2024-09-20 15:48:30.971000,428.7647602252232,100
2024-09-20 15:48:30.992000,428.7437012267949,6
2024-09-20 15:48:31.122000,428.7009809260205,8
2024-09-20 15:48:31.137000,428.7606756628076,998
2024-09-20 15:48:31.248000,428.6897310809209,1002
2024-09-20 15:48:31.321000,428.7020243413198,10
2024-09-20 15:48:31.422000,428.697818047407,11
2024-09-20 15:48:31.478000,428.71941105541225,996
2024-09-20 15:48:31.512000,428.6912799634605,5
2024-09-20 15:48:31.583000,428.7170676307365,8
2024-09-20 15:48:31.603000,428.7016121671095,996
2024-09-20 15:48:31.669000,428.7178206349055,998
2024-09-20 15:48:31.775000,428.719286966386,99
2024-09-20 15:48:31.858000,428.7542900534436,102
2024-09-20 15:48:31.872000,428.7020806212305,99
2024-09-20 15:48:31.936000,428.6890263234983,1002
2024-09-20 15:48:31.982000,428.7554632743453,1002
2024-09-20 15:48:32.025000,428.7281208862023,12
2024-09-20 15:48:32.058000,428.70445010105686,998
2024-09-20 15:48:32.111000,428.72283315782886,998
2024-09-20 15:48:32.331000,428.7488149808689,10
2024-09-20 15:48:32.553000,424.83752974874585,10
2024-09-20 15:48:32.556000,428.7541842915626,101
2024-09-20 15:48:32.731000,428.74641546336153,1003
2024-09-20 15:48:32.757000,428.7189843482646,999
2024-09-20 15:48:32.946000,428.7344400326031,997
2024-09-20 15:48:32.992000,428.73042973009177,8
2024-09-20 15:48:33.271000,428.7350822238028,1000
2024-09-20 15:48:33.345000,428.7159949027155,103
2024-09-20 15:48:33.628000,428.7255869946859,101
2024-09-20 15:48:34.024000,428.6667596122173,999
2024-09-20 15:48:34.040000,428.6905727325987,96
2024-09-20 15:48:34.055000,428.6632472499842,8
2024-09-20 15:48:34.128000,428.6564078051187,10
2024-09-20 15:48:34.131000,428.700063118954,5
2024-09-20 15:48:34.233000,428.6826351440917,99
2024-09-20 15:48:34.355000,428.66957355652806,105
2024-09-20 15:48:34.382000,428.6610463592813,12
2024-09-20 15:48:34.463000,428.67719231091405,97
2024-09-20 15:48:34.536000,428.702957813734,100
2024-09-20 15:48:34.551000,428.6762083937193,101
2024-09-20 15:48:34.605000,428.6800974923668,8
2024-09-20 15:48:34.649000,428.70720930627925,1004
2024-09-20 15:48:34.790000,428.6672159315582,13
2024-09-20 15:48:34.798000,428.6788116433723,95
2024-09-20 15:48:34.886000,428.6945475897341,999
2024-09-20 15:48:34.960000,428.66584211811465,15
2024-09-20 15:48:34.977000,428.71472284146176,8
2024-09-20 15:48:35.100000,428.659207102312,105
2024-09-20 15:48:35.147000,428.6910740197497,9
2024-09-20 15:48:35.230000,428.6754372672441,9
2024-09-20 15:48:35.238000,428.6642315636735,99
2024-09-20 15:48:35.259000,428.7082119280437,12
2024-09-20 15:48:35.319000,428.6806508011968,100
2024-09-20 15:48:35.567000,428.68172482606445,998
2024-09-20 15:48:35.796000,428.6695955317844,14
2024-09-20 15:48:35.805000,428.6771575464855,8
2024-09-20 15:48:35.890000,428.6693564576336,998
2024-09-20 15:48:36.224000,428.671834682124,97
2024-09-20 15:48:36.232000,428.68711967966925,1005
2024-09-20 15:48:36.347000,428.6722584094616,8
2024-09-20 15:48:36.382000,428.6796663166415,100
2024-09-20 15:48:36.413000,428.6802078832451,11
2024-09-20 15:48:36.713000,428.689832516608,14
2024-09-20 15:48:36.757000,428.6770529828127,995
2024-09-20 15:48:37.078000,428.6900037630829,1005
2024-09-20 15:48:37.171000,428.6900853548462,97
2024-09-20 15:48:37.570000,424.8538832370626,996
2024-09-20 15:48:38.206000,428.7296051703644,104
2024-09-20 15:48:38.226000,428.7329132027331,997
2024-09-20 15:48:38.402000,428.7012498417972,999
2024-09-20 15:48:38.585000,428.7036329114263,997
2024-09-20 15:48:38.626000,428.7069428502149,105
2024-09-20 15:48:38.756000,428.7041042401023,100
2024-09-20 15:48:38.784000,428.71668846395966,100
2024-09-20 15:48:38.810000,428.6999904671226,995
2024-09-20 15:48:38.821000,428.7294966725386,6
2024-09-20 15:48:38.952000,428.70740628881975,102
2024-09-20 15:48:39.033000,428.67760321047433,104
2024-09-20 15:48:39.056000,428.6969439832171,96
2024-09-20 15:48:39.095000,428.6430165441788,101
2024-09-20 15:48:39.113000,428.6790981497208,7
2024-09-20 15:48:39.178000,428.6629512025135,997
2024-09-20 15:48:39.342000,428.7313480283545,1000
2024-09-20 15:48:39.481000,428.7382288214444,9
2024-09-20 15:48:39.525000,428.6534619963807,15
2024-09-20 15:48:39.703000,428.6729177412488,96
2024-09-20 15:48:39.808000,428.7347039115616,999
2024-09-20 15:48:39.916000,428.6390237153889,100
2024-09-20 15:48:39.935000,428.66695621613866,96
2024-09-20 15:48:40.042000,428.6203432939562,105
2024-09-20 15:48:40.087000,428.6405284456855,15
2024-09-20 15:48:40.151000,428.63875153749984,101
2024-09-20 15:48:40.184000,428.5941068048622,98
2024-09-20 15:48:40.251000,428.6485917635589,995
2024-09-20 15:48:40.264000,428.6226273628018,98
2024-09-20 15:48:40.324000,428.6377480342457,97
2024-09-20 15:48:40.338000,428.5716142982668,1001
2024-09-20 15:48:40.345000,428.638137534115,1000
2024-09-20 15:48:40.390000,428.6239350826983,97
2024-09-20 15:48:40.508000,428.6218169216129,5
