Timestamp,Price,Size
2024-09-16 13:57:05.012000,414.4464563055643,95
2024-09-16 13:57:05.061000,414.4040265124449,1000
2024-09-16 13:57:05.207000,414.4209037315115,98
2024-09-16 13:57:05.222000,414.4399176667685,999
2024-09-16 13:57:05.313000,414.389024848652,15
2024-09-16 13:57:05.313000,414.460078480576,5
2024-09-16 13:57:05.316000,414.4563909112228,11
2024-09-16 13:57:05.319000,414.4237061334285,103
2024-09-16 13:57:05.467000,414.3766609238267,95
2024-09-16 13:57:05.511000,414.38297948819934,97
2024-09-16 13:57:05.533000,414.3822725130653,996
2024-09-16 13:57:05.549000,414.3694400600126,14
2024-09-16 13:57:05.595000,414.3821831479134,101
2024-09-16 13:57:05.678000,414.3997078813294,1005
2024-09-16 13:57:05.701000,414.407154362664,14
2024-09-16 13:57:05.702000,414.4161132608585,105
2024-09-16 13:57:05.827000,414.46071704576616,100
2024-09-16 13:57:05.858000,414.4362024662076,101
2024-09-16 13:57:05.874000,414.4305260155767,15
2024-09-16 13:57:05.997000,414.408707112148,1000
2024-09-16 13:57:06.006000,414.4051360096544,1004
2024-09-16 13:57:06.078000,414.41297293229405,1004
2024-09-16 13:57:06.085000,414.4136383405016,1003
2024-09-16 13:57:06.142000,414.3964500834421,999
2024-09-16 13:57:06.145000,414.4102854539526,103
2024-09-16 13:57:06.176000,414.3947293606611,7
2024-09-16 13:57:06.210000,414.39591752153353,12
2024-09-16 13:57:06.257000,414.42011915057566,15
2024-09-16 13:57:06.299000,414.4470724521544,12
2024-09-16 13:57:06.320000,414.4210496984697,1002
2024-09-16 13:57:06.338000,414.4100505631332,1001
2024-09-16 13:57:06.352000,414.4144588690078,9
2024-09-16 13:57:06.408000,414.44937905529537,5
2024-09-16 13:57:06.433000,414.3985593120197,11
2024-09-16 13:57:06.461000,414.4058664687588,1001
2024-09-16 13:57:06.475000,414.44265224981103,996
2024-09-16 13:57:06.533000,414.4086942515128,98
2024-09-16 13:57:06.643000,414.4086267438352,15
2024-09-16 13:57:06.708000,414.4207406567194,13
2024-09-16 13:57:06.723000,414.4111105748917,998
2024-09-16 13:57:06.840000,414.3962069676278,9
2024-09-16 13:57:06.879000,414.415208371386,101
2024-09-16 13:57:06.899000,414.4214844863715,5
2024-09-16 13:57:06.956000,414.4128183012757,997
2024-09-16 13:57:07.101000,414.4605975973768,8
2024-09-16 13:57:07.415000,414.4726223649117,7
2024-09-16 13:57:07.457000,414.4901660397401,11
2024-09-16 13:57:07.465000,414.4848350603932,6
2024-09-16 13:57:07.600000,414.4833308009417,995
2024-09-16 13:57:07.693000,414.4935911121341,98
2024-09-16 13:57:07.729000,414.4901554340448,102
2024-09-16 13:57:07.861000,414.4947063669717,1003
2024-09-16 13:57:07.866000,414.5050959030168,100
2024-09-16 13:57:07.924000,414.50335097767936,1001
2024-09-16 13:57:07.941000,414.4411301716032,104
2024-09-16 13:57:07.953000,414.4718576804936,995
2024-09-16 13:57:07.960000,414.4811678523005,9
2024-09-16 13:57:08.185000,414.50835841187416,12
2024-09-16 13:57:08.358000,414.49004682971054,13
2024-09-16 13:57:08.530000,414.4951388187065,999
2024-09-16 13:57:08.608000,414.4526451390351,996
2024-09-16 13:57:08.620000,414.5030547093788,13
2024-09-16 13:57:08.658000,414.4748527625671,105
2024-09-16 13:57:08.819000,414.5331386779647,11
2024-09-16 13:57:08.883000,414.4607321441193,15
2024-09-16 13:57:08.931000,414.52242136771,14
2024-09-16 13:57:09.211000,414.4746461238266,97
2024-09-16 13:57:09.366000,414.4948401323573,104
2024-09-16 13:57:09.730000,414.51147557305154,999
2024-09-16 13:57:09.742000,414.47128111769433,1001
2024-09-16 13:57:09.923000,414.4833734950071,10
2024-09-16 13:57:09.997000,414.5109234155804,99
2024-09-16 13:57:10.029000,414.4690996091612,15
2024-09-16 13:57:10.044000,414.48332463277615,1003
2024-09-16 13:57:10.047000,414.4644387951983,98
2024-09-16 13:57:10.081000,414.4732397486367,999
2024-09-16 13:57:10.146000,414.4666449738433,15
2024-09-16 13:57:10.187000,414.4449814068751,7
2024-09-16 13:57:10.298000,414.4729394779348,103
2024-09-16 13:57:10.346000,414.46892809026616,999
2024-09-16 13:57:10.350000,414.4625164435547,1002
2024-09-16 13:57:10.381000,414.4243848257692,996
2024-09-16 13:57:10.394000,414.4661874210193,5
2024-09-16 13:57:10.455000,414.49589569259416,11
2024-09-16 13:57:10.461000,414.48804724761806,9
2024-09-16 13:57:10.462000,414.4856412869762,9
2024-09-16 13:57:10.489000,414.4698966640832,99
2024-09-16 13:57:10.491000,414.47413838631593,102
2024-09-16 13:57:10.526000,414.4669254341076,100
2024-09-16 13:57:10.530000,414.43497221839885,95
2024-09-16 13:57:10.567000,414.4714181710761,7
2024-09-16 13:57:10.670000,414.4833755435076,104
2024-09-16 13:57:10.698000,414.48198632373726,8
2024-09-16 13:57:10.777000,414.4993459184968,102
2024-09-16 13:57:10.877000,414.4582680653264,15
2024-09-16 13:57:10.891000,414.4832140938469,12
2024-09-16 13:57:10.939000,414.4971779580332,995
2024-09-16 13:57:10.960000,414.447874402005,6
2024-09-16 13:57:10.963000,414.4538201865663,996
2024-09-16 13:57:11.056000,414.50848234413934,998
2024-09-16 13:57:11.166000,414.4997940112178,13
2024-09-16 13:57:11.180000,414.47710305478006,95
2024-09-16 13:57:11.205000,414.47433314678096,996
2024-09-16 13:57:11.300000,414.488994073105,1000
2024-09-16 13:57:11.567000,414.4301558097329,95
2024-09-16 13:57:11.931000,414.48025019835967,995
2024-09-16 13:57:11.965000,414.4801681034656,996
2024-09-16 13:57:11.973000,414.4502498358517,998
2024-09-16 13:57:12.012000,414.4073027439427,995
2024-09-16 13:57:12.061000,414.4857295152008,14
2024-09-16 13:57:12.106000,414.4142405610922,1003
2024-09-16 13:57:12.147000,414.3908491611225,1000
2024-09-16 13:57:12.186000,414.41330961865367,15
2024-09-16 13:57:12.200000,414.4740764861226,101
2024-09-16 13:57:12.208000,414.4889222182314,12
2024-09-16 13:57:12.225000,414.4127969467884,10
2024-09-16 13:57:12.247000,414.4860924791568,14
2024-09-16 13:57:12.249000,414.4674377831601,1004
2024-09-16 13:57:12.271000,414.4139119870732,999
2024-09-16 13:57:12.279000,414.4525836127293,13
2024-09-16 13:57:12.334000,414.40236756777983,6
2024-09-16 13:57:12.427000,414.4390039567213,102
2024-09-16 13:57:12.496000,414.4331272499604,1000
2024-09-16 13:57:12.539000,414.4406753581615,997
2024-09-16 13:57:12.540000,414.3990813797311,96
2024-09-16 13:57:12.600000,414.4884061936596,11
2024-09-16 13:57:12.669000,414.4477476311608,1000
2024-09-16 13:57:12.693000,414.4139718446643,997
2024-09-16 13:57:12.717000,414.46604970760586,11
2024-09-16 13:57:12.876000,414.4238364421095,13
2024-09-16 13:57:12.931000,414.4088515971909,96
2024-09-16 13:57:12.935000,414.3958476365356,98
2024-09-16 13:57:12.945000,414.4070762634833,99
2024-09-16 13:57:12.965000,414.4113155385862,998
2024-09-16 13:57:12.973000,414.4291091620307,95
2024-09-16 13:57:13.055000,414.4059024366855,998
2024-09-16 13:57:13.124000,414.4196384655641,996
2024-09-16 13:57:13.304000,414.42386968995737,96
2024-09-16 13:57:13.541000,414.3946464209178,6
2024-09-16 13:57:13.768000,414.4161838748027,12
2024-09-16 13:57:13.828000,414.4074579190304,97
2024-09-16 13:57:13.927000,414.3888076674148,97
2024-09-16 13:57:14.077000,414.3936420443492,103
2024-09-16 13:57:14.294000,414.3741565231441,6
2024-09-16 13:57:14.681000,414.3870605400976,996
2024-09-16 13:57:15.080000,414.4591137614677,1001
2024-09-16 13:57:15.089000,414.4314568857183,99
2024-09-16 13:57:15.182000,414.40732800540144,8
2024-09-16 13:57:15.196000,414.4962518484798,98
2024-09-16 13:57:15.366000,414.4040605622597,8
2024-09-16 13:57:15.420000,414.4542172184681,1000
2024-09-16 13:57:15.468000,414.4858137347503,99
2024-09-16 13:57:15.523000,414.391610487608,1000
2024-09-16 13:57:15.599000,414.4758674442128,1004
2024-09-16 13:57:15.605000,414.4230636690759,96
2024-09-16 13:57:15.867000,414.4368448993585,997
2024-09-16 13:57:15.894000,414.4854499744339,995
2024-09-16 13:57:15.898000,414.4845379369529,997
2024-09-16 13:57:15.938000,414.4648834316211,1004
2024-09-16 13:57:16.031000,414.48891941560095,1000
2024-09-16 13:57:16.034000,414.476104441777,99
2024-09-16 13:57:16.144000,414.5091560387369,8
2024-09-16 13:57:16.276000,414.5111394515337,997
2024-09-16 13:57:16.387000,414.5020153344864,1004
2024-09-16 13:57:16.438000,414.4927191630261,95
2024-09-16 13:57:16.852000,414.5112444978117,1005
2024-09-16 13:57:16.998000,414.5154980840449,99
2024-09-16 13:57:16.998000,414.51002001428833,7
2024-09-16 13:57:17.016000,414.4129896479509,105
2024-09-16 13:57:17.020000,414.44586732481,10
2024-09-16 13:57:17.033000,414.48948320172,104
2024-09-16 13:57:17.051000,414.4166234889043,995
2024-09-16 13:57:17.052000,414.4025757378843,14
2024-09-16 13:57:17.113000,414.4455141033864,7
2024-09-16 13:57:17.258000,414.4615794108065,999
2024-09-16 13:57:17.415000,414.41451484580847,998
2024-09-16 13:57:17.470000,414.38126503255177,102
2024-09-16 13:57:17.563000,414.4781787897813,995
2024-09-16 13:57:17.576000,414.4070570435755,11
2024-09-16 13:57:17.585000,414.45162649464623,100
2024-09-16 13:57:17.597000,414.3977461267233,1003
2024-09-16 13:57:17.786000,414.41434192114633,96
2024-09-16 13:57:17.794000,414.4343509962145,97
2024-09-16 13:57:17.869000,414.45089433485776,1001
2024-09-16 13:57:17.908000,414.49153868441226,9
2024-09-16 13:57:18.052000,414.5597171115599,5
2024-09-16 13:57:18.133000,414.5556763644877,98
2024-09-16 13:57:18.196000,414.6165383321636,9
2024-09-16 13:57:18.201000,414.5731589242732,999
2024-09-16 13:57:18.218000,414.5070284394047,995
2024-09-16 13:57:18.249000,414.5660962341473,7
2024-09-16 13:57:18.402000,414.4877228989081,8
2024-09-16 13:57:18.454000,414.51689548877056,101
2024-09-16 13:57:18.463000,414.5433569039161,99
2024-09-16 13:57:18.468000,414.5989315882797,1001
2024-09-16 13:57:18.475000,414.5076861509231,101
2024-09-16 13:57:18.490000,414.4919723894108,1004
2024-09-16 13:57:18.553000,414.5476978786282,99
2024-09-16 13:57:18.556000,414.5496219477217,99
2024-09-16 13:57:18.637000,414.55278900399634,103
2024-09-16 13:57:18.703000,414.54739605436697,105
2024-09-16 13:57:18.767000,414.5593927871485,11
2024-09-16 13:57:18.775000,414.5284239325523,996
2024-09-16 13:57:18.930000,414.55868864982426,998
2024-09-16 13:57:18.946000,414.5934471158445,10
2024-09-16 13:57:18.988000,414.59015580721126,10
2024-09-16 13:57:18.989000,414.5678663547736,1000
2024-09-16 13:57:19.003000,414.6391632558304,1003
2024-09-16 13:57:19.055000,414.59997459629824,1005
2024-09-16 13:57:19.136000,414.62593122038106,96
2024-09-16 13:57:19.197000,414.59203517884,997
2024-09-16 13:57:19.212000,414.6138276198535,1005
2024-09-16 13:57:19.285000,414.6397108560712,997
2024-09-16 13:57:19.312000,414.5637731033319,6
2024-09-16 13:57:19.382000,414.5759409467551,97
2024-09-16 13:57:19.387000,414.5936021411232,996
2024-09-16 13:57:19.420000,414.5996985183328,98
2024-09-16 13:57:19.445000,414.6349294361948,998
2024-09-16 13:57:19.478000,414.5878218034114,104
2024-09-16 13:57:19.481000,414.60930940596666,998
2024-09-16 13:57:19.494000,414.5904914457658,105
2024-09-16 13:57:19.516000,414.616456098218,996
2024-09-16 13:57:19.560000,414.5711073209259,995
2024-09-16 13:57:19.620000,414.57281830696434,8
2024-09-16 13:57:19.642000,414.5684209734657,1001
2024-09-16 13:57:19.650000,414.5883919588739,7
2024-09-16 13:57:19.653000,414.6057180494712,13
2024-09-16 13:57:19.655000,414.6064873243208,95
2024-09-16 13:57:19.682000,414.5888529236785,10
2024-09-16 13:57:19.785000,414.5885616088193,997
2024-09-16 13:57:19.787000,414.5752444649589,100
2024-09-16 13:57:19.806000,414.61604050945886,104
2024-09-16 13:57:19.831000,414.5914389475324,13
2024-09-16 13:57:19.872000,414.5882013147592,8
2024-09-16 13:57:19.946000,414.5903441700594,102
2024-09-16 13:57:19.955000,414.61472689181,104
2024-09-16 13:57:19.962000,414.6254272199496,97
2024-09-16 13:57:20.122000,414.6631315947963,1002
2024-09-16 13:57:20.291000,414.6018177253451,997
2024-09-16 13:57:20.320000,414.6130776879464,104
2024-09-16 13:57:20.393000,414.6597497359463,98
2024-09-16 13:57:20.418000,414.6534388471065,995
2024-09-16 13:57:20.433000,414.6087311025997,104
2024-09-16 13:57:20.494000,414.6469681416293,98
2024-09-16 13:57:20.573000,414.6196916605205,11
2024-09-16 13:57:20.740000,414.60636213366,998
2024-09-16 13:57:20.747000,414.6060806632347,97
2024-09-16 13:57:20.761000,414.6377099603068,12
2024-09-16 13:57:20.783000,414.6220773791454,102
2024-09-16 13:57:20.882000,414.6016866290999,95
2024-09-16 13:57:20.942000,414.623040086771,12
2024-09-16 13:57:20.942000,414.6122123825925,99
2024-09-16 13:57:20.957000,414.611221972967,14
2024-09-16 13:57:21.038000,414.6336338503218,999
2024-09-16 13:57:21.252000,414.6055090560269,97
2024-09-16 13:57:21.341000,414.6436637861985,98
2024-09-16 13:57:21.543000,414.6460166511541,15
2024-09-16 13:57:21.565000,414.6393484762871,104
2024-09-16 13:57:21.697000,414.6036443036675,98
2024-09-16 13:57:21.834000,414.6205820128245,10
2024-09-16 13:57:21.906000,414.607204303636,11
2024-09-16 13:57:22.078000,414.6898702448643,14
2024-09-16 13:57:22.177000,414.6508789287295,7
2024-09-16 13:57:22.227000,414.6488769988155,1004
2024-09-16 13:57:22.258000,414.6559553136334,7
2024-09-16 13:57:22.281000,414.6747589008315,995
2024-09-16 13:57:22.371000,414.6362363643706,8
2024-09-16 13:57:22.423000,414.66530298164616,8
2024-09-16 13:57:22.489000,414.6564191239331,998
2024-09-16 13:57:22.646000,414.63091432449806,998
2024-09-16 13:57:22.775000,414.6846284215226,97
2024-09-16 13:57:22.829000,414.6687522073914,98
2024-09-16 13:57:22.900000,414.664296754538,96
2024-09-16 13:57:24.478000,414.67576784026096,98
2024-09-16 13:57:25.036000,414.6575353653738,103
2024-09-16 13:57:25.067000,414.5896233158729,95
2024-09-16 13:57:25.203000,414.6521554842488,12
2024-09-16 13:57:25.244000,414.6420185307135,1000
2024-09-16 13:57:25.303000,414.6312522090717,10
2024-09-16 13:57:25.429000,414.6796250771951,10
2024-09-16 13:57:25.490000,414.6576585826359,104
2024-09-16 13:57:25.620000,414.677476810401,104
2024-09-16 13:57:25.780000,414.6538815755131,1002
2024-09-16 13:57:25.850000,414.6776881752893,13
2024-09-16 13:57:25.895000,414.6079957269376,5
2024-09-16 13:57:25.905000,414.6623628279685,1000
2024-09-16 13:57:26.097000,414.4927496678192,999
2024-09-16 13:57:26.246000,414.5343403152797,996
2024-09-16 13:57:26.248000,414.5575608312029,97
2024-09-16 13:57:26.249000,414.53323495749714,998
2024-09-16 13:57:26.358000,414.5021863734244,101
2024-09-16 13:57:26.433000,414.51123299563375,1000
2024-09-16 13:57:26.445000,414.5022042286107,1000
2024-09-16 13:57:26.468000,414.5366949573674,15
2024-09-16 13:57:26.502000,414.5457235332613,999
2024-09-16 13:57:26.539000,414.5311485806012,7
2024-09-16 13:57:26.574000,414.5266656299193,999
2024-09-16 13:57:26.588000,414.5270348292418,999
2024-09-16 13:57:26.650000,414.51832547048,96
2024-09-16 13:57:26.692000,414.5245539301748,999
2024-09-16 13:57:26.738000,414.5349130478068,1005
2024-09-16 13:57:26.789000,414.55600709390205,95
2024-09-16 13:57:26.801000,414.5128474410559,99
2024-09-16 13:57:26.868000,414.5371305845824,102
2024-09-16 13:57:26.878000,414.52549633837,15
2024-09-16 13:57:26.973000,414.5133166311846,95
2024-09-16 13:57:26.996000,414.5486114803479,14
2024-09-16 13:57:27.274000,414.5162955170872,15
2024-09-16 13:57:27.279000,414.521116459538,1005
2024-09-16 13:57:27.323000,414.52614282618407,104
2024-09-16 13:57:27.606000,414.53641863772816,6
2024-09-16 13:57:27.630000,414.5451308845704,997
2024-09-16 13:57:27.824000,414.5172319881262,10
2024-09-16 13:57:27.918000,414.5274336872244,995
2024-09-16 13:57:27.934000,414.52125446856667,12
2024-09-16 13:57:28.030000,414.5266493743713,105
2024-09-16 13:57:28.465000,414.5296785163194,999
2024-09-16 13:57:28.476000,414.5177850592507,11
2024-09-16 13:57:28.490000,414.5360749029878,12
2024-09-16 13:57:28.556000,414.5488155806473,10
2024-09-16 13:57:28.777000,414.5476151163834,101
2024-09-16 13:57:29.006000,414.5267117587864,12
2024-09-16 13:57:29.035000,414.5197526003106,996
2024-09-16 13:57:29.086000,414.5482184139859,13
2024-09-16 13:57:29.154000,414.5307370839828,13
2024-09-16 13:57:29.182000,414.5432354712671,15
2024-09-16 13:57:29.187000,414.52795943420057,96
2024-09-16 13:57:29.288000,414.5492325412869,15
2024-09-16 13:57:29.370000,414.5006693739624,996
2024-09-16 13:57:29.425000,414.524526150079,10
2024-09-16 13:57:29.508000,414.51724074066334,98
2024-09-16 13:57:29.612000,414.5603664883236,95
2024-09-16 13:57:29.719000,414.5448866700592,14
2024-09-16 13:57:29.751000,414.5390698128045,105
2024-09-16 13:57:29.841000,414.556695438988,1003
2024-09-16 13:57:29.859000,414.54702747088055,104
2024-09-16 13:57:30.015000,414.47376041363856,995
2024-09-16 13:57:30.025000,414.4778624457583,13
2024-09-16 13:57:30.059000,414.3933808957616,1003
2024-09-16 13:57:30.088000,414.3875000005265,96
2024-09-16 13:57:30.210000,414.3862760309718,99
2024-09-16 13:57:30.226000,414.41546721341984,1005
2024-09-16 13:57:30.278000,414.5197850718357,100
2024-09-16 13:57:30.316000,414.42288119911353,10
2024-09-16 13:57:30.485000,414.4922150454423,13
2024-09-16 13:57:30.543000,414.4162875724161,13
2024-09-16 13:57:30.570000,414.53938317109066,98
2024-09-16 13:57:30.583000,414.4949650912265,1005
2024-09-16 13:57:30.759000,414.48975195496587,1002
2024-09-16 13:57:30.799000,414.41865773906176,101
2024-09-16 13:57:30.838000,414.5114720910418,996
2024-09-16 13:57:30.917000,414.4460321636325,98
2024-09-16 13:57:30.962000,414.4963728183879,998
2024-09-16 13:57:30.965000,414.46565033456034,9
2024-09-16 13:57:31.091000,414.3801579352136,95
2024-09-16 13:57:31.555000,414.4025139816631,13
2024-09-16 13:57:31.663000,414.3891543119048,10
2024-09-16 13:57:31.695000,414.3828723297474,997
2024-09-16 13:57:31.745000,414.3836995110978,10
2024-09-16 13:57:31.965000,414.3799612527377,13
2024-09-16 13:57:32.056000,414.3642890986761,102
2024-09-16 13:57:32.067000,414.3859453201856,15
2024-09-16 13:57:32.394000,414.4102008869796,97
2024-09-16 13:57:32.405000,414.38434265248,15
2024-09-16 13:57:33.321000,414.4034460020388,998
2024-09-16 13:57:33.464000,414.40060820985366,14
2024-09-16 13:57:33.534000,414.3856148055104,99
2024-09-16 13:57:33.610000,414.4050133564403,6
2024-09-16 13:57:33.703000,414.4267985803292,8
2024-09-16 13:57:33.712000,414.4109205636914,13
2024-09-16 13:57:33.716000,414.3937569713728,13
2024-09-16 13:57:33.811000,414.4104688065368,1004
2024-09-16 13:57:33.811000,414.3975478472804,6
2024-09-16 13:57:33.865000,414.4148376259061,9
2024-09-16 13:57:33.910000,414.4361905075492,1004
2024-09-16 13:57:33.914000,414.4238731753056,8
2024-09-16 13:57:33.957000,414.4117560710199,1000
2024-09-16 13:57:33.960000,414.4092578713445,998
2024-09-16 13:57:33.987000,414.4135117290247,999
2024-09-16 13:57:33.998000,414.4210117784057,98
2024-09-16 13:57:34.074000,414.2798845002637,11
2024-09-16 13:57:34.199000,414.2920747862496,101
2024-09-16 13:57:34.214000,414.392968596614,15
2024-09-16 13:57:34.303000,414.3584819898695,103
2024-09-16 13:57:34.382000,414.41066639835145,1002
2024-09-16 13:57:34.400000,414.36088532151103,10
2024-09-16 13:57:34.438000,414.31405411480256,95
2024-09-16 13:57:34.478000,414.3903390826506,7
2024-09-16 13:57:34.484000,414.3285468011628,7
2024-09-16 13:57:34.496000,414.2962131862896,12
2024-09-16 13:57:34.509000,414.39204924456806,100
2024-09-16 13:57:34.584000,414.3842357604096,100
2024-09-16 13:57:34.756000,414.2941070939965,1002
2024-09-16 13:57:34.775000,414.2849575385696,998
2024-09-16 13:57:34.776000,414.28358576347847,97
2024-09-16 13:57:34.791000,414.4071132311829,98
2024-09-16 13:57:34.898000,414.4064451156976,996
2024-09-16 13:57:35.194000,414.2994354979116,99
2024-09-16 13:57:35.411000,414.2839091690829,96
2024-09-16 13:57:35.505000,414.29063401325567,1001
2024-09-16 13:57:35.513000,414.27737820813405,10
2024-09-16 13:57:35.559000,414.2951001739751,103
2024-09-16 13:57:35.594000,414.2970276973202,997
2024-09-16 13:57:35.634000,414.27808105274255,5
2024-09-16 13:57:35.778000,414.3097623292509,14
2024-09-16 13:57:35.865000,414.2755140791392,103
2024-09-16 13:57:36.019000,414.2929981714222,99
2024-09-16 13:57:36.123000,414.2059764970505,6
2024-09-16 13:57:36.124000,414.270187660694,998
2024-09-16 13:57:36.129000,414.1974400703337,15
2024-09-16 13:57:36.149000,414.29195235420417,97
2024-09-16 13:57:36.193000,414.284124724266,9
2024-09-16 13:57:36.248000,414.23465688380816,98
2024-09-16 13:57:36.266000,414.2678150720976,999
2024-09-16 13:57:36.316000,414.2739369642367,96
2024-09-16 13:57:36.500000,414.25795591760783,8
2024-09-16 13:57:36.513000,414.18319345049406,97
2024-09-16 13:57:36.640000,414.2034547650013,103
2024-09-16 13:57:36.661000,414.2502839983332,9
2024-09-16 13:57:36.710000,414.20400824449257,98
2024-09-16 13:57:36.713000,414.2444625472768,8
2024-09-16 13:57:36.718000,414.2827723387408,11
2024-09-16 13:57:36.729000,414.2671756496431,1005
2024-09-16 13:57:36.741000,414.1895975269076,998
2024-09-16 13:57:36.756000,414.2891482051953,11
2024-09-16 13:57:36.785000,414.2714972686819,105
2024-09-16 13:57:36.817000,414.2117271565984,1001
2024-09-16 13:57:36.909000,414.1842967536486,7
2024-09-16 13:57:36.928000,414.27294848966295,15
2024-09-16 13:57:36.939000,414.2240964602829,1001
2024-09-16 13:57:36.945000,414.245591931727,998
2024-09-16 13:57:36.982000,414.2990774964258,999
2024-09-16 13:57:36.997000,414.2682539542405,997
2024-09-16 13:57:37.035000,414.15101975497583,1001
2024-09-16 13:57:37.106000,414.2053383370173,104
2024-09-16 13:57:37.182000,414.1641973729003,101
2024-09-16 13:57:37.277000,414.1848648117993,103
2024-09-16 13:57:37.405000,414.1528570256668,1001
2024-09-16 13:57:37.532000,414.1333536211277,1003
2024-09-16 13:57:37.562000,414.1691219371214,13
2024-09-16 13:57:37.591000,414.1624720629578,100
2024-09-16 13:57:37.642000,414.2147340297829,98
2024-09-16 13:57:37.743000,414.1350124335924,13
2024-09-16 13:57:37.968000,414.17813603485246,7
2024-09-16 13:57:38.029000,414.1138249285546,105
2024-09-16 13:57:38.034000,414.174863592657,97
2024-09-16 13:57:38.059000,414.1443079650745,1000
2024-09-16 13:57:38.102000,414.15074423338,100
2024-09-16 13:57:38.103000,414.1627559441658,1003
2024-09-16 13:57:38.110000,414.1423360696659,5
2024-09-16 13:57:38.122000,414.1382221351837,11
2024-09-16 13:57:38.138000,414.12485828513,8
2024-09-16 13:57:38.179000,414.11190627224806,998
2024-09-16 13:57:38.181000,414.1614553448924,97
2024-09-16 13:57:38.230000,414.14272875010784,15
2024-09-16 13:57:38.280000,414.141278823095,15
2024-09-16 13:57:38.299000,414.1471856848865,101
2024-09-16 13:57:38.339000,414.1197518497438,999
2024-09-16 13:57:38.341000,414.1577301174877,12
2024-09-16 13:57:38.353000,414.12224838809937,97
2024-09-16 13:57:38.389000,414.120589552168,6
2024-09-16 13:57:38.420000,414.1219321497942,13
2024-09-16 13:57:38.481000,414.1254517984196,96
2024-09-16 13:57:38.483000,414.1600169004279,102
2024-09-16 13:57:38.502000,414.1555698617562,8
2024-09-16 13:57:38.561000,414.14706874009295,1000
2024-09-16 13:57:38.633000,414.1523585088711,99
2024-09-16 13:57:38.758000,414.1152879530711,1005
2024-09-16 13:57:38.763000,414.14778320957225,8
2024-09-16 13:57:38.809000,414.1007270915577,102
2024-09-16 13:57:38.932000,414.1060817630911,6
2024-09-16 13:57:38.973000,414.16643666999664,995
2024-09-16 13:57:39.078000,414.15049107278537,15
2024-09-16 13:57:39.095000,414.09031067840647,7
2024-09-16 13:57:39.129000,414.10953854113984,100
2024-09-16 13:57:39.256000,414.0866920513785,95
2024-09-16 13:57:39.283000,414.1062472647774,997
2024-09-16 13:57:39.285000,414.14650330802607,99
2024-09-16 13:57:39.299000,414.1145507431587,97
2024-09-16 13:57:39.305000,414.0641435982639,1003
2024-09-16 13:57:39.313000,414.122725021977,998
2024-09-16 13:57:39.339000,414.1021530376118,5
2024-09-16 13:57:39.411000,414.1388095891874,1001
2024-09-16 13:57:39.416000,414.1258074706148,97
2024-09-16 13:57:39.435000,414.0838189927733,997
2024-09-16 13:57:39.447000,414.14631838716855,1000
2024-09-16 13:57:39.501000,414.11141495195136,997
