Timestamp,Price,Size
2024-09-18 13:48:05.764000,413.7558538470783,999
2024-09-18 13:48:05.771000,413.7580538761264,998
2024-09-18 13:48:05.780000,413.700157779345,12
2024-09-18 13:48:05.785000,413.7510194075149,1000
2024-09-18 13:48:05.789000,413.7347263075071,103
2024-09-18 13:48:05.814000,413.7132807233892,996
2024-09-18 13:48:05.828000,413.7147157652419,15
2024-09-18 13:48:05.843000,413.69992159926153,103
2024-09-18 13:48:05.895000,413.78792818470566,9
2024-09-18 13:48:05.895000,413.71306596447135,103
2024-09-18 13:48:05.932000,413.75919565014,7
2024-09-18 13:48:05.978000,413.7402564749056,12
2024-09-18 13:48:06.056000,413.8306262721614,103
2024-09-18 13:48:06.122000,413.819625986284,101
2024-09-18 13:48:06.128000,413.8244589366248,13
2024-09-18 13:48:06.156000,413.80621364246826,998
2024-09-18 13:48:06.156000,413.82267705525135,12
2024-09-18 13:48:06.236000,413.8138898051572,15
2024-09-18 13:48:06.265000,413.83948798727175,6
2024-09-18 13:48:06.280000,413.8087802591899,9
2024-09-18 13:48:06.292000,413.8096280608273,103
2024-09-18 13:48:06.306000,413.83069053994905,996
2024-09-18 13:48:06.338000,413.8145317151452,103
2024-09-18 13:48:06.342000,413.85041338138205,95
2024-09-18 13:48:06.391000,413.7971536181891,6
2024-09-18 13:48:06.550000,413.8265786547345,9
2024-09-18 13:48:06.571000,413.8392368601295,11
2024-09-18 13:48:06.574000,413.84372159293423,12
2024-09-18 13:48:06.615000,413.8201156656009,105
2024-09-18 13:48:06.693000,413.8657936605591,99
2024-09-18 13:48:06.735000,413.8044195762025,6
2024-09-18 13:48:06.781000,413.85964607798405,9
2024-09-18 13:48:06.804000,413.81266425989367,12
2024-09-18 13:48:06.830000,413.8085665184833,1001
2024-09-18 13:48:06.834000,413.8156782351912,1004
2024-09-18 13:48:06.915000,413.8054816469083,99
2024-09-18 13:48:07.047000,413.8292175292274,95
2024-09-18 13:48:07.331000,413.8309444014415,1002
2024-09-18 13:48:07.403000,413.831437317398,997
2024-09-18 13:48:07.424000,413.8093128527709,12
2024-09-18 13:48:07.484000,413.8252303626077,104
2024-09-18 13:48:07.571000,413.82742596161535,1002
2024-09-18 13:48:07.763000,413.816096772767,15
2024-09-18 13:48:07.775000,413.81532837775023,10
2024-09-18 13:48:07.911000,413.8204976266909,104
2024-09-18 13:48:07.948000,413.83404513125714,996
2024-09-18 13:48:08.004000,413.8142208956063,103
2024-09-18 13:48:08.035000,413.8463321744023,998
2024-09-18 13:48:08.113000,413.84219233368873,11
2024-09-18 13:48:08.138000,413.81785372935417,9
2024-09-18 13:48:08.156000,413.80511020353606,8
2024-09-18 13:48:08.180000,413.8370480743227,97
2024-09-18 13:48:08.198000,413.8657612545175,996
2024-09-18 13:48:08.215000,413.8208039062844,14
2024-09-18 13:48:08.346000,413.8156987694013,1000
2024-09-18 13:48:08.379000,413.8236606788994,12
2024-09-18 13:48:08.407000,413.82945094448223,13
2024-09-18 13:48:08.428000,413.8034237222223,97
2024-09-18 13:48:08.451000,413.8383613021823,1004
2024-09-18 13:48:08.497000,413.84396708856417,12
2024-09-18 13:48:08.598000,413.8287986226454,995
2024-09-18 13:48:08.610000,413.8494745380137,5
2024-09-18 13:48:08.718000,413.8399363350263,1005
2024-09-18 13:48:08.755000,413.8499128635834,1005
2024-09-18 13:48:08.765000,413.83153669908353,5
2024-09-18 13:48:08.770000,413.8378896677864,9
2024-09-18 13:48:08.805000,413.8210799307964,1004
2024-09-18 13:48:08.808000,413.85110981085694,96
2024-09-18 13:48:08.896000,413.841112068259,1002
2024-09-18 13:48:08.932000,413.8308851451026,100
2024-09-18 13:48:08.951000,413.8007866897529,1005
2024-09-18 13:48:08.951000,413.81288324898645,100
2024-09-18 13:48:08.973000,413.8305307781473,12
2024-09-18 13:48:08.974000,413.8397307716247,1003
2024-09-18 13:48:09.232000,413.8252550219876,14
2024-09-18 13:48:09.862000,413.8239425944087,95
2024-09-18 13:48:10.992000,413.8410531314557,11
2024-09-18 13:48:11.064000,413.8293439582482,105
2024-09-18 13:48:11.072000,413.8369278341674,105
2024-09-18 13:48:11.288000,413.8247226160927,8
2024-09-18 13:48:11.294000,413.857491412995,998
2024-09-18 13:48:11.433000,413.8431253611624,998
2024-09-18 13:48:11.434000,413.8372252897149,1000
2024-09-18 13:48:11.477000,413.84184022590057,104
2024-09-18 13:48:11.494000,413.8446230748431,98
2024-09-18 13:48:11.510000,413.8483649575597,99
2024-09-18 13:48:11.689000,413.8407593013415,997
2024-09-18 13:48:11.689000,413.8272855748689,8
2024-09-18 13:48:11.788000,413.85060721590906,13
2024-09-18 13:48:11.818000,413.8284573305725,96
2024-09-18 13:48:11.829000,413.8410483965531,13
2024-09-18 13:48:11.970000,413.8485276571897,14
2024-09-18 13:48:11.977000,413.8255875713612,9
2024-09-18 13:48:11.994000,413.82891878626685,8
2024-09-18 13:48:12.007000,413.8588713543493,98
2024-09-18 13:48:12.310000,413.8543506102337,13
2024-09-18 13:48:12.328000,413.8916523801029,7
2024-09-18 13:48:12.377000,413.9029674009847,996
2024-09-18 13:48:12.485000,413.89991073182057,996
2024-09-18 13:48:12.510000,413.8611639898082,102
2024-09-18 13:48:12.628000,413.870586359938,1003
2024-09-18 13:48:12.643000,413.86844517975584,97
2024-09-18 13:48:12.767000,413.866541400475,7
2024-09-18 13:48:12.855000,413.8878144360272,1001
2024-09-18 13:48:12.891000,413.8699247711095,998
2024-09-18 13:48:12.892000,413.8810955567412,96
2024-09-18 13:48:13.049000,413.8352616164565,10
2024-09-18 13:48:13.095000,413.83846245906886,15
2024-09-18 13:48:13.187000,413.8873205488421,999
2024-09-18 13:48:13.247000,413.84593299568206,1004
2024-09-18 13:48:13.249000,413.88532703408936,1000
2024-09-18 13:48:13.266000,413.8433916613869,12
2024-09-18 13:48:13.298000,413.87065136199953,1004
2024-09-18 13:48:13.391000,413.8539346568361,11
2024-09-18 13:48:13.403000,413.8743372281074,1005
2024-09-18 13:48:13.447000,413.8669565010853,105
2024-09-18 13:48:13.484000,413.8568429341639,1004
2024-09-18 13:48:13.596000,413.8912702472117,96
2024-09-18 13:48:13.662000,413.8481320524941,102
2024-09-18 13:48:13.666000,413.84883284705154,12
2024-09-18 13:48:13.696000,413.8222944302326,97
2024-09-18 13:48:13.709000,413.8483228518886,101
2024-09-18 13:48:13.720000,413.8547440410129,14
2024-09-18 13:48:13.782000,413.87462454709134,1001
2024-09-18 13:48:13.808000,413.8518181368115,98
2024-09-18 13:48:13.835000,413.8541166345721,9
2024-09-18 13:48:13.985000,413.8445346383748,11
2024-09-18 13:48:13.986000,413.8593915165834,1004
2024-09-18 13:48:13.990000,413.8611966798335,98
2024-09-18 13:48:14.019000,413.8038499851378,1002
2024-09-18 13:48:14.026000,413.8237056434009,103
2024-09-18 13:48:14.154000,413.82076071382,102
2024-09-18 13:48:14.210000,413.830326592428,13
2024-09-18 13:48:14.270000,413.8067527638116,102
2024-09-18 13:48:14.284000,413.8295750236687,96
2024-09-18 13:48:14.324000,413.83587509849866,999
2024-09-18 13:48:14.360000,413.8124814585693,96
2024-09-18 13:48:14.369000,413.8281370794105,995
2024-09-18 13:48:14.411000,413.8130271480677,99
2024-09-18 13:48:14.554000,413.8136859986341,101
2024-09-18 13:48:14.563000,413.8178984880334,95
2024-09-18 13:48:14.602000,413.8344768024248,1001
2024-09-18 13:48:14.687000,413.81877298783536,15
2024-09-18 13:48:14.701000,413.8363960733637,1000
2024-09-18 13:48:14.706000,413.82633700778575,97
2024-09-18 13:48:14.783000,413.81371804369866,10
2024-09-18 13:48:14.793000,413.7914176761,97
2024-09-18 13:48:14.795000,413.8066165664804,103
2024-09-18 13:48:14.827000,413.8179962420468,101
2024-09-18 13:48:14.834000,413.8044147638605,1000
2024-09-18 13:48:14.861000,413.8673861419594,103
2024-09-18 13:48:14.912000,413.8215370223693,1003
2024-09-18 13:48:14.913000,413.83496151191866,997
2024-09-18 13:48:14.919000,413.8471086820948,997
2024-09-18 13:48:14.940000,413.8228585828667,96
2024-09-18 13:48:14.944000,413.8087708674652,1005
2024-09-18 13:48:15.369000,413.8689762656564,8
2024-09-18 13:48:15.468000,413.83559466420905,1002
2024-09-18 13:48:15.550000,413.86485252678136,1004
2024-09-18 13:48:15.787000,413.83970481334205,10
2024-09-18 13:48:16.258000,413.89811000979887,15
2024-09-18 13:48:16.311000,413.9105819979974,8
2024-09-18 13:48:16.322000,413.8603920272752,104
2024-09-18 13:48:16.325000,413.9060836068972,95
2024-09-18 13:48:16.388000,413.9099456845132,101
2024-09-18 13:48:16.431000,413.9023875585256,998
2024-09-18 13:48:16.540000,413.900029303035,98
2024-09-18 13:48:16.578000,413.9123327135047,14
2024-09-18 13:48:16.587000,413.836737487197,96
2024-09-18 13:48:16.715000,413.90399327030485,102
2024-09-18 13:48:16.965000,413.9040391258386,103
2024-09-18 13:48:17.078000,413.9029622438161,995
2024-09-18 13:48:17.102000,413.9115716895208,6
2024-09-18 13:48:17.186000,413.90201196945935,100
2024-09-18 13:48:17.191000,413.9031545993778,995
2024-09-18 13:48:17.239000,413.87909804189326,96
2024-09-18 13:48:17.352000,413.90042386381697,95
2024-09-18 13:48:17.368000,413.88984586837176,103
2024-09-18 13:48:17.573000,413.89707009661424,1003
2024-09-18 13:48:17.595000,413.8895854881837,98
2024-09-18 13:48:17.597000,413.8992954301296,1001
2024-09-18 13:48:17.604000,413.8912386196652,1005
2024-09-18 13:48:17.999000,413.9362444240386,102
2024-09-18 13:48:18.122000,413.87103314886537,102
2024-09-18 13:48:18.474000,413.89408575735695,1004
2024-09-18 13:48:18.495000,413.8987350163186,7
2024-09-18 13:48:18.867000,413.89172037375033,15
2024-09-18 13:48:18.882000,413.87154064482,13
2024-09-18 13:48:19.074000,413.93208121305736,14
2024-09-18 13:48:19.127000,413.8983258324387,1003
2024-09-18 13:48:19.135000,413.91042975598793,1003
2024-09-18 13:48:19.403000,413.9068516928331,97
2024-09-18 13:48:19.547000,413.8968670557791,995
2024-09-18 13:48:19.656000,413.9029817026124,103
2024-09-18 13:48:19.868000,413.89413738628855,103
2024-09-18 13:48:20.081000,413.9255413162662,1005
2024-09-18 13:48:20.122000,413.9269859210832,995
2024-09-18 13:48:20.491000,413.9167706320623,99
2024-09-18 13:48:20.649000,413.9225967191608,1004
2024-09-18 13:48:20.774000,413.9536302546805,1002
2024-09-18 13:48:20.901000,413.9206616289432,14
2024-09-18 13:48:21.011000,413.9250028600473,14
2024-09-18 13:48:21.139000,413.9247564363433,101
2024-09-18 13:48:21.245000,413.9357949133742,6
2024-09-18 13:48:21.302000,413.9230913093562,103
2024-09-18 13:48:21.593000,413.9244481789763,10
2024-09-18 13:48:21.787000,413.91863607402286,995
2024-09-18 13:48:22.039000,413.90774255647335,999
2024-09-18 13:48:22.110000,413.92956295156506,8
2024-09-18 13:48:22.306000,413.9133173415055,101
2024-09-18 13:48:22.325000,413.9331469848783,1002
2024-09-18 13:48:22.344000,413.9360090217564,998
2024-09-18 13:48:22.488000,413.9289371181225,999
2024-09-18 13:48:22.499000,413.9347285152738,7
2024-09-18 13:48:22.587000,413.9197729445119,13
2024-09-18 13:48:22.734000,413.9196703881579,13
2024-09-18 13:48:22.852000,413.9433572886168,102
2024-09-18 13:48:22.972000,413.9278426004306,1005
2024-09-18 13:48:23.008000,413.9338123903198,103
2024-09-18 13:48:23.008000,413.9419851939783,997
2024-09-18 13:48:23.060000,413.8998126948797,1003
2024-09-18 13:48:23.110000,413.9147133086748,7
2024-09-18 13:48:23.146000,413.9493402859882,996
2024-09-18 13:48:23.167000,413.889996754424,101
2024-09-18 13:48:23.172000,413.9072224887223,998
2024-09-18 13:48:23.196000,413.9149974115927,98
2024-09-18 13:48:23.228000,413.8913604373971,995
2024-09-18 13:48:23.285000,413.9168840855703,999
2024-09-18 13:48:23.329000,413.8894566093386,11
2024-09-18 13:48:23.409000,413.9487849076801,997
2024-09-18 13:48:23.417000,413.9537804249731,105
2024-09-18 13:48:23.464000,413.9409721901355,996
2024-09-18 13:48:23.497000,413.89612078649697,5
2024-09-18 13:48:23.497000,413.9041797369962,101
2024-09-18 13:48:23.516000,413.9048961996328,97
2024-09-18 13:48:23.522000,413.90920521124747,105
2024-09-18 13:48:23.540000,413.9079834040068,97
2024-09-18 13:48:23.558000,413.9355227274895,1003
2024-09-18 13:48:23.641000,413.88181916892944,998
2024-09-18 13:48:23.649000,413.9168069679229,15
2024-09-18 13:48:23.658000,413.9521748620924,97
2024-09-18 13:48:23.669000,413.91049433197554,996
2024-09-18 13:48:23.784000,413.90198406629617,11
2024-09-18 13:48:23.845000,413.9003304258514,8
2024-09-18 13:48:23.944000,413.9199603760778,96
2024-09-18 13:48:23.976000,413.9169013768322,95
2024-09-18 13:48:24.107000,413.9419514392913,6
2024-09-18 13:48:24.160000,413.9373489366916,1000
2024-09-18 13:48:24.272000,413.9425417569949,998
2024-09-18 13:48:24.364000,413.9118378431806,1003
2024-09-18 13:48:24.439000,413.90315302817913,8
2024-09-18 13:48:24.736000,413.9145316213997,101
2024-09-18 13:48:25.093000,413.93685707425885,102
2024-09-18 13:48:25.101000,413.95465431121136,100
2024-09-18 13:48:25.140000,413.942516543076,96
2024-09-18 13:48:25.171000,413.97061872214425,103
2024-09-18 13:48:25.275000,413.9499255181514,998
2024-09-18 13:48:25.301000,413.9438677489355,7
2024-09-18 13:48:25.540000,413.9356580865284,97
2024-09-18 13:48:25.747000,413.9430414674365,101
2024-09-18 13:48:25.756000,413.94423528840633,15
2024-09-18 13:48:25.930000,413.9405613792138,1004
2024-09-18 13:48:26.029000,413.87652006304137,995
2024-09-18 13:48:26.074000,413.8577719296845,95
2024-09-18 13:48:26.116000,413.90236052034265,15
2024-09-18 13:48:26.143000,413.8525870153945,1001
2024-09-18 13:48:26.269000,413.8519374059615,1004
2024-09-18 13:48:26.344000,413.8684353481115,1001
2024-09-18 13:48:26.361000,413.8975740757147,1001
2024-09-18 13:48:26.371000,413.9048381729938,997
2024-09-18 13:48:26.382000,413.8450359502282,103
2024-09-18 13:48:26.387000,413.9220005593981,1000
2024-09-18 13:48:26.463000,413.8408502772195,100
2024-09-18 13:48:26.477000,413.8681509741518,997
2024-09-18 13:48:26.487000,413.874463262649,1004
2024-09-18 13:48:26.507000,413.8782637343373,105
2024-09-18 13:48:26.609000,413.8796457585364,1001
2024-09-18 13:48:26.658000,413.8435680616788,6
2024-09-18 13:48:26.670000,413.8285583547776,95
2024-09-18 13:48:26.732000,413.8749757335322,95
2024-09-18 13:48:26.735000,413.8630551905815,105
2024-09-18 13:48:26.782000,413.9328300573623,1002
2024-09-18 13:48:26.824000,413.8548837545835,10
2024-09-18 13:48:26.852000,413.8527472504129,1000
2024-09-18 13:48:26.859000,413.9160684206012,8
2024-09-18 13:48:26.923000,413.9413934741127,105
2024-09-18 13:48:27.073000,413.78742125171306,7
2024-09-18 13:48:27.086000,413.8251455502604,103
2024-09-18 13:48:27.144000,413.8046182704588,998
2024-09-18 13:48:27.175000,413.7795679520109,96
2024-09-18 13:48:27.184000,413.8375623872362,6
2024-09-18 13:48:27.207000,413.80469735944,104
2024-09-18 13:48:27.233000,413.8137326968184,102
2024-09-18 13:48:27.271000,413.8103062628714,15
2024-09-18 13:48:27.273000,413.7997676810082,14
2024-09-18 13:48:27.675000,413.8221537085935,11
2024-09-18 13:48:27.814000,413.8473098287354,13
2024-09-18 13:48:27.826000,413.8139561074184,98
2024-09-18 13:48:27.839000,413.79447786599343,98
2024-09-18 13:48:27.901000,413.8107653114403,7
2024-09-18 13:48:27.994000,413.81693459751983,104
2024-09-18 13:48:28.002000,413.83249025410026,104
2024-09-18 13:48:28.086000,413.8164551222333,95
2024-09-18 13:48:28.089000,413.8092698816898,998
2024-09-18 13:48:28.105000,413.8163526346042,100
2024-09-18 13:48:28.180000,413.803353703446,96
2024-09-18 13:48:28.180000,413.7861511055647,101
2024-09-18 13:48:28.223000,413.8058868251628,997
2024-09-18 13:48:28.246000,413.8214211817864,98
2024-09-18 13:48:28.333000,413.81797030193655,998
2024-09-18 13:48:28.363000,413.788372678657,997
2024-09-18 13:48:28.430000,413.8096833315688,1001
2024-09-18 13:48:28.454000,413.8037382250645,13
2024-09-18 13:48:28.504000,413.7913521804998,8
2024-09-18 13:48:28.561000,413.8070826325527,8
2024-09-18 13:48:28.585000,413.8117598559157,105
2024-09-18 13:48:28.613000,413.8162525396763,6
2024-09-18 13:48:28.669000,413.8106923100422,10
2024-09-18 13:48:28.690000,413.8310907017248,105
2024-09-18 13:48:28.705000,413.8145845897441,97
2024-09-18 13:48:28.755000,413.8016443030628,95
2024-09-18 13:48:28.824000,413.8093078854292,1002
2024-09-18 13:48:28.831000,413.81130782672415,105
2024-09-18 13:48:28.842000,413.8122175097073,6
2024-09-18 13:48:28.857000,413.8180831568866,996
2024-09-18 13:48:28.915000,413.8214733182908,1000
2024-09-18 13:48:29.212000,413.7913058092389,14
2024-09-18 13:48:29.298000,413.7670087612487,995
2024-09-18 13:48:29.416000,413.76110905409575,103
2024-09-18 13:48:29.863000,413.7629051662312,11
2024-09-18 13:48:29.932000,413.7864820371383,103
2024-09-18 13:48:29.962000,413.77068266860863,1002
2024-09-18 13:48:30.032000,413.800172117644,97
2024-09-18 13:48:30.213000,413.7918766070988,15
2024-09-18 13:48:30.373000,413.7969083041886,102
2024-09-18 13:48:30.434000,413.8092069137537,1003
2024-09-18 13:48:30.852000,413.79712207942936,104
2024-09-18 13:48:30.953000,413.7910958211529,14
2024-09-18 13:48:32.018000,413.7874653592584,100
2024-09-18 13:48:32.072000,413.78257595069294,103
2024-09-18 13:48:32.332000,413.7754022171681,997
2024-09-18 13:48:32.347000,413.7830630025616,103
2024-09-18 13:48:32.400000,413.7665318889628,101
2024-09-18 13:48:32.565000,413.7794645224961,100
2024-09-18 13:48:32.623000,413.7826507454732,998
2024-09-18 13:48:32.662000,413.7409569993367,96
2024-09-18 13:48:32.679000,413.7957911310145,1000
2024-09-18 13:48:32.709000,413.785278136287,95
2024-09-18 13:48:32.757000,413.7691461772605,9
2024-09-18 13:48:32.959000,413.7670106358085,1001
2024-09-18 13:48:33.100000,413.7348559492354,1004
2024-09-18 13:48:33.107000,413.7173933583372,1005
2024-09-18 13:48:33.129000,413.70648065442896,14
2024-09-18 13:48:33.135000,413.7208357491847,1005
2024-09-18 13:48:33.151000,413.7413611117734,15
2024-09-18 13:48:33.202000,413.7024388562383,101
2024-09-18 13:48:33.312000,413.6991275406687,104
2024-09-18 13:48:33.387000,413.73102229212697,1005
2024-09-18 13:48:33.421000,413.74570370141214,104
2024-09-18 13:48:33.432000,413.6926222804698,6
2024-09-18 13:48:33.476000,413.7361440074266,995
2024-09-18 13:48:33.520000,413.7147291308428,99
2024-09-18 13:48:33.616000,413.7178564104549,11
2024-09-18 13:48:33.656000,413.71420255766986,15
2024-09-18 13:48:33.848000,413.708667702151,1001
2024-09-18 13:48:33.918000,413.7388356534096,98
2024-09-18 13:48:33.982000,413.70235994619225,6
2024-09-18 13:48:34.035000,413.73949134089486,6
2024-09-18 13:48:34.069000,413.7647481786765,997
2024-09-18 13:48:34.103000,413.75491618609686,13
2024-09-18 13:48:34.108000,413.77622033438,98
2024-09-18 13:48:34.216000,413.75969982342673,100
2024-09-18 13:48:34.218000,413.74620034206094,105
2024-09-18 13:48:34.253000,413.7434406301954,105
2024-09-18 13:48:34.339000,413.7441398164445,998
2024-09-18 13:48:34.342000,413.7380554082554,1005
2024-09-18 13:48:34.352000,413.7679559342285,8
2024-09-18 13:48:34.365000,413.7424442354508,6
2024-09-18 13:48:34.462000,413.7784593215034,7
2024-09-18 13:48:34.534000,413.7463941325905,12
2024-09-18 13:48:34.604000,413.7330272554877,13
2024-09-18 13:48:34.610000,413.72912261380793,102
2024-09-18 13:48:34.618000,413.75075268849776,97
2024-09-18 13:48:34.625000,413.7315784905042,13
2024-09-18 13:48:34.627000,413.7623218440264,5
2024-09-18 13:48:34.631000,413.7388765358502,96
2024-09-18 13:48:34.671000,413.7169662154569,1001
2024-09-18 13:48:34.711000,413.7308666472713,998
2024-09-18 13:48:34.730000,413.74311397767485,998
2024-09-18 13:48:34.757000,413.73572839381967,8
2024-09-18 13:48:34.785000,413.7557009326521,10
2024-09-18 13:48:34.841000,413.7157235923798,15
2024-09-18 13:48:34.882000,413.73330165870544,13
2024-09-18 13:48:34.921000,413.7399497010401,13
2024-09-18 13:48:34.958000,413.7610150116183,995
2024-09-18 13:48:34.966000,413.771745938636,14
2024-09-18 13:48:36.049000,413.8205064715512,11
2024-09-18 13:48:36.175000,413.7981888809704,1001
2024-09-18 13:48:36.187000,413.7687184531672,101
2024-09-18 13:48:36.234000,413.840630812562,99
2024-09-18 13:48:36.297000,413.8364240176178,12
2024-09-18 13:48:36.309000,413.8062389494267,1002
2024-09-18 13:48:36.367000,413.8482701202234,100
2024-09-18 13:48:36.381000,413.8295345440868,97
2024-09-18 13:48:36.476000,413.7757526600672,5
2024-09-18 13:48:36.512000,413.804040332417,6
2024-09-18 13:48:36.571000,413.7853723790629,98
2024-09-18 13:48:36.610000,413.81392727839415,96
2024-09-18 13:48:36.632000,413.7990549141719,6
2024-09-18 13:48:36.648000,413.8409104170908,97
2024-09-18 13:48:36.654000,413.8193975977088,98
2024-09-18 13:48:36.674000,413.8291938628829,95
2024-09-18 13:48:36.741000,413.826051343346,995
2024-09-18 13:48:36.744000,413.8249346150904,1001
2024-09-18 13:48:36.790000,413.8332637496949,95
2024-09-18 13:48:36.904000,413.83652118150906,98
2024-09-18 13:48:36.937000,413.82612525370894,996
2024-09-18 13:48:36.950000,413.820248148896,98
2024-09-18 13:48:36.993000,413.8389248858405,7
2024-09-18 13:48:37.024000,413.8193988851749,13
2024-09-18 13:48:37.056000,413.8336834820091,101
2024-09-18 13:48:37.111000,413.79921912347913,997
2024-09-18 13:48:37.177000,413.7914468321933,1000
2024-09-18 13:48:37.215000,413.80950297520815,95
2024-09-18 13:48:37.270000,413.808689723644,102
2024-09-18 13:48:37.456000,413.7792703807084,14
2024-09-18 13:48:37.566000,413.7993649481418,14
2024-09-18 13:48:37.583000,413.8190161127473,999
2024-09-18 13:48:37.593000,413.7408851448836,105
2024-09-18 13:48:37.596000,413.8162199483311,12
2024-09-18 13:48:37.624000,413.7522657937287,1001
2024-09-18 13:48:37.642000,413.75906845847845,104
2024-09-18 13:48:37.727000,413.8165675197586,103
2024-09-18 13:48:37.837000,413.8288263112104,96
2024-09-18 13:48:37.841000,413.7894480580586,12
2024-09-18 13:48:37.889000,413.82616678355424,996
2024-09-18 13:48:38.082000,413.74885994814525,11
2024-09-18 13:48:38.123000,413.7231922327952,1000
2024-09-18 13:48:38.353000,413.74502949892326,15
2024-09-18 13:48:38.590000,413.7522642707675,104
2024-09-18 13:48:38.613000,413.7368876512807,105
2024-09-18 13:48:38.838000,413.745847693929,95
2024-09-18 13:48:39.014000,413.6980408752754,5
2024-09-18 13:48:39.052000,413.7093483699728,102
2024-09-18 13:48:39.110000,413.720752931915,12
2024-09-18 13:48:39.149000,413.7152330049959,998
2024-09-18 13:48:39.153000,413.7237757217862,99
2024-09-18 13:48:39.204000,413.6744606371443,1002
2024-09-18 13:48:39.215000,413.6873938104968,11
2024-09-18 13:48:39.345000,413.7401309701749,999
2024-09-18 13:48:39.351000,413.7225771940919,11
2024-09-18 13:48:39.388000,413.73364277083147,103
2024-09-18 13:48:39.563000,413.6868922921839,102
2024-09-18 13:48:39.607000,413.68692478019534,1001
2024-09-18 13:48:39.649000,413.7104307440984,97
2024-09-18 13:48:39.662000,413.71316020092286,5
