Timestamp,Price,Size
2024-09-18 12:12:08.465000,416.70197269796256,6
2024-09-18 12:12:08.515000,416.69932799723045,5
2024-09-18 12:12:08.535000,416.64144810376007,999
2024-09-18 12:12:08.540000,416.6879328134201,103
2024-09-18 12:12:08.561000,416.6624524864332,103
2024-09-18 12:12:08.630000,416.6729282195059,101
2024-09-18 12:12:08.631000,416.6638251746895,995
2024-09-18 12:12:08.756000,416.666411680032,8
2024-09-18 12:12:08.943000,416.68965446256703,8
2024-09-18 12:12:08.968000,416.70020480386455,98
2024-09-18 12:12:09.013000,416.6326600503113,996
2024-09-18 12:12:09.216000,416.6563130341152,103
2024-09-18 12:12:09.244000,416.6316993794081,105
2024-09-18 12:12:09.365000,416.6304626988828,6
2024-09-18 12:12:09.378000,416.63741720122215,10
2024-09-18 12:12:09.401000,416.6344326387086,996
2024-09-18 12:12:09.685000,416.65887482099305,1003
2024-09-18 12:12:09.719000,416.62603429310286,995
2024-09-18 12:12:09.841000,416.63323166996327,105
2024-09-18 12:12:09.863000,416.6241129542958,96
2024-09-18 12:12:09.878000,416.6321781440964,100
2024-09-18 12:12:09.914000,416.631662783091,104
2024-09-18 12:12:09.949000,416.6303059099918,7
2024-09-18 12:12:09.971000,416.64768525464433,997
2024-09-18 12:12:10.050000,416.62947662157154,1004
2024-09-18 12:12:10.050000,416.6675105079374,14
2024-09-18 12:12:10.123000,416.64193126530574,95
2024-09-18 12:12:10.174000,416.6470068723808,101
2024-09-18 12:12:10.208000,416.6586987082566,1002
2024-09-18 12:12:10.277000,416.6139608252778,996
2024-09-18 12:12:10.328000,416.6662693411964,105
2024-09-18 12:12:10.347000,416.6796621958243,5
2024-09-18 12:12:10.373000,416.62972356396017,9
2024-09-18 12:12:10.399000,416.62292206659487,97
2024-09-18 12:12:10.443000,416.64109248662766,95
2024-09-18 12:12:10.465000,416.62755516179016,999
2024-09-18 12:12:10.512000,416.616841681207,97
2024-09-18 12:12:10.533000,416.6208951549401,101
2024-09-18 12:12:10.536000,416.62792522169264,103
2024-09-18 12:12:10.764000,416.6238717855303,96
2024-09-18 12:12:10.819000,416.6495823321917,96
2024-09-18 12:12:10.826000,416.605926521527,10
2024-09-18 12:12:10.837000,416.69374503882295,98
2024-09-18 12:12:10.848000,416.6775303464877,99
2024-09-18 12:12:10.904000,416.6321984084924,1000
2024-09-18 12:12:10.907000,416.6136378890786,14
2024-09-18 12:12:10.968000,416.6331868427323,8
2024-09-18 12:12:10.997000,416.60469993359214,101
2024-09-18 12:12:11.018000,416.5956350964144,95
2024-09-18 12:12:11.057000,416.5862862073637,996
2024-09-18 12:12:11.058000,416.6432972017861,96
2024-09-18 12:12:11.077000,416.6228288877396,103
2024-09-18 12:12:11.127000,416.5871375395853,12
2024-09-18 12:12:11.253000,416.56891601668224,11
2024-09-18 12:12:11.258000,416.5750410652464,97
2024-09-18 12:12:11.436000,416.6340468309854,1002
2024-09-18 12:12:11.445000,416.63930088572937,1005
2024-09-18 12:12:11.445000,416.63479453901454,101
2024-09-18 12:12:11.586000,416.6577023855416,100
2024-09-18 12:12:11.626000,416.6194978136848,101
2024-09-18 12:12:11.668000,416.6669987019365,14
2024-09-18 12:12:11.670000,416.6442134314694,10
2024-09-18 12:12:11.727000,416.5750803304645,101
2024-09-18 12:12:11.749000,416.6511047474597,13
2024-09-18 12:12:11.774000,416.5689669335392,1000
2024-09-18 12:12:11.803000,416.6347611934838,1005
2024-09-18 12:12:11.857000,416.6178778933702,1004
2024-09-18 12:12:11.896000,416.639188735528,13
2024-09-18 12:12:11.914000,416.6579908411416,998
2024-09-18 12:12:11.929000,416.6669298358555,995
2024-09-18 12:12:11.939000,416.5999908301426,97
2024-09-18 12:12:12.066000,416.64818981290335,11
2024-09-18 12:12:12.113000,416.6442247621872,99
2024-09-18 12:12:12.131000,416.63491093849655,8
2024-09-18 12:12:12.136000,416.66593403299527,1000
2024-09-18 12:12:12.139000,416.6238867247831,1002
2024-09-18 12:12:12.171000,416.6153525264632,1003
2024-09-18 12:12:12.193000,416.62817104015465,999
2024-09-18 12:12:12.235000,416.6551455364598,995
2024-09-18 12:12:12.242000,416.6216097126233,995
2024-09-18 12:12:12.273000,416.6255620466667,95
2024-09-18 12:12:12.351000,416.6451326896872,99
2024-09-18 12:12:12.351000,416.6299652869729,96
2024-09-18 12:12:12.404000,416.6444430496186,15
2024-09-18 12:12:12.430000,416.636625985952,15
2024-09-18 12:12:12.451000,416.6861849028567,97
2024-09-18 12:12:12.517000,416.6683128832042,5
2024-09-18 12:12:12.564000,416.6696968745375,9
2024-09-18 12:12:12.580000,416.6522348661828,15
2024-09-18 12:12:12.599000,416.6697143892637,100
2024-09-18 12:12:12.619000,416.6439335085123,1001
2024-09-18 12:12:12.775000,416.68885154265496,9
2024-09-18 12:12:12.857000,416.6102490227549,1005
2024-09-18 12:12:12.913000,416.6622290727203,6
2024-09-18 12:12:12.978000,416.64221522968967,99
2024-09-18 12:12:12.981000,416.62327349266144,1003
2024-09-18 12:12:13.099000,416.66281691442174,1002
2024-09-18 12:12:13.111000,416.6808699853107,101
2024-09-18 12:12:13.165000,416.6923267537832,97
2024-09-18 12:12:13.170000,416.6682407756395,100
2024-09-18 12:12:13.195000,416.6629256028706,8
2024-09-18 12:12:13.250000,416.6342240408285,97
2024-09-18 12:12:13.298000,416.647323205492,998
2024-09-18 12:12:13.332000,416.6681261576103,999
2024-09-18 12:12:13.342000,416.6452116285583,101
2024-09-18 12:12:13.381000,416.6776511170697,1000
2024-09-18 12:12:13.409000,416.68312756531066,98
2024-09-18 12:12:13.435000,416.6702114141579,100
2024-09-18 12:12:13.436000,416.6635823811573,1004
2024-09-18 12:12:13.481000,416.6647578234901,10
2024-09-18 12:12:13.503000,416.6821567083112,15
2024-09-18 12:12:13.562000,416.6685529836185,11
2024-09-18 12:12:13.598000,416.64649931273135,13
2024-09-18 12:12:13.699000,416.6659481679495,101
2024-09-18 12:12:13.759000,416.670109125761,105
2024-09-18 12:12:13.816000,416.6871188579493,1004
2024-09-18 12:12:13.817000,416.67286020743205,9
2024-09-18 12:12:13.839000,416.6407705871327,15
2024-09-18 12:12:13.866000,416.65129951736304,97
2024-09-18 12:12:13.891000,416.6896893327194,96
2024-09-18 12:12:13.932000,416.6792672331815,1005
2024-09-18 12:12:13.933000,416.677823330058,102
2024-09-18 12:12:13.994000,416.6834635406782,11
2024-09-18 12:12:14.001000,416.6485805140356,6
2024-09-18 12:12:14.028000,416.67933727207713,996
2024-09-18 12:12:14.057000,416.6853206727655,6
2024-09-18 12:12:14.158000,416.66120424506175,1004
2024-09-18 12:12:14.168000,416.6957155542828,11
2024-09-18 12:12:14.185000,416.6757286617548,95
2024-09-18 12:12:14.210000,416.649776518713,102
2024-09-18 12:12:14.296000,416.679456201334,13
2024-09-18 12:12:14.321000,416.6867964914239,101
2024-09-18 12:12:14.324000,416.68035507576224,11
2024-09-18 12:12:14.391000,416.6956850256127,9
2024-09-18 12:12:14.393000,416.68060050678406,102
2024-09-18 12:12:14.420000,416.6859123219605,1002
2024-09-18 12:12:14.424000,416.69512820968544,7
2024-09-18 12:12:14.464000,416.6736222024265,103
2024-09-18 12:12:14.509000,416.6329919080666,100
2024-09-18 12:12:14.586000,416.6411495825415,96
2024-09-18 12:12:14.631000,416.6552002949024,95
2024-09-18 12:12:14.687000,416.6480621739733,98
2024-09-18 12:12:14.726000,416.6434438581424,15
2024-09-18 12:12:14.748000,416.6379394593334,8
2024-09-18 12:12:14.771000,416.6997989681985,97
2024-09-18 12:12:14.805000,416.6341381880024,7
2024-09-18 12:12:14.959000,416.70255411041467,12
2024-09-18 12:12:14.972000,416.6848502346866,1004
2024-09-18 12:12:14.984000,416.6519994116516,996
2024-09-18 12:12:15.007000,416.6368557994007,11
2024-09-18 12:12:15.339000,416.6065139778048,105
2024-09-18 12:12:15.398000,416.60885664916185,99
2024-09-18 12:12:15.406000,416.63137561740143,9
2024-09-18 12:12:15.408000,416.5959130955159,9
2024-09-18 12:12:15.436000,416.6066462000585,1003
2024-09-18 12:12:15.506000,416.6105559059521,996
2024-09-18 12:12:15.631000,416.600320833233,104
2024-09-18 12:12:15.794000,416.6117292402034,105
2024-09-18 12:12:15.868000,416.6318916626319,104
2024-09-18 12:12:16.007000,416.63555048906113,1004
2024-09-18 12:12:16.058000,416.6098964675576,997
2024-09-18 12:12:16.128000,416.62189186742233,103
2024-09-18 12:12:16.374000,416.6209931011909,98
2024-09-18 12:12:16.581000,416.60657176134254,96
2024-09-18 12:12:16.740000,416.60512124137904,10
2024-09-18 12:12:16.785000,416.5977088552679,6
2024-09-18 12:12:16.875000,416.5845496050397,13
2024-09-18 12:12:16.919000,416.6212957988868,996
2024-09-18 12:12:16.934000,416.6365756239954,8
2024-09-18 12:12:16.941000,416.6276606867795,12
2024-09-18 12:12:17.021000,416.6188158271782,998
2024-09-18 12:12:17.063000,416.69987932094494,99
2024-09-18 12:12:17.091000,416.68547073987264,997
2024-09-18 12:12:17.093000,416.5998287133928,104
2024-09-18 12:12:17.125000,416.6105582415579,14
2024-09-18 12:12:17.153000,416.6866199075272,100
2024-09-18 12:12:17.261000,416.6907304328717,15
2024-09-18 12:12:17.269000,416.6128028691573,96
2024-09-18 12:12:17.311000,416.6636831623682,99
2024-09-18 12:12:17.320000,416.68306481808673,11
2024-09-18 12:12:17.510000,416.6969148475895,105
2024-09-18 12:12:17.529000,416.69309622433593,1002
2024-09-18 12:12:17.532000,416.7000672965365,11
2024-09-18 12:12:17.567000,416.6009227487922,96
2024-09-18 12:12:17.638000,416.6170194496224,96
2024-09-18 12:12:17.696000,416.6077637525136,5
2024-09-18 12:12:17.851000,416.6305687748669,1001
2024-09-18 12:12:17.900000,416.61335862463824,998
2024-09-18 12:12:17.971000,416.6543993662908,13
2024-09-18 12:12:18.001000,416.7269508452329,103
2024-09-18 12:12:18.007000,416.72764175101145,96
2024-09-18 12:12:18.007000,416.7016704962338,105
2024-09-18 12:12:18.041000,416.721895879912,96
2024-09-18 12:12:18.073000,416.7376568010525,1000
2024-09-18 12:12:18.194000,416.73089923561565,97
2024-09-18 12:12:18.249000,416.7570832230152,10
2024-09-18 12:12:18.278000,416.75206007343706,996
2024-09-18 12:12:18.316000,416.7638997759416,97
2024-09-18 12:12:18.321000,416.7384469883685,997
2024-09-18 12:12:18.343000,416.7577225679659,1001
2024-09-18 12:12:18.394000,416.74645901525,14
2024-09-18 12:12:18.401000,416.7501040586285,95
2024-09-18 12:12:18.433000,416.6956683638908,7
2024-09-18 12:12:18.527000,416.7395320381763,103
2024-09-18 12:12:18.559000,416.7211548494229,103
2024-09-18 12:12:18.601000,416.73190892384224,1002
2024-09-18 12:12:18.608000,416.6973840950655,13
2024-09-18 12:12:18.608000,416.7514922843269,98
2024-09-18 12:12:18.608000,416.7200707397527,13
2024-09-18 12:12:18.611000,416.7104476828599,1004
2024-09-18 12:12:18.717000,416.7567361202151,1005
2024-09-18 12:12:18.741000,416.7353033349832,1004
2024-09-18 12:12:18.773000,416.7227473424358,13
2024-09-18 12:12:18.810000,416.7289828909034,101
2024-09-18 12:12:18.821000,416.7646284897915,100
2024-09-18 12:12:18.892000,416.7317958908783,1000
2024-09-18 12:12:18.914000,416.7461449396234,14
2024-09-18 12:12:18.969000,416.7268940904986,996
2024-09-18 12:12:18.969000,416.7610834051792,13
2024-09-18 12:12:19.047000,416.74091120935503,98
2024-09-18 12:12:19.059000,416.7004716310105,1003
2024-09-18 12:12:19.167000,416.6934846376702,99
2024-09-18 12:12:19.218000,416.721811627173,99
2024-09-18 12:12:19.339000,416.7193903543253,11
2024-09-18 12:12:19.455000,416.7145953570597,999
2024-09-18 12:12:19.463000,416.70440045997753,101
2024-09-18 12:12:19.479000,416.72436404648255,7
2024-09-18 12:12:19.626000,416.7162856082168,100
2024-09-18 12:12:19.713000,416.7118319250096,996
2024-09-18 12:12:19.789000,416.7183967171352,104
2024-09-18 12:12:19.810000,416.7263689141296,102
2024-09-18 12:12:19.828000,416.69424233250953,8
2024-09-18 12:12:19.905000,416.7260470783634,6
2024-09-18 12:12:19.912000,416.6937470252144,102
2024-09-18 12:12:20.087000,416.7153431240122,7
2024-09-18 12:12:20.112000,416.7112382363301,1003
2024-09-18 12:12:20.203000,416.6786008001513,95
2024-09-18 12:12:20.245000,416.6861258158685,14
2024-09-18 12:12:20.294000,416.73331769325534,996
2024-09-18 12:12:20.321000,416.6896429103585,1001
2024-09-18 12:12:20.326000,416.7028559333331,15
2024-09-18 12:12:20.342000,416.6910789377976,14
2024-09-18 12:12:20.393000,416.6914896350336,98
2024-09-18 12:12:20.422000,416.6952527001548,9
2024-09-18 12:12:20.478000,416.6830197643399,7
2024-09-18 12:12:20.518000,416.6982380246057,999
2024-09-18 12:12:20.578000,416.7245421547733,8
2024-09-18 12:12:20.617000,416.70580998158994,95
2024-09-18 12:12:20.687000,416.6965113319158,6
2024-09-18 12:12:20.708000,416.6985626161903,104
2024-09-18 12:12:20.740000,416.6667972255855,1002
2024-09-18 12:12:20.757000,416.6853629353747,102
2024-09-18 12:12:20.763000,416.6666709678233,1000
2024-09-18 12:12:20.776000,416.71929537015336,96
2024-09-18 12:12:20.802000,416.6581949004209,6
2024-09-18 12:12:20.834000,416.7006303246616,101
2024-09-18 12:12:20.843000,416.71422050123726,1005
2024-09-18 12:12:20.871000,416.7086399949417,1002
2024-09-18 12:12:21.028000,416.6838384455645,11
2024-09-18 12:12:21.040000,416.65836180337664,11
2024-09-18 12:12:21.142000,416.61990303970936,101
2024-09-18 12:12:21.145000,416.6384421385372,7
2024-09-18 12:12:21.214000,416.68376139366353,96
2024-09-18 12:12:21.219000,416.6526053323993,8
2024-09-18 12:12:21.236000,416.6503969441435,9
2024-09-18 12:12:21.302000,416.6947817370586,98
2024-09-18 12:12:21.311000,416.6533944202569,12
2024-09-18 12:12:21.316000,416.6348465711932,1001
2024-09-18 12:12:21.456000,416.7037665480773,98
2024-09-18 12:12:21.508000,416.6844285838485,95
2024-09-18 12:12:21.636000,416.7188841954825,13
2024-09-18 12:12:21.674000,416.683909382689,1005
2024-09-18 12:12:21.704000,416.6839662653266,6
2024-09-18 12:12:21.798000,416.70372022987857,1002
2024-09-18 12:12:21.804000,416.6653643093769,1004
2024-09-18 12:12:21.826000,416.6593203229797,1002
2024-09-18 12:12:21.877000,416.6270726886277,8
2024-09-18 12:12:21.900000,416.6415723305239,1002
2024-09-18 12:12:21.912000,416.64365234673375,10
2024-09-18 12:12:21.912000,416.69302536106926,104
2024-09-18 12:12:21.927000,416.6539405307107,5
2024-09-18 12:12:21.972000,416.6986252373926,13
2024-09-18 12:12:22,416.8351170356033,99
2024-09-18 12:12:22.034000,416.679508100701,9
2024-09-18 12:12:22.071000,416.6862178089798,998
2024-09-18 12:12:22.110000,416.8319455593417,12
2024-09-18 12:12:22.146000,416.7172910772812,1002
2024-09-18 12:12:22.161000,416.7000796575158,13
2024-09-18 12:12:22.231000,416.7744485702369,1000
2024-09-18 12:12:22.400000,416.68558672214425,103
2024-09-18 12:12:22.490000,416.8369905418116,6
2024-09-18 12:12:22.508000,416.7527191315245,1002
2024-09-18 12:12:22.526000,416.8408557858355,1001
2024-09-18 12:12:22.565000,416.7007611152463,7
2024-09-18 12:12:22.582000,416.8405497570985,6
2024-09-18 12:12:22.655000,416.7390388233039,1000
2024-09-18 12:12:22.769000,416.8289062310556,1002
2024-09-18 12:12:22.774000,416.8280760256181,15
2024-09-18 12:12:22.907000,416.8156066709712,12
2024-09-18 12:12:22.952000,416.7787528900617,1000
2024-09-18 12:12:23.113000,416.85253164433385,1000
2024-09-18 12:12:23.174000,416.842944177609,995
2024-09-18 12:12:23.182000,416.7885831904747,5
2024-09-18 12:12:23.212000,416.8127189975774,995
2024-09-18 12:12:23.225000,416.82696038846393,1000
2024-09-18 12:12:23.233000,416.7993795071757,8
2024-09-18 12:12:23.334000,416.8020763016548,1000
2024-09-18 12:12:23.351000,416.8224775034481,100
2024-09-18 12:12:23.539000,416.8480502297564,1000
2024-09-18 12:12:23.616000,416.78541485441446,8
2024-09-18 12:12:23.688000,416.7964697974596,105
2024-09-18 12:12:23.750000,416.8181673987201,103
2024-09-18 12:12:23.770000,416.8126176735847,999
2024-09-18 12:12:23.776000,416.8422615484795,100
2024-09-18 12:12:23.782000,416.78914144971736,101
2024-09-18 12:12:23.805000,416.8097327314469,102
2024-09-18 12:12:23.968000,416.8202080295648,12
2024-09-18 12:12:24.024000,416.8317627052364,101
2024-09-18 12:12:24.094000,416.8190690201331,15
2024-09-18 12:12:24.118000,416.80117865422426,14
2024-09-18 12:12:24.137000,416.8334411340433,15
2024-09-18 12:12:24.150000,416.8117220308488,97
2024-09-18 12:12:24.461000,416.809727459742,12
2024-09-18 12:12:24.464000,416.8170565858711,103
2024-09-18 12:12:24.822000,416.8284858055038,13
2024-09-18 12:12:24.882000,416.8156514555775,5
2024-09-18 12:12:25.033000,416.7998035378543,5
2024-09-18 12:12:25.083000,416.7983494572418,14
2024-09-18 12:12:25.088000,416.822770991409,98
2024-09-18 12:12:25.093000,416.827105791104,5
2024-09-18 12:12:25.101000,416.8191853880936,100
2024-09-18 12:12:25.149000,416.83513637653,1003
2024-09-18 12:12:25.181000,416.81501327645,998
2024-09-18 12:12:25.236000,416.83216715552993,5
2024-09-18 12:12:25.323000,416.80617895077074,1003
2024-09-18 12:12:25.368000,416.8082567429327,5
2024-09-18 12:12:25.388000,416.82189213985424,104
2024-09-18 12:12:25.509000,416.8125761153088,97
2024-09-18 12:12:25.692000,416.8259652092181,104
2024-09-18 12:12:25.803000,416.822842299807,995
2024-09-18 12:12:25.852000,416.8236275209436,95
2024-09-18 12:12:25.866000,416.84290024801135,100
2024-09-18 12:12:25.942000,416.8168166035904,1004
2024-09-18 12:12:25.985000,416.8247075742136,102
2024-09-18 12:12:26.333000,416.77135523470594,999
2024-09-18 12:12:26.352000,416.7711877616872,104
2024-09-18 12:12:26.387000,416.7762955394314,1003
2024-09-18 12:12:26.421000,416.784394951709,15
2024-09-18 12:12:26.455000,416.78807937767607,101
2024-09-18 12:12:26.574000,416.7974065057492,13
2024-09-18 12:12:26.585000,416.7699678902741,105
2024-09-18 12:12:26.669000,416.81197824845685,996
2024-09-18 12:12:26.669000,416.7858504292205,12
2024-09-18 12:12:26.717000,416.81674614573694,6
2024-09-18 12:12:26.793000,416.7848448936249,1000
2024-09-18 12:12:26.941000,416.7767232552216,104
2024-09-18 12:12:26.968000,416.7949926429516,99
2024-09-18 12:12:26.972000,416.7662880292947,97
2024-09-18 12:12:26.974000,416.7671759660441,99
2024-09-18 12:12:26.987000,416.79960440589474,1002
2024-09-18 12:12:26.994000,416.7917580747614,10
2024-09-18 12:12:27.005000,416.7201868870644,998
2024-09-18 12:12:27.008000,416.7580796507575,97
2024-09-18 12:12:27.013000,416.7294040312714,1001
2024-09-18 12:12:27.028000,416.7188575569516,12
2024-09-18 12:12:27.105000,416.7908280565709,1000
2024-09-18 12:12:27.135000,416.7475631671522,1003
2024-09-18 12:12:27.155000,416.7600289142951,1000
2024-09-18 12:12:27.199000,416.736103800879,105
2024-09-18 12:12:27.315000,416.7513744204767,998
2024-09-18 12:12:27.339000,416.7905061196976,9
2024-09-18 12:12:27.402000,416.7722120841762,1005
2024-09-18 12:12:27.433000,416.7948124372887,9
2024-09-18 12:12:27.540000,416.7970075870676,997
2024-09-18 12:12:27.559000,416.8075285549773,103
2024-09-18 12:12:27.597000,416.7347005365497,10
2024-09-18 12:12:27.604000,416.7823777716084,15
2024-09-18 12:12:27.640000,416.73085942083776,995
2024-09-18 12:12:27.667000,416.75303809808094,12
2024-09-18 12:12:27.706000,416.7732073785063,1002
2024-09-18 12:12:27.709000,416.7937211130456,103
2024-09-18 12:12:27.773000,416.758400496629,999
2024-09-18 12:12:27.774000,416.7543610040336,9
2024-09-18 12:12:27.786000,416.7342512714936,105
2024-09-18 12:12:27.847000,416.742324920352,1002
2024-09-18 12:12:27.885000,416.7688137550297,12
2024-09-18 12:12:27.909000,416.7949488590712,102
2024-09-18 12:12:27.917000,416.7491247503721,12
2024-09-18 12:12:27.931000,416.7789612377729,998
2024-09-18 12:12:29.073000,416.7699916141013,8
2024-09-18 12:12:29.091000,416.80556344823407,6
2024-09-18 12:12:29.102000,416.7825986383963,7
2024-09-18 12:12:29.142000,416.82955443062366,7
2024-09-18 12:12:29.203000,416.8093554201296,103
