Timestamp,Price,Size
2024-09-19 09:35:05.421000,416.4290256357252,999
2024-09-19 09:35:05.479000,416.4942158014815,101
2024-09-19 09:35:05.512000,416.4829713290008,1002
2024-09-19 09:35:05.920000,416.4769485864021,102
2024-09-19 09:35:05.923000,416.4339264771342,15
2024-09-19 09:35:05.964000,416.4797581768306,104
2024-09-19 09:35:05.984000,416.4396629686126,1003
2024-09-19 09:35:05.985000,416.50434575183954,1001
2024-09-19 09:35:06,416.50801222004526,1002
2024-09-19 09:35:06.024000,416.53771620505887,96
2024-09-19 09:35:06.101000,416.57488930485823,100
2024-09-19 09:35:06.128000,416.5429746479712,100
2024-09-19 09:35:06.143000,416.537604973607,1001
2024-09-19 09:35:06.199000,416.5302110144156,1004
2024-09-19 09:35:06.281000,416.573791136591,998
2024-09-19 09:35:06.285000,416.54446456298535,6
2024-09-19 09:35:06.303000,416.521165481146,96
2024-09-19 09:35:06.310000,416.5733696103949,105
2024-09-19 09:35:06.551000,416.5474224901943,104
2024-09-19 09:35:06.571000,416.5444678491097,12
2024-09-19 09:35:06.654000,416.5340755700893,1004
2024-09-19 09:35:06.777000,416.55282623295886,995
2024-09-19 09:35:06.791000,416.5227484141851,104
2024-09-19 09:35:06.798000,416.5162778607952,11
2024-09-19 09:35:06.833000,416.5713204437388,1004
2024-09-19 09:35:06.874000,416.53387418595526,11
2024-09-19 09:35:06.945000,416.5377721079487,12
2024-09-19 09:35:06.982000,416.5189008372639,104
2024-09-19 09:35:07.080000,416.5581012667943,1001
2024-09-19 09:35:07.524000,416.5329017825833,998
2024-09-19 09:35:07.533000,416.55109591597113,15
2024-09-19 09:35:07.535000,416.5549745265887,14
2024-09-19 09:35:07.542000,416.5518180234173,6
2024-09-19 09:35:07.580000,416.5169041920903,95
2024-09-19 09:35:07.617000,416.5666627801298,100
2024-09-19 09:35:07.673000,416.52569240563537,1005
2024-09-19 09:35:07.905000,416.5198075873899,14
2024-09-19 09:35:07.906000,416.5562420402673,99
2024-09-19 09:35:07.913000,416.5690175244852,5
2024-09-19 09:35:07.923000,416.5389723951043,1001
2024-09-19 09:35:07.987000,416.5656102363865,103
2024-09-19 09:35:08.132000,416.5662369954996,15
2024-09-19 09:35:08.391000,416.56500125946326,995
2024-09-19 09:35:08.602000,416.53205762825553,104
2024-09-19 09:35:08.677000,416.56243125454097,99
2024-09-19 09:35:08.755000,416.5349773507484,12
2024-09-19 09:35:08.796000,416.5498805867765,1003
2024-09-19 09:35:09.026000,416.5702651664853,1003
2024-09-19 09:35:09.030000,416.5706814238391,9
2024-09-19 09:35:09.076000,416.5326445818081,13
2024-09-19 09:35:09.128000,416.5508738465557,104
2024-09-19 09:35:09.188000,416.53909830771545,1001
2024-09-19 09:35:09.218000,416.5620637581041,12
2024-09-19 09:35:09.263000,416.54207146553415,105
2024-09-19 09:35:09.293000,416.5504650925523,8
2024-09-19 09:35:09.375000,416.5526161378176,996
2024-09-19 09:35:09.379000,416.55745311915217,100
2024-09-19 09:35:09.422000,416.5863368345186,1003
2024-09-19 09:35:09.453000,416.577620284116,13
2024-09-19 09:35:09.461000,416.551218812332,15
2024-09-19 09:35:09.510000,416.569044862377,13
2024-09-19 09:35:09.654000,416.5504233966182,1002
2024-09-19 09:35:09.746000,416.57721806953913,12
2024-09-19 09:35:09.872000,416.57314600756007,95
2024-09-19 09:35:09.899000,416.53781910117095,103
2024-09-19 09:35:09.922000,416.58405536534366,1001
2024-09-19 09:35:10.024000,416.5191548175587,1001
2024-09-19 09:35:10.060000,416.5254397750919,104
2024-09-19 09:35:10.119000,416.506898012629,105
2024-09-19 09:35:10.188000,416.502671767518,6
2024-09-19 09:35:10.201000,416.4749444763348,97
2024-09-19 09:35:10.242000,416.4858520913345,101
2024-09-19 09:35:10.250000,416.4693496956397,1003
2024-09-19 09:35:10.261000,416.5288111584522,97
2024-09-19 09:35:10.319000,416.4919443582455,6
2024-09-19 09:35:10.821000,416.5128189003936,1001
2024-09-19 09:35:10.825000,416.5298461684279,1001
2024-09-19 09:35:10.828000,416.5097986641647,105
2024-09-19 09:35:10.842000,416.4833420895005,1005
2024-09-19 09:35:11.028000,416.45422790680993,13
2024-09-19 09:35:11.028000,416.4457541757099,6
2024-09-19 09:35:11.046000,416.49501136879513,7
2024-09-19 09:35:11.119000,416.5180820997263,105
2024-09-19 09:35:11.127000,416.4603057371369,996
2024-09-19 09:35:11.171000,416.461356598709,101
2024-09-19 09:35:11.198000,416.5013177942242,11
2024-09-19 09:35:11.242000,416.4989424840128,1005
2024-09-19 09:35:11.305000,416.4567826428458,15
2024-09-19 09:35:11.335000,416.4746064730548,98
2024-09-19 09:35:11.369000,416.4947412056436,105
2024-09-19 09:35:11.373000,416.4586886587943,10
2024-09-19 09:35:11.469000,416.5044265145109,97
2024-09-19 09:35:11.475000,416.5057873241949,7
2024-09-19 09:35:11.475000,416.46738356989954,999
2024-09-19 09:35:11.483000,416.4903693481845,103
2024-09-19 09:35:11.628000,416.4593874556583,103
2024-09-19 09:35:11.722000,416.4762877731365,6
2024-09-19 09:35:11.732000,416.4921381328462,13
2024-09-19 09:35:11.836000,416.5028294363057,96
2024-09-19 09:35:11.854000,416.4712807919366,15
2024-09-19 09:35:12.057000,416.4198166626407,95
2024-09-19 09:35:12.068000,416.4757273092201,100
2024-09-19 09:35:12.112000,416.4585171197557,102
2024-09-19 09:35:12.170000,416.4351318519328,1002
2024-09-19 09:35:12.192000,416.4393382111197,1002
2024-09-19 09:35:12.226000,416.4087880578069,12
2024-09-19 09:35:12.283000,416.4611451083015,15
2024-09-19 09:35:12.321000,416.4472940866908,97
2024-09-19 09:35:12.342000,416.4145238943224,1004
2024-09-19 09:35:12.361000,416.4573173797863,95
2024-09-19 09:35:12.447000,416.4116417345934,1000
2024-09-19 09:35:12.464000,416.4385560080052,15
2024-09-19 09:35:12.494000,416.4334284022026,98
2024-09-19 09:35:12.497000,416.4912611227108,15
2024-09-19 09:35:12.540000,416.444608558518,99
2024-09-19 09:35:12.560000,416.3933162551064,1004
2024-09-19 09:35:12.585000,416.4003626948368,999
2024-09-19 09:35:12.640000,416.5070536071184,1000
2024-09-19 09:35:12.683000,416.40046048484135,105
2024-09-19 09:35:12.723000,416.4132294724256,101
2024-09-19 09:35:12.726000,416.4314570677452,12
2024-09-19 09:35:12.798000,416.397493567767,10
2024-09-19 09:35:12.893000,416.4257015398111,100
2024-09-19 09:35:12.982000,416.435593738191,6
2024-09-19 09:35:13.053000,416.4562691716207,104
2024-09-19 09:35:13.100000,416.5095533149975,8
2024-09-19 09:35:13.185000,416.50504502077314,5
2024-09-19 09:35:13.217000,416.5341872238003,6
2024-09-19 09:35:13.277000,416.44920809267694,9
2024-09-19 09:35:13.294000,416.4156667913154,1003
2024-09-19 09:35:13.309000,416.42065508807406,95
2024-09-19 09:35:13.337000,416.46108640702727,1005
2024-09-19 09:35:13.360000,416.5101864335524,8
2024-09-19 09:35:13.393000,416.5054195494118,102
2024-09-19 09:35:13.464000,416.4160352832209,997
2024-09-19 09:35:13.508000,416.410807469812,14
2024-09-19 09:35:13.509000,416.5161551846177,11
2024-09-19 09:35:13.514000,416.510446198366,14
2024-09-19 09:35:13.522000,416.4135452856037,98
2024-09-19 09:35:13.523000,416.4423560235704,100
2024-09-19 09:35:13.613000,416.4519772926209,99
2024-09-19 09:35:13.623000,416.5443747560235,6
2024-09-19 09:35:13.624000,416.5395542496646,98
2024-09-19 09:35:13.651000,416.49307038638767,5
2024-09-19 09:35:13.666000,416.414275974044,10
2024-09-19 09:35:13.689000,416.4596861153416,14
2024-09-19 09:35:13.841000,416.4215117243128,999
2024-09-19 09:35:13.849000,416.518014773246,95
2024-09-19 09:35:13.863000,416.4641233236367,96
2024-09-19 09:35:13.890000,416.4949406479317,103
2024-09-19 09:35:13.898000,416.4337914589387,1004
2024-09-19 09:35:13.933000,416.4424943002147,96
2024-09-19 09:35:13.938000,416.4911622483949,8
2024-09-19 09:35:13.951000,416.5390726995347,14
2024-09-19 09:35:14.070000,416.4699125001441,102
2024-09-19 09:35:14.119000,416.4907330289204,102
2024-09-19 09:35:14.136000,416.5190682962344,102
2024-09-19 09:35:14.260000,416.48280878699234,101
2024-09-19 09:35:14.340000,416.5243294101315,14
2024-09-19 09:35:14.351000,416.4765934805325,1001
2024-09-19 09:35:14.366000,416.4842426782283,95
2024-09-19 09:35:14.534000,416.51676832589146,104
2024-09-19 09:35:14.547000,416.4795566012075,6
2024-09-19 09:35:14.557000,416.49554347975584,97
2024-09-19 09:35:14.559000,416.49684184341,96
2024-09-19 09:35:14.643000,416.4897616520162,102
2024-09-19 09:35:14.704000,416.5001367021201,1001
2024-09-19 09:35:14.727000,416.49740690471,100
2024-09-19 09:35:14.749000,416.4963572756011,1003
2024-09-19 09:35:14.848000,416.4857224545041,104
2024-09-19 09:35:14.913000,416.4910041354602,12
2024-09-19 09:35:14.947000,416.5079435767303,1005
2024-09-19 09:35:14.948000,416.505698082318,99
2024-09-19 09:35:14.961000,416.48057602806665,103
2024-09-19 09:35:14.966000,416.4877337083684,1004
2024-09-19 09:35:15.196000,416.5166277732411,99
2024-09-19 09:35:15.288000,416.4832919679478,104
2024-09-19 09:35:15.367000,416.4869916017557,15
2024-09-19 09:35:15.853000,416.4831902543781,95
2024-09-19 09:35:16.106000,416.5342000396722,102
2024-09-19 09:35:16.128000,416.5049199908533,100
2024-09-19 09:35:16.144000,416.5220858052528,95
2024-09-19 09:35:16.152000,416.5201673489242,13
2024-09-19 09:35:16.161000,416.5168286831138,9
2024-09-19 09:35:16.219000,416.5235985373111,1005
2024-09-19 09:35:16.239000,416.5589124745904,12
2024-09-19 09:35:16.241000,416.53877665056046,98
2024-09-19 09:35:16.279000,416.534994761835,998
2024-09-19 09:35:16.300000,416.5471469889413,10
2024-09-19 09:35:16.318000,416.562995945736,14
2024-09-19 09:35:16.398000,416.5380517165365,10
2024-09-19 09:35:16.505000,416.5240981127907,97
2024-09-19 09:35:16.516000,416.5069793634085,1004
2024-09-19 09:35:16.552000,416.5325816617429,15
2024-09-19 09:35:16.603000,416.5286357674256,9
2024-09-19 09:35:16.605000,416.54241721154,6
2024-09-19 09:35:16.636000,416.5481090552255,100
2024-09-19 09:35:16.691000,416.52788934621617,13
2024-09-19 09:35:16.751000,416.5270994094834,14
2024-09-19 09:35:16.757000,416.5100037998529,99
2024-09-19 09:35:16.758000,416.5473435735909,999
2024-09-19 09:35:16.800000,416.52248499568014,997
2024-09-19 09:35:16.880000,416.5397258525186,1000
2024-09-19 09:35:16.933000,416.5049081599736,105
2024-09-19 09:35:16.961000,416.5346502399005,1002
2024-09-19 09:35:16.967000,416.5071838895918,15
2024-09-19 09:35:16.974000,416.534545522438,1004
2024-09-19 09:35:16.976000,416.5114247715984,995
2024-09-19 09:35:17.019000,416.61466289107,95
2024-09-19 09:35:17.040000,416.6069071190338,95
2024-09-19 09:35:17.222000,416.59646017961865,95
2024-09-19 09:35:17.369000,416.5682247176927,100
2024-09-19 09:35:17.406000,416.5745489042186,15
2024-09-19 09:35:17.426000,416.5836600770554,8
2024-09-19 09:35:17.430000,416.5989332046676,995
2024-09-19 09:35:17.645000,416.60473724581175,100
2024-09-19 09:35:17.645000,416.61281306141694,9
2024-09-19 09:35:17.839000,416.5869541174533,14
2024-09-19 09:35:17.884000,416.59919083241846,8
2024-09-19 09:35:17.921000,416.6098202042645,99
2024-09-19 09:35:17.995000,416.57888847496,14
2024-09-19 09:35:18.033000,416.5584766346201,1000
2024-09-19 09:35:18.047000,416.60195839519366,12
2024-09-19 09:35:18.067000,416.6070014408061,995
2024-09-19 09:35:18.222000,416.6162516879416,101
2024-09-19 09:35:18.429000,416.5990059577919,998
2024-09-19 09:35:18.535000,416.6076207639149,9
2024-09-19 09:35:18.665000,416.6057851575853,100
2024-09-19 09:35:18.700000,416.566539580759,95
2024-09-19 09:35:18.707000,416.60711998347057,1005
2024-09-19 09:35:18.748000,416.6061103452381,8
2024-09-19 09:35:18.755000,416.6170705449953,8
2024-09-19 09:35:19,416.6296592971332,96
2024-09-19 09:35:19.001000,416.6038329608906,5
2024-09-19 09:35:19.003000,416.63530365595074,999
2024-09-19 09:35:19.114000,416.593986671836,1003
2024-09-19 09:35:19.118000,416.59326636139326,12
2024-09-19 09:35:19.119000,416.5674079041588,995
2024-09-19 09:35:19.129000,416.5927215666077,998
2024-09-19 09:35:19.130000,416.60831941296107,102
2024-09-19 09:35:19.155000,416.6227736949938,5
2024-09-19 09:35:19.268000,416.5778773812365,1001
2024-09-19 09:35:19.296000,416.6355679375409,13
2024-09-19 09:35:19.320000,416.5860188701902,104
2024-09-19 09:35:19.364000,416.6213214844693,5
2024-09-19 09:35:19.387000,416.5992673195199,998
2024-09-19 09:35:19.443000,416.5915213338718,10
2024-09-19 09:35:19.462000,416.6113027171579,5
2024-09-19 09:35:19.611000,416.5959018927444,102
2024-09-19 09:35:19.647000,416.6251869183657,7
2024-09-19 09:35:19.670000,416.59269214635896,1001
2024-09-19 09:35:19.811000,416.59586020338617,12
2024-09-19 09:35:19.852000,416.608524913313,11
2024-09-19 09:35:19.874000,416.6037009517064,10
2024-09-19 09:35:19.893000,416.6043051696039,998
2024-09-19 09:35:19.937000,416.6033455657114,1001
2024-09-19 09:35:19.942000,416.5667274717231,13
2024-09-19 09:35:19.996000,416.5902957476294,13
2024-09-19 09:35:20.048000,416.5571725224417,7
2024-09-19 09:35:20.053000,416.5838827732477,100
2024-09-19 09:35:20.080000,416.5600654132054,1004
2024-09-19 09:35:20.197000,416.53894939722886,10
2024-09-19 09:35:20.297000,416.55428330319353,98
2024-09-19 09:35:20.394000,416.56897567309807,95
2024-09-19 09:35:20.397000,416.576764585906,97
2024-09-19 09:35:20.465000,416.5464647315925,105
2024-09-19 09:35:20.506000,416.56968417313874,997
2024-09-19 09:35:20.506000,416.5605611756587,11
2024-09-19 09:35:20.586000,416.5720227798974,7
2024-09-19 09:35:20.637000,416.5508101348738,15
2024-09-19 09:35:20.668000,416.5429003404256,105
2024-09-19 09:35:20.692000,416.54801481680926,97
2024-09-19 09:35:20.692000,416.5536214603358,10
2024-09-19 09:35:20.761000,416.54079415638233,98
2024-09-19 09:35:20.775000,416.5476267818569,97
2024-09-19 09:35:20.798000,416.5728417098088,1002
2024-09-19 09:35:20.820000,416.5383315717101,103
2024-09-19 09:35:20.855000,416.5577255794911,7
2024-09-19 09:35:20.872000,416.5475231667614,1001
2024-09-19 09:35:20.897000,416.5524763750488,104
2024-09-19 09:35:20.907000,416.58990628800746,997
2024-09-19 09:35:20.962000,416.5483398288081,101
2024-09-19 09:35:20.984000,416.5651752330126,8
2024-09-19 09:35:20.989000,416.5554354200024,14
2024-09-19 09:35:20.994000,416.55943250566,996
2024-09-19 09:35:21.023000,416.5921109410926,101
2024-09-19 09:35:21.086000,416.5713061282367,1002
2024-09-19 09:35:21.178000,416.6042364942916,96
2024-09-19 09:35:21.237000,416.5927687572988,1000
2024-09-19 09:35:21.266000,416.64658015035855,102
2024-09-19 09:35:21.558000,416.6394279724853,8
2024-09-19 09:35:21.561000,416.6163970218801,996
2024-09-19 09:35:21.613000,416.63965063548153,9
2024-09-19 09:35:21.619000,416.5688614896604,997
2024-09-19 09:35:21.668000,416.5744951739414,10
2024-09-19 09:35:21.710000,416.60603911737553,8
2024-09-19 09:35:21.773000,416.6452637510517,1000
2024-09-19 09:35:21.905000,416.6089164305589,996
2024-09-19 09:35:21.973000,416.5990415513393,6
2024-09-19 09:35:22.068000,416.6225777141237,1004
2024-09-19 09:35:22.156000,416.6704086388161,100
2024-09-19 09:35:22.180000,416.6614369047561,96
2024-09-19 09:35:22.236000,416.6402968159573,1005
2024-09-19 09:35:22.318000,416.6652520309696,1003
2024-09-19 09:35:22.322000,416.6614342097428,998
2024-09-19 09:35:22.369000,416.6656773349896,103
2024-09-19 09:35:22.474000,416.62486462886494,997
2024-09-19 09:35:22.502000,416.6825000138847,98
2024-09-19 09:35:22.510000,416.65893987144347,100
2024-09-19 09:35:22.540000,416.6302816160239,101
2024-09-19 09:35:22.547000,416.6664395418537,998
2024-09-19 09:35:22.550000,416.6786537235432,14
2024-09-19 09:35:22.604000,416.62502901737,996
2024-09-19 09:35:22.612000,416.6279979531749,104
2024-09-19 09:35:22.663000,416.6302905813577,1002
2024-09-19 09:35:22.779000,416.6626892822829,1001
2024-09-19 09:35:22.787000,416.63169703808745,99
2024-09-19 09:35:22.866000,416.63752386438273,101
2024-09-19 09:35:22.877000,416.68209809516736,1005
2024-09-19 09:35:22.953000,416.6501835020964,102
2024-09-19 09:35:22.971000,416.6303558524926,997
2024-09-19 09:35:23.046000,416.6653902583517,15
2024-09-19 09:35:23.088000,416.6464792210252,6
2024-09-19 09:35:23.250000,416.6596511866586,1003
2024-09-19 09:35:23.348000,416.6912110940197,95
2024-09-19 09:35:23.405000,416.6147300639989,13
2024-09-19 09:35:23.528000,416.6597782537315,14
2024-09-19 09:35:23.546000,416.647237176752,6
2024-09-19 09:35:23.568000,416.7108923579693,5
2024-09-19 09:35:23.606000,416.7077134582001,997
2024-09-19 09:35:23.631000,416.6276340932912,95
2024-09-19 09:35:23.632000,416.6284740742939,11
2024-09-19 09:35:23.639000,416.6826070625443,13
2024-09-19 09:35:23.641000,416.6774524290209,997
2024-09-19 09:35:23.674000,416.66579751575927,9
2024-09-19 09:35:23.691000,416.6735024133485,95
2024-09-19 09:35:23.724000,416.6778120239527,105
2024-09-19 09:35:23.827000,416.6680722923153,102
2024-09-19 09:35:23.866000,416.66472242689343,101
2024-09-19 09:35:23.875000,416.6667361926951,8
2024-09-19 09:35:24.062000,416.6455200077522,13
2024-09-19 09:35:24.172000,416.66378020623193,1005
2024-09-19 09:35:24.386000,416.6680894036025,95
2024-09-19 09:35:24.556000,416.6800390581907,12
2024-09-19 09:35:25.004000,416.68719523210746,999
2024-09-19 09:35:25.020000,416.6884376976597,1005
2024-09-19 09:35:25.121000,416.6803875925288,13
2024-09-19 09:35:25.140000,416.709368611838,999
2024-09-19 09:35:25.209000,416.6994305671448,1003
2024-09-19 09:35:25.243000,416.6909174199144,13
2024-09-19 09:35:25.290000,416.7159914313351,997
2024-09-19 09:35:25.315000,416.68009427257056,100
2024-09-19 09:35:25.381000,416.67808818008336,1003
2024-09-19 09:35:25.414000,416.6566065651608,10
2024-09-19 09:35:25.429000,416.6887051948879,11
2024-09-19 09:35:25.519000,416.6745958184304,102
2024-09-19 09:35:25.561000,416.717013355687,9
2024-09-19 09:35:25.629000,416.6952038787412,1001
2024-09-19 09:35:25.731000,416.6961841834013,1005
2024-09-19 09:35:25.755000,416.6944085184065,1001
2024-09-19 09:35:25.826000,416.6865984921682,997
2024-09-19 09:35:25.847000,416.6662982638999,6
2024-09-19 09:35:26.086000,416.626985260571,11
2024-09-19 09:35:26.113000,416.6605076076568,15
2024-09-19 09:35:26.288000,416.647390271501,6
2024-09-19 09:35:26.375000,416.6575797195505,997
2024-09-19 09:35:26.412000,416.66028244179137,97
2024-09-19 09:35:26.619000,416.659330517318,995
2024-09-19 09:35:26.857000,416.6650968502701,101
2024-09-19 09:35:26.897000,416.647947404774,996
2024-09-19 09:35:26.932000,416.66166342556414,8
2024-09-19 09:35:27.043000,416.6346101500798,95
2024-09-19 09:35:27.050000,416.628936580608,995
2024-09-19 09:35:27.149000,416.64844214472606,96
2024-09-19 09:35:27.194000,416.65009301972606,1000
2024-09-19 09:35:27.339000,416.64543872249646,100
2024-09-19 09:35:27.342000,416.6475307933091,9
2024-09-19 09:35:27.492000,416.62303911377,1003
2024-09-19 09:35:27.696000,416.6386874213599,97
2024-09-19 09:35:27.798000,416.613237224163,5
2024-09-19 09:35:27.879000,416.62642885660745,6
2024-09-19 09:35:27.990000,416.6305207664468,5
2024-09-19 09:35:28.303000,416.6242055909267,1000
2024-09-19 09:35:29.083000,416.6550238724011,13
2024-09-19 09:35:29.090000,416.66435539701246,1005
2024-09-19 09:35:29.149000,416.6735311750994,14
2024-09-19 09:35:29.171000,416.6585313331837,100
2024-09-19 09:35:29.242000,416.6508410785386,6
2024-09-19 09:35:29.357000,416.68218876593,12
2024-09-19 09:35:29.377000,416.6475727875916,8
2024-09-19 09:35:29.408000,416.6750887241545,99
2024-09-19 09:35:29.424000,416.6579254283775,1003
2024-09-19 09:35:29.514000,416.6508080558938,97
2024-09-19 09:35:29.734000,416.652457410077,99
2024-09-19 09:35:29.774000,416.68161088221217,14
2024-09-19 09:35:29.822000,416.6308438208743,15
2024-09-19 09:35:29.910000,416.65428275959965,1001
2024-09-19 09:35:29.914000,416.6325986376615,12
2024-09-19 09:35:29.980000,416.6856142232357,8
2024-09-19 09:35:30.151000,416.6301867922592,998
2024-09-19 09:35:30.163000,416.63061812824594,101
2024-09-19 09:35:30.176000,416.5991269776693,103
2024-09-19 09:35:30.236000,416.6202685390127,100
2024-09-19 09:35:30.276000,416.64864638023766,6
2024-09-19 09:35:30.351000,416.6150713498341,96
2024-09-19 09:35:30.454000,416.59841992421,1001
2024-09-19 09:35:30.456000,416.6097293803084,104
2024-09-19 09:35:30.458000,416.6177044924881,95
2024-09-19 09:35:30.475000,416.6271302186264,14
2024-09-19 09:35:30.512000,416.6179992058838,104
2024-09-19 09:35:30.534000,416.62951421713234,13
2024-09-19 09:35:30.540000,416.6365252603841,998
2024-09-19 09:35:30.595000,416.6378744951956,8
2024-09-19 09:35:30.597000,416.6122914636122,105
2024-09-19 09:35:30.650000,416.60396367902416,1004
2024-09-19 09:35:30.657000,416.61985067178927,96
2024-09-19 09:35:30.660000,416.5946463573219,998
2024-09-19 09:35:30.777000,416.5873577695869,102
2024-09-19 09:35:30.785000,416.650016921749,14
2024-09-19 09:35:30.795000,416.6268094286864,996
2024-09-19 09:35:30.858000,416.6460297291146,15
2024-09-19 09:35:30.878000,416.62144602699465,7
2024-09-19 09:35:30.907000,416.6203392762856,95
2024-09-19 09:35:31.067000,416.644553839686,97
2024-09-19 09:35:31.287000,416.63564729504094,105
2024-09-19 09:35:31.807000,416.6432558169922,97
2024-09-19 09:35:31.867000,416.6388290631443,97
2024-09-19 09:35:32.004000,416.638827239634,7
2024-09-19 09:35:32.130000,416.66392042988014,1000
2024-09-19 09:35:32.150000,416.7146656686317,104
2024-09-19 09:35:32.255000,416.6522513865201,97
2024-09-19 09:35:32.259000,416.6393996857777,1003
2024-09-19 09:35:32.299000,416.7018777374819,100
2024-09-19 09:35:32.362000,416.6993555261246,1002
2024-09-19 09:35:32.367000,416.7219695998881,1000
2024-09-19 09:35:32.456000,416.6369405920536,105
2024-09-19 09:35:32.532000,416.70595955753134,15
2024-09-19 09:35:32.554000,416.6737957304076,996
2024-09-19 09:35:32.591000,416.7290662021974,1000
2024-09-19 09:35:32.614000,416.7090571239005,97
2024-09-19 09:35:32.615000,416.6392904232049,104
2024-09-19 09:35:32.624000,416.6318065837526,8
2024-09-19 09:35:32.636000,416.63053473004896,96
2024-09-19 09:35:32.716000,416.66054694961485,12
2024-09-19 09:35:32.753000,416.6362186391932,101
2024-09-19 09:35:32.778000,416.66345535268607,6
2024-09-19 09:35:32.817000,416.69668199600073,10
2024-09-19 09:35:32.842000,416.7551570836682,101
2024-09-19 09:35:32.862000,416.6519253169171,995
2024-09-19 09:35:32.873000,416.65365661812257,11
2024-09-19 09:35:32.890000,416.7318573832997,14
2024-09-19 09:35:33.028000,416.7900686689753,102
2024-09-19 09:35:33.045000,416.80773301123526,104
2024-09-19 09:35:33.051000,416.7974796155823,99
2024-09-19 09:35:33.081000,416.7732763182204,998
2024-09-19 09:35:33.166000,416.789426089564,98
2024-09-19 09:35:33.232000,416.81730727273,99
2024-09-19 09:35:33.281000,416.7923591971077,15
2024-09-19 09:35:33.290000,416.807725954077,101
2024-09-19 09:35:33.297000,416.8008998545788,98
2024-09-19 09:35:33.324000,416.7829976819758,98
2024-09-19 09:35:33.372000,416.81548326816426,1001
2024-09-19 09:35:33.378000,416.78482723367193,1000
2024-09-19 09:35:33.379000,416.8345563350393,999
2024-09-19 09:35:33.407000,416.7820441299171,13
2024-09-19 09:35:33.430000,416.7934599558831,1002
2024-09-19 09:35:33.436000,416.8021054547687,995
2024-09-19 09:35:33.477000,416.8117556013607,100
2024-09-19 09:35:33.477000,416.7995043011833,998
